,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
173,791,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-1.3552010587546,0.82661181926567,-0.947576493057439,-0.46933296651944,0.738701835221574,-0.746967508627516,-0.68925441478505,0.928977527340441,-0.270435201281026,-0.105329272594259,0.0232607089900434,-0.0262678792624802,-0.105329272594259,0.0232607089900434,-0.0262678792624802,-3.05248354719401,1.35218460967082,0.645845659237077,7.86299767379448,-8.48202728985611,-5.23211335417999,-3.23665289083815,4.95891721046389,-3.96441925069363,-3.23665289083815,4.95891721046389,-3.96441925069363
174,792,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,-1.49532992652186,0.85540332608439,-0.725045466086758,0.468047041794461,1.17527681100083,-1.02070158285898,-0.979104962947127,0.88082207250405,-0.331149470358747,-0.151889925601386,0.176063061863073,-0.0725339788048515,-0.151889925601386,0.176063061863073,-0.0725339788048515,-6.21457030349893,-2.87063945142605,1.00846783781359,9.17554401862232,-7.7883591335579,-6.09034653442429,-1.77547040266367,5.142985036826,-2.5570311044792,-1.77547040266367,5.142985036826,-2.5570311044792
175,793,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,-1.52827288638611,0.725776181113903,-0.435738923745523,0.816854996966001,0.844249500312053,-1.09463647501321,-0.849959757365039,0.865045448331349,-0.433466834819292,-0.279800170713379,0.0465886252206414,0.149669973139882,-0.279800170713379,0.0465886252206414,0.149669973139882,-6.47451385899267,-4.07020650955617,0.56667188579554,10.391103760796,-8.16765580245201,-7.28458368660216,-1.38386867231341,5.33869273421548,0.000985418511920133,-1.38386867231341,5.33869273421548,0.000985418511920133
176,794,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,-1.31720194303513,0.517517106979027,-0.245419614872566,0.918537303934815,0.903619563506256,-0.996084965029595,-0.774843176565803,0.853506512725369,-0.341375615730984,-0.223965813377489,0.0392562172353808,0.0734556141902034,-0.223965813377489,0.0392562172353808,0.0734556141902034,-5.45551124762154,-3.17837572204299,0.037341639416963,12.0708286192456,-8.18867025032781,-8.28736411395827,-0.0863595385214844,4.75556794620526,3.57087966588116,-0.0863595385214844,4.75556794620526,3.57087966588116
177,795,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,-1.07446464492132,0.248247921990979,-0.248366056818233,0.667832488941362,1.01854585492304,-0.781960404588604,-0.692745273705235,0.756376451465188,-0.285427908153447,-0.197122308989276,-0.0147871046036185,-0.0862694772134173,-0.197122308989276,-0.0147871046036185,-0.0862694772134173,-2.80835605222305,-1.45955277627382,-1.14226035567711,13.1917579921456,-7.99697192915668,-8.43252099982916,1.66802986747672,3.96386840292814,5.52965511187137,1.66802986747672,3.96386840292814,5.52965511187137
178,796,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,-0.849608520734834,0.299222425578374,-0.373284823042858,0.149663791303619,1.21214987875452,-0.681862316706986,-0.541023385701043,0.983836833122986,-0.386514518005412,-0.108510464952202,-0.0423252626156847,0.0918924083237322,-0.108510464952202,-0.0423252626156847,0.0918924083237322,0.031769523599112,-0.0421927550777395,-2.74507243050674,12.4415275534462,-8.19986043691392,-8.91932390450018,2.88459564844211,4.72115853569287,6.56779893007282,2.88459564844211,4.72115853569287,6.56779893007282
179,797,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.587380088133407,0.414121093352829,-0.679573648921844,-0.990366990914097,0.750870936904162,-0.575461127615388,-0.502023815732085,1.27281716216164,-0.621248624411247,-0.0653541736137019,-0.0993795464228529,-0.145684757252625,-0.0653541736137019,-0.0993795464228529,-0.145684757252625,2.0161415976481,0.909297541891819,-4.3650077916965,6.76404836328898,-8.40911526673031,-8.47389659345413,4.07208295215067,3.53526577635341,10.0255382050382,4.07208295215067,3.53526577635341,10.0255382050382
180,798,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-0.474755975418032,0.480636619125987,-0.897653812032962,-1.70561114888808,0.168930642635778,-0.38434655239018,-0.275332378691544,1.76626781040675,-0.489317100263943,0.25029972622624,0.263962637116684,-0.075037679583132,0.25029972622624,0.263962637116684,-0.075037679583132,2.16086686564234,1.30027269870101,-4.92197445232488,0.438340256421924,-6.96209141093072,-6.69139325018114,6.51683330225417,1.75695680722606,13.4668689415649,6.51683330225417,1.75695680722606,13.4668689415649
181,799,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-0.650898941765567,0.755056533270967,-1.03872130253422,-2.02789356820863,-0.380654542845959,-0.116676171252374,-0.35855639548794,2.42790974602082,-0.210705750476728,0.24164412994471,0.359065419762311,0.161655766132038,0.24164412994471,0.359065419762311,0.161655766132038,0.504798522708955,2.6835936353389,-3.85992167424122,-0.811571158592375,-5.08186122452686,-5.57279568195497,9.82388586152068,-2.20542340980444,13.8273282440336,9.82388586152068,-2.20542340980444,13.8273282440336
182,800,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-0.87080990501501,0.880537976593477,-1.15999108962404,-1.84618023956187,0.258708387290798,0.0460498435688901,-0.383525642098728,2.42504283741797,-0.153355620976282,-0.0519898783241614,0.239451282366492,0.0469632682663061,-0.0519898783241614,0.239451282366492,0.0469632682663061,-0.378103453270754,4.98954275281396,-2.38027085098095,0.60750095113771,-1.93658964980099,-5.5448442147372,11.3341865887428,-6.16473811700503,10.3622326607149,11.3341865887428,-6.16473811700503,10.3622326607149
183,801,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-0.940011368716259,0.936361186586266,-1.23714097061939,-2.17993542191735,1.04405379137932,-0.00285048294205393,-0.661635598751752,2.42243935660262,-0.177230300878654,0.0700440083540486,0.558394145162883,0.634159137046749,0.0700440083540486,0.558394145162883,0.634159137046749,-0.183168085249265,6.18463194149612,-1.88113811543978,-0.377322406577861,1.16124067539676,-5.34379008494918,15.4225124704245,-10.7058017976063,9.68377766239764,15.4225124704245,-10.7058017976063,9.68377766239764
184,802,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-1.15558324860378,0.879259704847884,-1.27111443529258,-2.3926718203736,1.17176922351769,-0.085738737530925,-0.940924010711233,2.53199777835877,-0.12136113276945,0.0573136868851779,0.608279259573238,0.526031317355721,0.0573136868851779,0.608279259573238,0.526031317355721,-0.1885277495745,5.30911814413311,-1.94553013899537,-2.47441214520105,7.34393952140411,-2.34155108972508,18.833004193943,-20.9835559717971,8.64367887737871,18.833004193943,-20.9835559717971,8.64367887737871
185,803,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.10721707278374,0.638752174653317,-1.27950656278851,-1.69824378931803,2.20557632138808,-0.167092738354933,-0.810615800673937,3.11163853064602,-0.213727902987854,-0.059701846541423,0.543750274327582,0.51471775416351,-0.059701846541423,0.543750274327582,0.51471775416351,-1.07965560007388,4.72117523807697,-1.04202107239954,-2.81698219528191,10.2772597302927,0.470069791280395,24.0230766829207,-26.3843026292507,6.46305739476964,24.0230766829207,-26.3843026292507,6.46305739476964
186,804,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-0.755465107546943,0.344329683974958,-1.14870086701883,-1.18350921945233,2.80534890803645,-0.20452204917362,-1.04901663040127,3.495426262692,-0.46602228325557,0.110696253480096,0.901177666061053,1.19109344921151,0.110696253480096,0.901177666061053,1.19109344921151,1.17421675514846,6.49983602651118,-0.834547353423738,-3.57922165131111,10.4492910071728,4.5898647418193,24.1955666715023,-25.7022839614737,0.980983981400592,24.1955666715023,-25.7022839614737,0.980983981400592
187,805,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-0.736933910140405,0.599224629662463,-0.843619493593936,-1.61050976230944,2.4431340947717,-0.189613858518732,-1.40444696276413,3.93182485125086,-0.502445587823663,-0.0820905692904233,0.656702983298032,0.361424629235238,-0.0820905692904233,0.656702983298032,0.361424629235238,5.2615420543147,10.7798080110997,-0.580379761078708,-2.59705639855103,7.44374310214822,5.42083793076582,22.4122328603434,-24.9520218216656,-2.42519011077045,22.4122328603434,-24.9520218216656,-2.42519011077045
188,806,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.830841271355141,1.45690206840667,-0.731820090738942,-0.847317517161371,0.714003036854401,0.0239935806097223,-1.38891704626233,4.54001958490793,-0.262351221724856,-0.0340627006687591,1.04489300362642,1.14920469462161,-0.0340627006687591,1.04489300362642,1.14920469462161,4.14064763425156,9.55138049153591,1.33353585797222,-2.57200844645445,-0.340317823004443,1.38203822923937,22.1075327216081,-22.0691730909453,-7.8975670716903,22.1075327216081,-22.0691730909453,-7.8975670716903
189,807,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.00774337243717,2.32158619917987,-0.66022546621705,-1.76510249106368,3.22583017646065,-0.216070198978436,-1.02833013918806,4.90614885780846,-0.195888966814654,-0.176016218596896,0.864739309700597,1.31229082028325,-0.176016218596896,0.864739309700597,1.31229082028325,-7.79814809567202,-6.07202593845504,6.39129877171342,-7.72925357548061,-3.56202732612839,-1.21097074853561,22.8877549540334,-18.6594195318082,-9.79447464316761,22.8877549540334,-18.6594195318082,-9.79447464316761
190,808,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.890589444732205,3.38849354883304,-0.336939886048767,-0.300953797951865,0.0728691761091764,0.236227474602078,0.00651405059185579,5.27601972597904,-0.441986520040861,-0.449376746555879,0.799276238711315,1.10605437741917,-0.449376746555879,0.799276238711315,1.10605437741917,-23.3460898878536,-23.2423340297932,10.1221168886056,-7.1210643768284,-3.92154158434424,-4.465212554087,24.5263340700785,-14.610552748375,-11.1219310779628,24.5263340700785,-14.610552748375,-11.1219310779628
191,809,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,-0.58995344285193,3.59357064147309,0.0718610646690429,0.658800441990912,1.81886002710691,0.623120741920302,0.328242307349408,6.06304238350616,-0.59964380295111,-0.769503608650637,0.771688864204522,1.43919266238781,-0.769503608650637,0.771688864204522,1.43919266238781,-10.3082744080166,-11.8156604387715,4.02550513600899,-6.99353290561787,1.50007746144498,-4.43169340225607,23.6525929710967,-11.6420740019055,-11.4774111464014,23.6525929710967,-11.6420740019055,-11.4774111464014
192,810,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,-0.647841210637279,3.38978682010096,0.32077243843222,0.946382157582219,1.90267532112642,1.5103334395704,0.153141531072696,7.39589529807506,-0.891482200028511,-0.562674457082546,1.15545608177682,1.49628005749247,-0.562674457082546,1.15545608177682,1.49628005749247,4.42766628835556,-0.363299080012577,-0.941179032611203,-2.44301116357015,2.70937616507582,-4.10241946182326,19.9326571021229,-11.6091889960984,-10.753147300307,19.9326571021229,-11.6091889960984,-10.753147300307
193,811,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,-0.977349954231955,2.70607368259574,0.219018044894745,0.297869745281081,2.04453249136013,2.21511951052739,-0.388683648942475,9.20498392255161,-1.34200714254852,-0.552794372330734,1.78685911877955,2.03312001227661,-0.552794372330734,1.78685911877955,2.03312001227661,1.51055938724181,3.22008819153714,-0.178491525439566,1.67253888550653,-2.04050296756908,-4.54697659264992,10.9066844057729,-2.33762696289854,-11.922536720067,10.9066844057729,-2.33762696289854,-11.922536720067
194,812,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-1.05815956570516,1.25601239450478,0.376050879968578,-2.11970933900465,0.653614787364987,2.36215722555518,-0.670928098660069,11.2282293598936,-1.84127616351731,-0.660480434283453,2.5013083581802,2.66055792212859,-0.660480434283453,2.5013083581802,2.66055792212859,-3.08112102713668,1.58152030543614,-0.882008295849003,4.545605657011,-4.71090187624021,-2.09379867504434,-1.38526694040958,-3.62725461342055,22.411686937221,-1.38526694040958,-3.62725461342055,22.411686937221
