,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5057,5111,-0.432767215627512,1.19294004917046,-0.729475668220336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76832551126,-2.04678027047478,-1.59029571178961,4.477966518954,-2.6679853806439,-1.71134675935439,3.57736505471034,-0.0741585609065977,8.55621692563912,0,0,0,-0.157885240873826,0.257704430405148,0.0433982210665361,-0.894663832547468,-0.467173381483009,-0.126589675699225,-0.114146452005081,-0.170850741594124,-0.0341010934445439,0,0,0
5058,5112,-0.387449606024707,1.28228404997877,-0.656874972000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53484804402486,-1.78594862435608,-2.04905428337409,4.86428820549267,-2.34992115798313,-2.27183501734304,1.29897428755318,-3.12100412354004,11.9708858796688,0,0,0,-0.153634486530225,0.462416024524038,0.197351981434713,-0.695314846494604,-0.393469434423488,-0.0483601153555265,-0.0911012005249318,-0.118891544864076,0.0170859974896202,0,0,0
5059,5113,-0.263912146366759,1.32062444972615,-0.4565020360267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55834180472985,-1.51902495620875,-2.10870983153314,4.65785254234095,-1.80710451638113,-2.4660824352069,0.025573758934953,-4.64930504316892,1.21028155823586,0,0,0,-0.203135025072314,0.637561667363566,0.283555792667774,-0.702546681133354,-0.204620643635082,0.0227221050369806,-0.0554331324515196,-0.125153001656597,0.0636300364933396,0,0,0
5060,5114,-0.28096024000999,1.29984076358008,-0.109602016441304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39812851818881,-1.43833873177871,-2.00986774233589,3.8447367598038,-1.62464209054485,-1.79067059262732,1.94976072598659,-3.73895443616975,-7.16769238986571,0,0,0,-0.354736789793401,0.750247585844377,0.257870228646172,-0.676549331907328,0.0480079615284079,0.0794521063644208,-0.129558719005094,-0.056448875298394,0.0279095857757873,0,0,0
5061,5115,-0.44053199089917,1.30310314014177,0.142851378012397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21701257706963,-1.47923687704418,-1.73591018362933,3.56253219860545,-1.98376158347008,-1.27962193692786,3.10562965807129,-3.14158230634294,-5.73728040874255,0,0,0,-0.518037304421658,0.695011234835663,0.261957893488891,-0.667863267244185,0.271940226230953,0.0931322328539653,-0.0867196615939283,0.00213934723550624,0.0514684456871293,0,0,0
5062,5116,-0.629050241210175,1.17856376349182,0.128717140207982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80631162996885,-1.37625099813376,-1.63454454589301,3.79923139658434,-2.30565178131176,-1.70251148345497,2.19519118195034,-0.511870600434201,0.351261665162761,0,0,0,-0.627605437002323,0.731825617107657,0.165614654024587,-0.75126668728523,0.284575383225428,-0.0473125575323987,-0.0612880648768,0.0295914640215058,0.0337620475440643,0,0,0
5063,5117,-0.559862148988146,1.01114962576766,-0.0135668726652215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35620090885921,-1.09815976157233,-1.5389386466475,4.20780331810079,-2.28989609099482,-2.48163784591143,1.23423136234684,1.43234213483022,0.73118787500036,0,0,0,-0.711281756394175,0.779140303737172,-0.0614817630246705,-0.894680811645137,0.193513697812753,-0.288167059911604,-0.0302349876851281,-0.0224136348733909,0.0014975241673405,0,0,0
5064,5118,-0.395176648666442,0.880336194209567,-0.138965256840703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12765039816288,-0.97344203971237,-1.51333302228456,4.35079062240928,-2.08860885441976,-2.65244385555539,1.71041056529324,-1.01528388293071,-2.49754348464644,0,0,0,-0.722883700659664,0.750314461209253,-0.189236696928592,-1.06498347958111,0.0733654441604023,-0.387943551954697,-0.0454167329229108,-0.0649349579284141,-0.0183539179982913,0,0,0
5065,5119,-0.295169555528344,0.772367485438399,-0.406876959683387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14804387225702,-0.877935425906764,-1.59061366530479,4.31905637055437,-1.7011136020163,-2.41647161133202,1.32976760052286,-1.05385013715359,-4.77571355342829,0,0,0,-0.874112174268571,0.55698812660029,-0.257609143988219,-1.20377341386249,0.0341306470500268,-0.346655518161272,-0.110195484736199,-0.0432143965365667,-0.080153234640011,0,0,0
5066,5120,-0.285079024389426,0.685181367506267,-0.634753336189833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42027043111399,-0.980764142686378,-1.64609617914621,4.05736928822368,-1.39496321185267,-2.28164751346708,1.69065354569145,-0.0582863484052511,-4.4766706881918,0,0,0,-1.02973590552304,0.402426513936971,-0.269011979104061,-1.31167823705938,0.0381831765840049,-0.332795611101522,-0.137906861982431,-0.0274244671851766,-0.0953743555399621,0,0,0
5067,5121,-0.234818803698666,0.614190840847926,-0.736080554952363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65355227256895,-0.970402903739446,-1.61401489406783,3.95850688714738,-1.02339727958811,-2.39264372456882,1.31070264162797,0.812022698298146,-4.35205244801136,0,0,0,-1.09198191103269,0.374007218116315,-0.233519999757378,-1.31196360642182,0.180280689565425,-0.371418890483073,-0.131988191347366,-0.0063687186304898,-0.0854255833379959,0,0,0
5068,5122,-0.103661992108718,0.616658819802558,-0.782890762040138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77594200717693,-0.913345539570175,-1.67857818717906,4.11274814681709,-0.702491524838345,-2.53134524769694,0.853641230146409,0.828384539194573,-5.57781970235288,0,0,0,-1.11234040419492,0.422726028120368,-0.247340968929907,-1.24853661649657,0.332006982880208,-0.345215979887307,-0.136475740848546,0.0047095410831964,-0.106828767798246,0,0,0
5069,5123,-0.139111147420426,0.632454551763988,-0.764486696070715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84441999718972,-1.07068367559608,-1.67391628347954,4.06858867072944,-0.604725573619766,-2.41692952453312,0.67667798929318,0.544109369935258,-7.6874169835273,0,0,0,-1.16504180825129,0.505144728264922,-0.223846867472897,-1.1326089728332,0.488339622895035,-0.426392535111285,-0.116608391389338,0.0245643449850211,-0.0440705258298728,0,0,0
5070,5124,-0.16807146696574,0.696941047822482,-0.711959967731815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06101719939225,-1.49142956675585,-1.67084681591801,3.94704604403408,-0.709985278114603,-2.33486048592048,0.182117511630471,0.451636479546541,-9.39337432853081,0,0,0,-1.15815089954632,0.447022624334761,-0.309282099355054,-1.03209140955202,0.539040653299095,-0.43078989364191,-0.0376108150567515,0.0637549630246509,-0.0641251022801838,0,0,0
5071,5125,-0.218286412427055,0.774453066541265,-0.743851850969183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45797991204303,-1.74939647044515,-1.77113281044466,3.97087366727745,-0.775163265463502,-1.98557749465642,-0.397893381790265,-0.255424612324426,-8.33749577578907,0,0,0,-1.12732520205388,0.279933358786621,-0.339525729568743,-0.956541541885522,0.472854755262827,-0.430124281327955,-0.0329891508907632,-0.0158388100696114,-0.0786332269803485,0,0,0
5072,5126,-0.231741919982871,0.818369860656233,-0.839584597461167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94420158577331,-1.842382251803,-1.80728083744578,3.91001666632341,-0.585993748280093,-1.7776855913898,-0.969331813168853,-0.869198301917795,-6.68384493058971,0,0,0,-1.15675889691324,0.141407618920705,-0.352060946244774,-0.801337551043061,0.38060331861589,-0.402701043237664,-0.0165201913855642,0.0151637901193249,-0.037256479084352,0,0,0
5073,5127,-0.282736830370772,0.803932711624444,-1.01958873101776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31321469699749,-1.92728955084006,-1.7293796077859,3.63334648611028,-0.488255291773745,-1.82447088983284,-1.59429504235112,-0.546871468086779,-0.0253023787913724,0,0,0,-1.0785436434868,-0.0142338267281284,-0.239863843135302,-0.698031712685848,0.31045211705213,-0.3552247181223,-0.0174662992880125,0.0150089794530294,-0.0371807874317078,0,0,0
5074,5128,-0.172190165272135,0.811312171084425,-1.17357334866667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42675605373227,-1.8970747667847,-1.88173427161499,3.52910304727572,-0.4831183969448,-2.05151192758678,-1.02996945463104,0.299673859664508,0.657428435490025,0,0,0,-1.11525900740172,-0.15185112268025,-0.149084580691562,-0.574327389596893,0.104212798872739,-0.280931193622688,0.0824170589129209,0.0310096184965344,0.0384531954107163,0,0,0
5075,5129,-0.119955639053703,0.848686275695808,-1.23732106972401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46494135826932,-1.55402844760706,-2.36386242917069,3.40501164858915,-0.350588989217791,-1.9075282612881,-1.35558299293797,-0.639199083994061,-0.612626445310822,0,0,0,-0.97867651400958,-0.316576966122727,-0.0261552902138111,-0.447171153946579,0.0158451088914123,-0.300195051887141,0.166841679354395,-0.0528431223972049,0.0368140852922417,0,0,0
5076,5130,-0.0165848047253065,0.891382867924393,-1.14362146715334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46373172795694,-0.984421386383594,-2.33325238704033,3.02599332415887,-0.216146966282061,-1.66299554046649,3.34861347770737,-3.39494885731965,54.3944785507848,0,0,0,-0.872510321918786,-0.328084907272777,-0.0518829684794427,-0.491286348233302,-0.22015430746624,-0.33160197035768,0.103238530061076,-0.0610936869667193,0.0982413092859722,0,0,0
5077,5131,0.657495291878758,0.996069944973872,-0.809335483297589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18854046528956,0.222242824514083,-1.50691593182487,1.07786554864314,0.256257933216554,-0.981195797879925,14.4797166270945,2.4950723311107,-23.4894656352618,0,0,0,-0.703955628466964,-0.31103480934837,-0.113141811476965,-0.804081718901958,-0.356807603295826,-0.334562258123894,0.0209278433161523,-0.157560844083422,0.0608997429468545,0,0,0
5078,5132,0.579586620767247,1.06386600649346,-0.525034266291506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41619756311172,0.821898295019289,-0.0599283913244138,0.108993481219068,-0.0887081403785597,3.13396993028965,-5.98816828098953,0.251348711909921,7.18901167469195,0,0,0,-0.593203901696592,-0.361320334506103,-0.195814874638102,-0.954618045636115,-0.0584425983278608,0.13740511313264,-0.152209580674679,-0.0472488945161387,0.00686305421218625,0,0,0
5079,5133,0.470897008211279,1.04714798027289,-0.0272800218442059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02388409209649,0.853290386240031,1.78418615331199,0.0840178902430087,-0.65893792004732,3.41969573242543,2.55963776294838,-7.24286182738782,4.13263655530477,0,0,0,-0.720845878091789,-0.204987143091408,-0.144823982189364,-1.13618087268998,-0.172574883299885,0.121849154431375,-0.232872897438436,0.00057794290216763,-0.0389389817432499,0,0,0
5080,5134,0.62794981495393,0.953186932478295,0.617791513902677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765259828873388,0.259852570887478,3.13380235368166,-0.00794098178103263,-0.694917559568352,2.52035078447581,-8.08650224422102,2.95701616817147,-11.0186685692296,0,0,0,-0.818772583932525,0.0899555242583787,-0.0813245668077138,-1.50207829190907,-0.00450133622123754,0.0614594593879595,-0.269669978444716,0.0200791690643811,0.00476915332486572,0,0,0
5081,5135,0.625789827667641,0.694918515654563,1.10793174327588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359486709527439,-0.419781305266003,3.26600777431343,-0.58111546634637,-0.0265576050711785,1.90903702655478,-3.78547939255854,6.34661419142517,4.91977812037553,0,0,0,-1.23153444612365,0.288328998900544,-0.0603517347325332,-1.61496231160306,0.208383035945927,0.159757541763303,-0.333940528303709,0.0420089035172691,-0.0571063191058567,0,0,0
5082,5136,0.610760198924877,0.339233947748732,1.5297222390398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402465235741047,-0.518006856933272,2.35253982803463,-1.67986586424882,0.352656426786958,2.25507364352995,1.9508431946156,-0.874616425825732,1.9890348016757,0,0,0,-1.25548615172137,0.375783654279032,-0.0171754889324484,-1.62124655330155,0.256245957387178,0.269955401735941,-0.371698754135894,0.00442280802428927,-0.0707616601657384,0,0,0
5083,5137,0.734841283603038,-0.0402827106906439,1.68007255667694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302932026515123,0.00085758825879399,1.88956109862776,-3.28190008329897,-0.289314448609339,3.19850086928347,-3.61249923267727,-2.23820155218229,-1.66919784944228,0,0,0,-1.1135207362107,0.423151952750513,-0.0174680747562049,-1.67087213536453,0.202480105408069,0.410317938317509,-0.414870357415408,0.0463125622642948,-0.0698154446623507,0,0,0
5084,5138,0.987188619218385,-0.507545255220994,1.79181415930887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408184402280189,0.452637059901573,2.22993748086955,-4.30597740350217,-0.552389189460626,3.89841190381963,-2.89088161064627,-0.0856183900648485,-1.35782406390856,0,0,0,-0.843826873409973,0.27891891093809,-0.149346189018805,-1.67772573455493,0.309674353748842,0.245294472287323,-0.364068484316456,0.126279906671211,-0.03598847575174,0,0,0
5085,5139,1.14938386150615,-0.929264731831578,1.85548325678272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05873482259605,0.219879105422597,2.4643339496399,-4.50162134427287,-0.0311939874013049,3.89969821678474,-1.35013326548099,2.67897819618591,1.03468651316027,0,0,0,-0.771732826204115,0.0555053745149977,-0.221775634287466,-1.37785944580455,0.612567852594763,0.448905864475964,-0.488657829965466,0.284277781614908,-0.0447976715344396,0,0,0
5086,5140,1.13364863470306,-1.30213931809587,1.86526174988039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58283634318373,0.180664006457022,2.64742231389348,-5.00802536502419,1.50939278921708,3.33565010692439,-1.70482542988745,1.02327240388858,-0.412008788978768,0,0,0,-0.560128149678735,-0.05154141434955,-0.00670732164711879,-0.984558988633513,0.579553301559029,1.11705829593926,-0.623615491256068,0.388698060405786,-0.0520286789224804,0,0,0
5087,5141,1.04007178664753,-1.64898843573772,1.83490588470255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60293529064334,0.93703102358668,2.62574524413461,-5.56050952338552,3.18882286660867,2.60201349207454,-1.64286275298378,-0.0748301735568818,-1.22491141819674,0,0,0,-0.24008535729387,-0.0634961300536731,0.42419186604975,-0.777537357819621,0.30875634769476,1.50697623150017,-1.0025708109827,0.555249400873608,0.0397380135166104,0,0,0
5088,5142,0.910696469451331,-1.92105009219668,1.66969101081017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.99620426510745,1.90556583001225,2.65314338820631,-5.06836294509235,4.50751975252066,1.82797164276692,-0.331397543033546,1.39455288190741,-0.022750379729075,0,0,0,0.0762334475006712,0.0754123439938252,1.0031941506444,-0.61313890157115,0.142116253070277,1.96915824899335,-1.07916992743138,0.235062124568495,-0.00344810232676812,0,0,0
5089,5143,0.610863478105868,-2.05432274558851,1.28610115891327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.82239950493515,2.8412196381469,1.84323952791162,-3.93532841620286,5.18143677942586,0.575309541006418,0.196009118125992,0.968927490435066,0.229318275527321,0,0,0,0.412902795463327,0.242207240751227,1.60665666838172,-0.449193469891764,-0.133042264749967,2.28235010032696,-0.665051156121954,-0.387032438251604,0.191363124167182,0,0,0
5090,5144,0.288349582950853,-1.9235947388029,0.98420670975254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.995107425144,3.52377020768568,-0.111984372506435,-3.10300090236413,4.64823124628834,-0.802091646524727,0.0406546655169589,0.341236613299155,-0.0434587345629024,0,0,0,0.779725791734426,0.380778057703301,2.02237276594986,-0.297616728226971,-0.80981843267564,1.9960383711381,-0.763200127445354,-0.25081298855947,0.390593202536974,0,0,0
5091,5145,0.329851358056933,-1.51682997749941,0.570651316094469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.99733830489377,3.52630743319015,-0.112276898454987,-2.29558747255288,3.15985535051686,-1.23013198514481,0.0399044770928165,0.342533922356816,-0.0435642009398939,0,0,0,1.08904263057161,0.347411405882496,2.04832909055239,-0.462392728230017,-1.35053193231825,1.87175028605855,-0.908551357812373,-0.483162955797823,0.210093716936992,0,0,0
5092,5146,0.411656078215201,-0.810268149374694,0.228757401350221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50756456221444,3.30254149961409,-1.20541226998905,-1.50543863243033,1.28429275223186,-0.80889494510975,-0.0610929096876776,-0.201840184294543,-0.0129110271070708,0,0,0,1.12037945038053,0.130740969205731,1.75871433646684,-0.711586452495169,-1.48858229060845,1.67836978711094,-0.693998170614043,-0.129050352072016,0.446355390105893,0,0,0
5093,5147,0.378576732899699,-0.0940636987268562,0.0863840013115736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163819016342336,2.06103118544971,-0.884093715796293,-0.261606205959228,-0.599218292178576,0.0450340320349214,-0.0498022853818329,-0.401094516281978,0.0146878173415481,0,0,0,1.01055281321195,-0.0710388710157529,1.30132616841832,-1.05095737943281,-1.15028354396334,1.43818210367802,-0.725626189150304,-0.286849842185154,0.148327860237048,0,0,0
5094,5148,0.315426275737608,0.578549742149323,-0.0410643782592076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53688619925378,0.440105414444821,-0.258593437311839,1.28028690621609,-2.26184827399807,0.63290519766486,0.0510860989289416,-0.316984567541456,0.126626596989239,0,0,0,0.640817130633829,-0.375299152260275,0.788617181739218,-1.20955278985208,-0.831719788501563,1.15219571542766,-0.473203902467539,0.221687916796596,0.209840346161683,0,0,0
5095,5149,0.207347999251296,1.01144280953279,-0.236809986346856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759182053543216,-1.25933150991315,0.213232986929926,2.05916407059505,-3.64546651514669,0.398965954181889,0.0503099473098223,-0.364111957566479,0.120282480793479,0,0,0,0.273415951451585,-0.530329926437351,0.321048773189721,-1.33179634329371,-0.652850657541057,0.667327704327822,-0.524653748071319,0.408488451000878,0.151176402676333,0,0,0
5096,5150,0.0887998903942175,1.18802916445103,-0.51904899095028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560393766252797,-2.50131257981686,0.194287299924541,1.95083226666362,-4.0070298570358,-0.261549218122876,0.0378407786207589,-0.441531267191072,0.157836966500868,0,0,0,0.0254703274742235,-0.687277493428326,-0.0730698876596144,-1.45077867744139,-0.583162585526788,0.490309708455412,-0.401320258107983,-0.0959286659145053,0.121713155296077,0,0,0
5097,5151,0.0121115652871258,1.24666850845699,-0.780564845083101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365434991019604,-2.76398884136794,-0.252686665407781,1.63385811525542,-3.07122305848338,-0.394093413489076,0.149393292385601,-0.385620789870244,0.116774773792201,0,0,0,-0.226930279473078,-0.805428444076113,-0.410272849183997,-1.19637732973026,-0.77211855270469,0.196454044439387,-0.539654478120981,0.168746916084378,0.257140057123555,0,0,0
5098,5152,-0.166337731989217,1.05304762432678,-0.97824260280782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302601889342095,-1.9624931115011,-0.296371497653522,1.40452574715169,-1.64179730544969,-0.0551534089002561,0.13689809848797,-0.293528772714113,0.176326223218051,0,0,0,-0.352986207641265,-0.795124901244022,-0.657663116495614,-1.02606288525761,-0.629091181053161,-0.147313319365402,-0.720504243059983,0.357950120098834,0.582538817662477,0,0,0
5099,5153,-0.266818681979661,0.833371737756611,-1.13580983905914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555026450995213,-0.990000866334622,-0.411680131203584,1.26001496812113,-0.767337227818848,0.151279968140368,0.201049022786157,-0.163472634980979,0.133076564350096,0,0,0,-0.294544186301347,-0.665306010412866,-0.804572101183622,-0.730886023789422,-0.248886499944877,-0.520696330734149,-0.530590029569637,0.0976128743844586,1.00469163692987,0,0,0
5100,5154,-0.362436553644583,0.504067267257687,-1.12106286659038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644454163966357,-0.164440666364473,-0.13244282989763,1.19513985892746,-0.456679088638425,0.0156192867358366,0.324921420617927,-0.0788930424184802,0.250931081252262,0,0,0,-0.229794619304326,-0.517188730933188,-1.02628390306185,-0.140866223304249,-0.133871477281373,-0.849875809934486,0.0603063428535423,-0.0834937393778665,0.738413135044036,0,0,0
5101,5155,-0.410905019216331,0.230744482719253,-0.968211595259384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606190748311964,0.379560812071098,0.332056243962639,0.95098461400738,-0.361288027352869,-0.106752096819324,0.229040636795683,-0.0374216396803508,0.131044496068029,0,0,0,-0.0640578323243472,-0.341635937441829,-1.21690028454189,0.644642659004733,-0.210316299353127,-1.32446978397085,0.537345029612551,-0.0528418242654491,0.46149126008052,0,0,0
5102,5156,-0.505240809679342,-0.157451723547189,-0.800626298526893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54161184327309,0.769176265024621,0.421591232146877,0.392184494697795,-0.136132081422715,-0.13624628148383,0.0740768529754805,0.0478697323311444,0.0528080427243922,0,0,0,0.0988951617754923,-0.258654497716628,-1.47025905693469,1.37272011372314,-0.17935345044009,-1.50107492015786,0.715949055627564,-0.475256210345587,0.578423774741997,0,0,0
5103,5157,-0.454794446569247,-0.470085741449414,-0.523197864417073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568041438346279,0.924943685693439,0.440342398162956,-0.393217017124552,0.31326147775144,-0.047799998651686,-0.00948452276657191,0.118027256635845,0.0918247184164529,0,0,0,0.236672112897421,-0.248651861450118,-1.4246336344441,1.87152115985896,0.120466404943772,-1.55685072978484,1.03992091538298,-0.597024056575837,0.134404333592556,0,0,0
