,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5655,5896,0,0,0,90.0011183564179,0.00246023022138888,0.00209643774893223,89.9988816435821,0.00246023022139,-0.00209643774893588,0,0,0,-0.654224474793109,0.0973902127446908,8.56070991031564,-0.654224474793104,0.0973902127446967,8.56070991031564
5656,5897,0,0,0,90.0003806961641,0.00247342361580192,0.000826610661025536,89.9996193038359,0.00247342361579904,-0.000826610661019,0,0,0,-0.658441040500418,0.0974855515815456,8.51386399735133,-0.658441040500412,0.0974855515815452,8.51386399735133
5657,5898,0,0,0,89.9987156162215,0.00233268143937914,-0.000274484096700325,90.0012843837785,0.00233268143938149,0.000274484096701064,0,0,0,-0.632888823840127,0.0932191732854511,8.46966065641933,-0.632888823840128,0.0932191732854511,8.46966065641932
5658,5899,0,0,0,89.9970885042928,0.00184897985097534,-0.000978416609982913,90.0029114957071,0.00184897985097604,0.000978416609982491,0,0,0,-0.578107444498602,0.0848028399287062,8.43489942317597,-0.578107444498602,0.0848028399287062,8.43489942317597
5659,5900,0,0,0,89.9955510471415,0.00126902523542535,-0.00156629095744771,90.0044489528585,0.00126902523543189,0.00156629095744708,0,0,0,-0.495578504564309,0.0724932069547948,8.41119946802506,-0.495578504564309,0.072493206954798,8.41119946802505
5660,5901,0,0,0,89.9939594616958,0.000974382463620308,-0.00169200416473665,90.0060405383042,0.000974382463628672,0.00169200416473082,0,0,0,-0.382731230322805,0.0558641725631634,8.39286083411613,-0.382731230322806,0.0558641725631698,8.39286083411613
5661,5902,0,0,0,89.9926985354081,0.000849603636912842,-0.0015566732156423,90.0073014645919,0.000849603636920221,0.00155667321564251,0,0,0,-0.245590137029344,0.0357783478085369,8.37679102783804,-0.245590137029343,0.0357783478085305,8.37679102783804
5662,5903,0,0,0,89.9916646313904,0.000878646727357491,-0.00102538064618876,90.0083353686096,0.000878646727355242,0.00102538064618834,0,0,0,-0.0872717770471979,0.0126887777374563,8.3600791789541,-0.0872717770471975,0.0126887777374499,8.36007917895409
5663,5904,0,0,0,89.9908170059029,0.00119441169368391,-0.000374065017670081,90.0091829940972,0.00119441169368025,0.000374065017673876,0,0,0,0.0889734444378547,-0.0129008380610072,8.33706992052038,0.0889734444378547,-0.0129008380610072,8.33706992052038
5664,5905,0,0,0,89.9898596315916,0.00161713155876518,0.000546758955528599,90.0101403684084,0.00161713155876884,-0.000546758955532394,0,0,0,0.286300482785873,-0.041358242604973,8.30579542126105,0.286300482785867,-0.0413582426049789,8.30579542126105
5665,5906,0,0,0,89.9884211977067,0.00273442992214592,0.00245371940500313,90.0115788022933,0.00273442992214599,-0.00245371940500236,0,0,0,0.51709534044691,-0.0742206988091087,8.25216747141869,0.517095340446915,-0.0742206988090995,8.2521674714187
5666,5907,0,0,0,89.9868172394103,0.00431925714258726,0.00412567893257436,90.0131827605897,0.00431925714258824,-0.00412567893257225,0,0,0,0.783175310478912,-0.111266654284301,8.16721346717595,0.783175310478905,-0.111266654284301,8.16721346717595
5667,5908,0,0,0,89.9847699867939,0.00648496758345193,0.00619673402940798,90.0152300132061,0.0064849675834487,-0.00619673402940981,0,0,0,1.09416832894746,-0.153038910924454,8.03923152121318,1.09416832894746,-0.153038910924448,8.03923152121318
5668,5909,0,0,0,89.9825971547842,0.00843569529561223,0.00807893749062561,90.0174028452158,0.00843569529561518,-0.00807893749062659,0,0,0,1.45113050948654,-0.198804360184676,7.87260280705995,1.45113050948655,-0.19880436018468,7.87260280705996
5669,5910,0,0,0,89.9805967864483,0.00928027980331327,0.00922399690709745,90.0194032135517,0.00928027980330841,-0.0092239969070971,0,0,0,1.84813912086721,-0.247359138254145,7.68904352442928,1.84813912086721,-0.247359138254138,7.68904352442928
5670,5911,0,0,0,89.978621165111,0.00879999156283396,0.0109807854191932,90.021378834889,0.00879999156282806,-0.0109807854191901,0,0,0,2.28660252904206,-0.299131369793866,7.51298410322901,2.28660252904205,-0.299131369793868,7.512984103229
5671,5912,0,0,0,89.9769181627484,0.00674802305897714,0.0160869639167256,90.0230818372516,0.00674802305897994,-0.0160869639167273,0,0,0,2.76999579796112,-0.355636806782182,7.37082020728073,2.76999579796112,-0.355636806782163,7.37082020728073
5672,5913,0,0,0,89.9757923951727,0.00548979379057066,0.0225925240055536,90.0242076048273,0.00548979379056925,-0.0225925240055519,0,0,0,3.28960475032975,-0.415131486307114,7.24188434131734,3.28960475032975,-0.415131486307107,7.24188434131734
5673,5914,0,0,0,89.9759272859047,0.00589810558113146,0.0296222043836412,90.0240727140953,0.00589810558113047,-0.0296222043836402,0,0,0,3.82061064810182,-0.472320860472818,7.09090480509064,3.82061064810182,-0.472320860472818,7.09090480509063
5674,5915,0,0,0,89.9789291670196,0.00760408222892792,0.0346872691962952,90.0210708329804,0.00760408222892693,-0.0346872691962953,0,0,0,4.30000956352805,-0.517168311744175,6.89491913058688,4.30000956352805,-0.517168311744175,6.89491913058688
5675,5916,0,0,0,89.9844312470682,0.00787566946719544,0.037983441770856,90.0155687529318,0.00787566946719614,-0.0379834417708542,0,0,0,4.67593703149084,-0.545639559383911,6.68641762596967,4.67593703149084,-0.545639559383911,6.68641762596967
5676,5917,0,0,0,89.9905779721398,0.00641958176563606,0.0381840484795977,90.0094220278602,0.00641958176564111,-0.0381840484796006,0,0,0,4.93147596456631,-0.559984829308367,6.50421193832552,4.93147596456631,-0.559984829308367,6.50421193832552
5677,5918,0,0,0,89.9955470098289,0.00481679806072139,0.0354304458537963,90.0044529901711,0.00481679806072391,-0.035430445853792,0,0,0,5.0852886390086,-0.564397638145271,6.35557394009472,5.0852886390086,-0.564397638145277,6.35557394009473
5678,5919,0,0,0,89.9998931042844,0.00236882496032821,0.0310702630126804,90.0001068957156,0.00236882496033157,-0.0310702630126798,0,0,0,5.1467826034072,-0.562795734532934,6.2610319191955,5.1467826034072,-0.562795734532928,6.26103191919549
5679,5920,0,0,0,90.0027463808214,0.00151889569431133,0.0254905699499985,89.9972536191786,0.00151889569431259,-0.0254905699500006,0,0,0,5.14299174856524,-0.556093375807022,6.19077372363152,5.14299174856524,-0.556093375807022,6.19077372363152
5680,5921,0,0,0,90.0040330866389,-0.000630811894699357,0.0178284335228458,89.9959669133611,-0.000630811894696828,-0.0178284335228494,0,0,0,5.10070242707602,-0.550179702213179,6.17593118686167,5.10070242707601,-0.550179702213186,6.17593118686167
5681,5922,0,0,0,90.0035806192001,-0.00454067308613132,0.00912997647934485,89.9964193807999,-0.00454067308613118,-0.00912997647934612,0,0,0,5.05239157726242,-0.551577915002671,6.25144224560273,5.05239157726242,-0.551577915002677,6.25144224560273
5682,5923,0,0,0,90.0019574834298,-0.00833175628652527,0.00218278074601512,89.9980425165702,-0.00833175628652358,-0.00218278074601821,0,0,0,5.02360393304645,-0.562234493547216,6.40958625517038,5.02360393304645,-0.56223449354721,6.40958625517039
5683,5924,0,0,0,90.0004810049549,-0.0105481447777281,-0.00118525137200462,89.999518995045,-0.010548144777731,0.00118525137200477,0,0,0,5.01699208354073,-0.579231320774444,6.6130038500558,5.01699208354073,-0.579231320774432,6.6130038500558
5684,5925,0,0,0,89.9991343612927,-0.011176226792406,-0.00158484318995496,90.0008656387073,-0.0111762267924087,0.00158484318995342,0,0,0,5.03571044757672,-0.60011387554987,6.826832592907,5.03571044757672,-0.60011387554987,6.826832592907
5685,5926,0,0,0,89.9980577543081,-0.0104280368642115,-0.000354179314344703,90.0019422456919,-0.0104280368642123,0.000354179314343861,0,0,0,5.07752225034804,-0.622401439609014,7.02275409646991,5.07752225034803,-0.622401439609013,7.02275409646991
5686,5927,0,0,0,89.9972865135584,-0.00873128514093907,0.00227420681350313,90.0027134864416,-0.00873128514094188,-0.0022742068135051,0,0,0,5.13960318087688,-0.644170796466178,7.18096635139508,5.13960318087686,-0.644170796466174,7.18096635139508
5687,5928,0,0,0,89.9972144989867,-0.00642198643050401,0.00502067947653028,90.0027855010133,-0.00642198643050345,-0.00502067947653225,0,0,0,5.20822242575163,-0.662694552654828,7.2902069183151,5.20822242575162,-0.662694552654837,7.2902069183151
5688,5929,0,0,0,89.9977222635166,-0.00414666759359173,0.00712554189534986,90.0022777364834,-0.00414666759359328,-0.00712554189535366,0,0,0,5.27080098257593,-0.676443423240802,7.35297189288317,5.27080098257593,-0.676443423240802,7.35297189288317
5689,5930,0,0,0,89.998745996255,-0.00286077975376966,0.00727301567480205,90.001254003745,-0.00286077975376798,-0.0072730156748043,0,0,0,5.31295796308218,-0.685529795355593,7.39250556523561,5.31295796308218,-0.685529795355593,7.39250556523561
5690,5931,0,0,0,89.99965254408,-0.00232654857690086,0.0071522025072321,90.00034745592,-0.00232654857689917,-0.00715220250723153,0,0,0,5.33740676280505,-0.691534192473015,7.42307578337465,5.33740676280505,-0.691534192473015,7.42307578337465
5691,5932,0,0,0,90.0001225691859,-0.0023309484081531,0.00631809326467785,89.999877430814,-0.00233094840815956,-0.00631809326468206,0,0,0,5.35122893958671,-0.696380295624296,7.45586445232941,5.35122893958671,-0.696380295624296,7.45586445232941
5692,5933,0,0,0,90.0000255226639,-0.00212566051651228,0.00481979868923407,89.999974477336,-0.00212566051651298,-0.00481979868923674,0,0,0,5.36363644768378,-0.700925625952317,7.48725135245187,5.36363644768379,-0.700925625952305,7.48725135245188
5693,5934,0,0,0,89.9997170309086,-0.00187773405846695,0.00363341115348819,90.0002829690914,-0.00187773405846962,-0.00363341115348833,0,0,0,5.37917863476506,-0.705644263872011,7.51591829582121,5.37917863476506,-0.705644263872011,7.51591829582122
5694,5935,0,0,0,89.9996504788826,-0.00197622632439756,0.00237962712420911,90.0003495211174,-0.00197622632440178,-0.00237962712421108,0,0,0,5.39269220050945,-0.710523071339883,7.54900329043007,5.39269220050945,-0.710523071339876,7.54900329043006
5695,5936,0,0,0,89.9997620935309,-0.00203697679539521,0.000875788488332045,90.0002379064691,-0.00203697679539268,-0.000875788488334575,0,0,0,5.40011951927989,-0.714967689088224,7.58593601722638,5.40011951927989,-0.71496768908823,7.58593601722638
5696,5937,0,0,0,90.0003247810342,-0.00204589452302499,-0.000258860253855754,89.9996752189658,-0.00204589452302387,0.000258860253858847,0,0,0,5.39349531368183,-0.717752478312685,7.62512606559408,5.39349531368183,-0.717752478312685,7.62512606559408
5697,5938,0,0,0,90.0007479967301,-0.00187878258527779,-0.000910698430147486,89.9992520032699,-0.00187878258527708,0.000910698430143973,0,0,0,5.37721489740413,-0.719033006868076,7.66221668869055,5.37721489740413,-0.719033006868076,7.66221668869055
5698,5939,0,0,0,90.0013482537113,-0.00165791911133647,-0.000938700734433091,89.9986517462887,-0.00165791911134111,0.000938700734427609,0,0,0,5.3491414736423,-0.718320154757091,7.6952271400819,5.34914147364229,-0.718320154757097,7.6952271400819
5699,5940,0,0,0,90.0020125723916,-0.00139244488632056,-0.000752074514877597,89.9979874276084,-0.00139244488632098,0.000752074514880268,0,0,0,5.30863477946875,-0.715406104479509,7.72299316004498,5.30863477946875,-0.71540610447951,7.72299316004498
5700,5941,0,0,0,90.0027834654107,-0.000672717107970736,-0.000713763659724658,89.9972165345893,-0.00067271710797425,0.000713763659723675,0,0,0,5.25295452721983,-0.709124862207025,7.73687009259889,5.25295452721982,-0.709124862207034,7.73687009259888
5701,5942,0,0,0,90.0035364637072,0.000183939481527857,-0.000598814391145318,89.9964635362928,0.000183939481525327,0.000598814391142788,0,0,0,5.18275100984028,-0.699376221892957,7.73441982365002,5.18275100984028,-0.699376221892958,7.73441982365002
5702,5943,0,0,0,90.0041068159095,0.00109557601207025,-0.000732854344489109,89.9958931840905,0.00109557601206843,0.000732854344487563,0,0,0,5.10099970564245,-0.686576632061462,7.71508616361407,5.10099970564245,-0.686576632061462,7.71508616361407
5703,5944,0,0,0,90.0044139676187,0.0019004386470202,-0.00092573680960922,89.9955860323813,0.00190043864702118,0.000925736809604581,0,0,0,5.01278120379256,-0.671683227807207,7.68103669631356,5.01278120379256,-0.671683227807207,7.68103669631356
5704,5945,0,0,0,90.0049757722906,0.00290767869141154,-0.000837837711172935,89.9950242277094,0.00290767869141688,0.000837837711172934,0,0,0,4.91339226293068,-0.65375584121802,7.62768605956077,4.91339226293068,-0.65375584121802,7.62768605956077
5705,5946,0,0,0,90.0053639690684,0.00366447801267098,-0.000996965129742431,89.9946360309315,0.00366447801266859,0.000996965129739198,0,0,0,4.80604905414802,-0.633815368011584,7.56059137900663,4.80604905414802,-0.633815368011584,7.56059137900663
5706,5947,0,0,0,90.0057985647128,0.00462123530941276,-0.00147236813925702,89.9942014352872,0.00462123530941304,0.00147236813925618,0,0,0,4.68878859670145,-0.611406010927052,7.47601569567696,4.68878859670145,-0.611406010927052,7.47601569567696
5707,5948,0,0,0,90.0062803112341,0.00515382100582638,-0.00251719134157139,89.9937196887659,0.00515382100582933,0.00251719134157378,0,0,0,4.55951780823123,-0.58715711561667,7.38342374358726,4.55951780823123,-0.58715711561667,7.38342374358726
5708,5949,0,0,0,90.0066621313012,0.00573163002829671,-0.00366125518194522,89.9933378686988,0.00573163002829531,0.00366125518194072,0,0,0,4.42019307948295,-0.561327774252371,7.28146371353124,4.42019307948295,-0.561327774252371,7.28146371353124
5709,5950,0,0,0,90.0070293505955,0.00629540943581839,-0.00463772425800587,89.9929706494045,0.00629540943581881,0.00463772425800376,0,0,0,4.27157448705214,-0.534129881536571,7.17005613837474,4.27157448705215,-0.534129881536574,7.17005613837474
5710,5951,0,0,0,90.0074374828981,0.0070340356350845,-0.0059578564454252,89.9925625171019,0.00703403563508535,0.00595785644542661,0,0,0,4.11200216807075,-0.505265587153037,7.04610280088364,4.11200216807075,-0.505265587153038,7.04610280088363
5711,5952,0,0,0,90.0081514624382,0.00759022391147069,-0.00695329051702251,89.9918485375618,0.00759022391147224,0.00695329051701787,0,0,0,3.93643678578871,-0.474518743335236,6.91277994552626,3.93643678578872,-0.474518743335224,6.91277994552626
5712,5953,0,0,0,90.0087935986244,0.00797943266888765,-0.00779484200979861,89.9912064013756,0.00797943266888498,0.00779484200979847,0,0,0,3.7471605155677,-0.442537987342678,6.7728524071281,3.7471605155677,-0.442537987342678,6.7728524071281
5713,5954,0,0,0,90.0095939737764,0.00857727303270625,-0.00851095826801111,89.9904060262236,0.00857727303270512,0.00851095826801167,0,0,0,3.5412632520186,-0.408868854213041,6.62170036670379,3.5412632520186,-0.408868854213041,6.62170036670379
5714,5955,0,0,0,90.0103791016625,0.00840256544326724,-0.00937707851766105,89.9896208983375,0.00840256544327048,0.00937707851766456,0,0,0,3.31918611486984,-0.374713741016775,6.47493514149894,3.31918611486984,-0.374713741016782,6.47493514149893
5715,5956,0,0,0,90.0112524119642,0.00833029501408187,-0.0111953725993899,89.9887475880358,0.0083302950140811,0.0111953725993867,0,0,0,3.0770531977695,-0.339615039435737,6.3306138714273,3.0770531977695,-0.339615039435744,6.3306138714273
5716,5957,0,0,0,90.0119851002941,0.00830900615549963,-0.0124914875457326,89.9880148997059,0.00830900615549872,0.0124914875457324,0,0,0,2.81921036553501,-0.304070982471885,6.18682467507697,2.81921036553501,-0.304070982471879,6.18682467507697
5717,5958,0,0,0,90.0126707185055,0.00619649804203449,-0.0122949504131583,89.9873292814945,0.00619649804203259,0.0122949504131577,0,0,0,2.55005690805416,-0.270433615206934,6.08367674921996,2.55005690805416,-0.270433615206934,6.08367674921996
5718,5959,0,0,0,90.0130402827451,0.00237308968951807,-0.0136278203496511,89.9869597172549,0.00237308968951934,0.0136278203496451,0,0,0,2.2723726312664,-0.23980635774107,6.05462293747285,2.2723726312664,-0.23980635774107,6.05462293747285
5719,5960,0,0,0,90.0117189523494,-0.0015657189203294,-0.0194853677081729,89.9882810476506,-0.00156571892033157,0.0194853677081731,0,0,0,2.00981259108367,-0.213773156546971,6.10331410009917,2.00981259108367,-0.213773156546971,6.10331410009917
5720,5961,0,0,0,90.0083976557046,-0.00563355426677702,-0.0246279701286236,89.9916023442954,-0.00563355426677258,0.0246279701286218,0,0,0,1.80207473965697,-0.195647425799989,6.23072725272019,1.80207473965696,-0.195647425799992,6.23072725272018
5721,5962,0,0,0,90.0070318994559,-0.0146804981952868,-0.0155687244614047,89.9929681005441,-0.0146804981952839,0.015568724461408,0,0,0,1.63863074458539,-0.186331289835268,6.5275515933764,1.63863074458539,-0.186331289835265,6.52755159337641
5722,5963,0,0,0,90.0049782717623,-0.0156216923309358,-0.00313509879982685,89.9950217282377,-0.0156216923309331,0.00313509879982973,0,0,0,1.54180955699052,-0.183312894223173,6.82668077684456,1.54180955699052,-0.183312894223173,6.82668077684456
5723,5964,0,0,0,90.0033026731096,-0.0128202157904628,0.00282455164443219,89.9966973268904,-0.0128202157904659,-0.00282455164443493,0,0,0,1.48914065476148,-0.183220975161151,7.06589487500239,1.48914065476148,-0.183220975161151,7.06589487500239
5724,5965,0,0,0,90.0037522584133,-0.0098975378185225,0.00212759323582777,89.9962477415867,-0.0098975378185218,-0.00212759323582791,0,0,0,1.42304550532582,-0.179626038795688,7.25011423920282,1.42304550532582,-0.179626038795688,7.25011423920282
5725,5966,0,0,0,90.0052713706345,-0.00578744050657143,-0.000488232568270642,89.9947286293655,-0.00578744050657072,0.000488232568270221,0,0,0,1.31965504269293,-0.169001621490199,7.35650340860582,1.31965504269293,-0.169001621490199,7.35650340860582
5726,5967,0,0,0,90.0070527111957,-0.000868923235647994,0.000853863344094865,89.9929472888043,-0.000868923235650243,-0.000853863344095005,0,0,0,1.18509532862192,-0.152001625592675,7.36807986980343,1.18509532862192,-0.152001625592681,7.36807986980342
5727,5968,0,0,0,90.0085017630913,0.00300365688589072,0.00427225000722711,89.9914982369087,0.00300365688589219,-0.00427225000722676,0,0,0,1.03143730430504,-0.13117854198049,7.30590408977761,1.03143730430503,-0.131178541980484,7.30590408977762
5728,5969,0,0,0,90.0098908929776,0.00596380408119886,0.00518531879035929,89.9901091070224,0.00596380408119914,-0.00518531879036281,0,0,0,0.852844772921638,-0.106726240717601,7.18839965089171,0.852844772921638,-0.106726240717607,7.18839965089171
5729,5970,0,0,0,90.0104583202152,0.00553661090852498,0.00218130173740215,89.9895416797848,0.00553661090852336,-0.00218130173740067,0,0,0,0.656511904162307,-0.0809613497015424,7.08346789813792,0.656511904162306,-0.080961349701536,7.08346789813791
5730,5971,0,0,0,90.0099661060279,0.0010379621644145,-0.00292586406741589,89.9900338939721,0.00103796216441542,0.00292586406741681,0,0,0,0.45856804443333,-0.0564353158061696,7.0690826567103,0.458568044433325,-0.056435315806182,7.0690826567103
5731,5972,0,0,0,90.0077067767816,-0.00345936749193334,-0.0092623230081375,89.9922932232184,-0.00345936749193337,0.00926232300813781,0,0,0,0.29048989593274,-0.0361097747939168,7.14064677154299,0.290489895932734,-0.0361097747939164,7.140646771543
5732,5973,0,0,0,90.0046518059027,-0.00557587383237534,-0.0145030174887797,89.9953481940972,-0.00557587383237702,0.0145030174887808,0,0,0,0.168848905352611,-0.0213083371658126,7.24990376575591,0.168848905352605,-0.0213083371658154,7.24990376575591
5733,5974,0,0,0,90.0026086706396,-0.0062934982355419,-0.0178990853384295,89.9973913293604,-0.00629349823554028,0.0178990853384271,0,0,0,0.076561491237454,-0.00982231615377496,7.37096772327485,0.076561491237448,-0.00982231615378095,7.37096772327485
5734,5975,0,0,0,90.0010053450596,-0.00611030427887585,-0.0197091666733693,89.9989946549404,-0.00611030427888009,0.0197091666733705,0,0,0,0.00943994890521397,-0.00123006579180243,7.48717605869698,0.00943994890521397,-0.00123006579180243,7.48717605869698
5735,5976,0,0,0,89.9992610935871,-0.00593154335323325,-0.0196151618982226,90.0007389064129,-0.00593154335323701,0.0196151618982228,0,0,0,-0.0244325293200246,0.00323121098369264,7.59965141319062,-0.0244325293200246,0.00323121098369264,7.59965141319062
5736,5977,0,0,0,89.9978466374228,-0.00541793945056996,-0.0188959832772561,90.0021533625772,-0.00541793945056493,0.0188959832772477,0,0,0,-0.0303167885601158,0.00406303112019443,7.70190690165763,-0.0303167885601167,0.00406303112020724,7.70190690165763
5737,5978,0,0,0,89.9967454302892,-0.00495295934583533,-0.0167172629116478,90.0032545697108,-0.0049529593458342,0.0167172629116373,0,0,0,-0.0101409801914401,0.00137548831423187,7.79543427282656,-0.0101409801914463,0.0013754883142291,7.79543427282656
5738,5979,0,0,0,89.9958980440222,-0.00412806077648089,-0.0124322659320972,90.0041019559778,-0.00412806077647969,0.0124322659320901,0,0,0,0.0371689515084777,-0.00509137955384205,7.8730917787514,0.0371689515084777,-0.00509137955384205,7.8730917787514
5739,5980,0,0,0,89.9955213614844,-0.00298366623606722,-0.00700879859447951,90.0044786385156,-0.00298366623607327,0.00700879859448161,0,0,0,0.105575406528567,-0.0145633108274473,7.92878264536792,0.105575406528567,-0.0145633108274473,7.92878264536792
5740,5981,0,0,0,89.9959899693751,-0.00140238412132136,-0.001714240589864,90.0040100306249,-0.00140238412132108,0.00171424058986119,0,0,0,0.178205109106028,-0.0246594133713266,7.95389143303724,0.178205109106028,-0.0246594133713266,7.95389143303724
5741,5982,0,0,0,89.9973336058705,-0.000101824919142204,0.00228468009688085,90.0026663941295,-0.00010182491914621,-0.00228468009687937,0,0,0,0.234690521033341,-0.0324775340965525,7.95433198916416,0.234690521033341,-0.0324775340965525,7.95433198916416
5742,5983,0,0,0,89.9988071466239,0.000263611991467868,0.00520150248648172,90.0011928533761,0.000263611991469553,-0.00520150248648453,0,0,0,0.270428974415578,-0.0373959658785227,7.94849523929101,0.270428974415579,-0.0373959658785323,7.94849523929101
5743,5984,0,0,0,90.0001117172413,0.000220693527724316,0.00701817218784137,89.9998882827587,0.000220693527722276,-0.00701817218783399,0,0,0,0.286011365997735,-0.0395270171924588,7.94368606930357,0.286011365997735,-0.0395270171924588,7.94368606930357
5744,5985,0,0,0,90.001342321777,4.64291434035425e-05,0.00780042254016934,89.998657678223,4.64291434055793e-05,-0.00780042254016899,0,0,0,0.280005779186165,-0.0386900908621841,7.94225307167719,0.280005779186165,-0.0386900908621777,7.94225307167718
5745,5986,0,0,0,90.0020375906949,-3.64596581048896e-05,0.00757862093848952,89.9979624093051,-3.6459658099058e-05,-0.00757862093849676,0,0,0,0.26046784917197,-0.0359908970098297,7.94236809326337,0.260467849171976,-0.0359908970098237,7.94236809326337
5746,5987,0,0,0,90.002234168742,0.000305762192917764,0.00718292477147176,89.997765831258,0.000305762192924861,-0.00718292477147352,0,0,0,0.236561417701299,-0.0326600211960635,7.93564385144729,0.2365614177013,-0.03266002119607,7.93564385144729
5747,5988,0,0,0,90.0020176575332,0.000580311950768154,0.00627077981587088,89.9979823424668,0.000580311950763796,-0.00627077981586722,0,0,0,0.214688452633525,-0.0295965651358997,7.92389219658981,0.214688452633525,-0.0295965651359061,7.92389219658981
5748,5989,0,0,0,90.0014358490439,0.000299979342377125,0.0051901161245044,89.9985641509561,0.000299979342383942,-0.00519011612450939,0,0,0,0.201427029395894,-0.027748280378066,7.91812733294172,0.201427029395888,-0.0277482803780688,7.91812733294172
5749,5990,0,0,0,90.0005240558886,-0.000531437126743844,0.00438225269158304,89.9994759441114,-0.000531437126740752,-0.00438225269158543,0,0,0,0.203892941201626,-0.028125477090786,7.92876490941198,0.203892941201626,-0.028125477090786,7.92876490941198
5750,5991,0,0,0,89.999561347324,-0.00107384826108531,0.00361948739272779,90.0004386526759,-0.00107384826108271,-0.00361948739273545,0,0,0,0.222878729833263,-0.0308241373957825,7.9494492658345,0.222878729833263,-0.0308241373957825,7.9494492658345
5751,5992,0,0,0,89.9988493806963,-0.00128328002124719,0.00273984435158843,90.0011506193037,-0.00128328002124818,-0.0027398443515911,0,0,0,0.252928705546054,-0.0350866165175461,7.97381306285569,0.252928705546049,-0.035086616517552,7.97381306285569
5752,5993,0,0,0,89.9982421526354,-0.00110412773732208,0.00186929094177112,90.0017578473646,-0.00110412773732068,-0.00186929094177393,0,0,0,0.292202906255213,-0.0406389647594858,7.99442304508541,0.292202906255213,-0.0406389647594858,7.99442304508541
5753,5994,0,0,0,89.9978077653554,-0.00107539117610113,0.00128648947648161,90.0021922346446,-0.0010753911761064,-0.00128648947647986,0,0,0,0.33812389330409,-0.0471439667380493,8.01466148609794,0.338123893304084,-0.0471439667380521,8.01466148609794
5754,5995,0,0,0,89.9975914193848,-0.000984926526449878,0.00117713018935822,90.0024085806152,-0.000984926526451283,-0.00117713018935695,0,0,0,0.387759498131915,-0.0541883322607589,8.03310122276209,0.387759498131915,-0.0541883322607589,8.03310122276209
5755,5996,0,0,0,89.997158856865,-0.000962154886247752,0.000960375437515141,90.002841143135,-0.00096215488624459,-0.000960375437527862,0,0,0,0.445324547427303,-0.0623722543597303,8.05117096725671,0.445324547427303,-0.0623722543597303,8.05117096725671
5756,5997,0,0,0,89.9964370238092,-0.000988721212111365,0.0011098888489257,90.0035629761908,-0.000988721212116215,-0.00110988884892704,0,0,0,0.51750779189611,-0.0726486600409903,8.06972169049062,0.51750779189611,-0.0726486600409903,8.06972169049062
5757,5998,0,0,0,89.9955511614871,-0.000649852333874964,0.000942102911057924,90.0044488385129,-0.000649852333876088,-0.000942102911061438,0,0,0,0.606351361471114,-0.0852442685727699,8.08143594513736,0.606351361471114,-0.0852442685727635,8.08143594513736
5758,5999,0,0,0,89.99445970894,0.000151669444456006,0.00159779623419077,90.00554029106,0.000151669444449048,-0.00159779623418817,0,0,0,0.718208296146881,-0.100918908725829,8.07722019162832,0.718208296146881,-0.100918908725829,8.07722019162832
5759,6000,0,0,0,89.9930349939367,0.00093513489528861,0.00205441305920212,90.0069650060633,0.000935134895288118,-0.00205441305920331,0,0,0,0.85888465658261,-0.12040144076749,8.05786793652791,0.85888465658261,-0.12040144076749,8.05786793652791
5760,6001,0,0,0,89.9914944310811,0.00198414899781568,0.00295691208210111,90.0085055689189,0.00198414899781076,-0.0029569120820962,0,0,0,1.03160694874261,-0.143904694729097,8.01780822798843,1.03160694874262,-0.143904694729094,8.01780822798843
5761,6002,0,0,0,89.9896767163552,0.00276287962376099,0.00368892214528948,90.0103232836448,0.00276287962376078,-0.00368892214528955,0,0,0,1.24124387378972,-0.171971738035881,7.9625985477054,1.24124387378972,-0.171971738035881,7.9625985477054
5762,6003,0,0,0,89.9879764437738,0.00388093663800214,0.0049786132207762,90.0120235562262,0.00388093663800403,-0.00497861322077669,0,0,0,1.48657752349424,-0.203974646830127,7.88473780661327,1.48657752349423,-0.203974646830126,7.88473780661327
5763,6004,0,0,0,89.9860408169684,0.0051960057553989,0.00607848087237499,90.0139591830316,0.00519600575539848,-0.00607848087237288,0,0,0,1.77164232578848,-0.239914520768854,7.78041508263027,1.77164232578848,-0.239914520768854,7.78041508263027
5764,6005,0,0,0,89.9842015355988,0.00586261891065517,0.00730699091509627,90.0157984644012,0.00586261891065398,-0.0073069909150962,0,0,0,2.0945262042718,-0.279396670055176,7.66237305090474,2.0945262042718,-0.279396670055176,7.66237305090474
5765,6006,0,0,0,89.9828254122135,0.0056916095726583,0.00952913562799292,90.0171745877865,0.00569160957265865,-0.00952913562799524,0,0,0,2.44862185150978,-0.321732254686345,7.54556319794852,2.44862185150978,-0.321732254686345,7.54556319794852
