,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3282,3746,8.47799125219766,-40.4430842325545,-174.799062040288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.493370815733,65.6583429714448,-16.6769961090945,82.9642522378333,86.9033396236601,-99.6560956231265,-9.56153021701598,-29.0448819342167,6.60583837930635,0,0,0,-178.68270940668,-73.7772584668064,-80.6019618036579,132.787851742277,-67.8526202118699,-114.711237850848,22.7323488667989,-37.3544053904875,4.64434651120487,0,0,0
3283,3747,8.59433886908797,-40.4316127644217,-174.8320229416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.393997291959,65.5443223682731,-16.6407664288992,85.3974763288062,86.9589200811721,-97.3481281271767,-9.56665102580373,-29.0657701545857,6.6075124728727,0,0,0,-178.178957844766,-73.8308219399769,-81.0603854157194,133.105045759564,-67.6959346197896,-114.895435522075,22.7659552340377,-37.3690543292314,4.63688468482625,0,0,0
3284,3748,8.66186310015216,-40.4235890873651,-174.842250161796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.274045569382,65.4332197722359,-16.5592226594946,87.6666115368509,87.0070347990167,-95.150772536464,-9.56502171419408,-29.0849664186313,6.60749673042972,0,0,0,-177.661646509127,-73.8557728669355,-81.4569843332669,133.38013959893,-67.5433117689079,-115.026091258125,22.7841431827198,-37.3729099274848,4.63769218965644,0,0,0
3285,3749,8.69703732148308,-40.4308803368549,-174.843926606387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.130061544966,65.3225777759168,-16.4336353240537,89.9147112088446,87.0501352405351,-92.9340011190683,-9.56297316067331,-29.1016316428171,6.60743238682872,0,0,0,-177.116873551983,-73.8549602343852,-81.8296822448993,133.631104380116,-67.3927022525615,-115.129225721593,22.7958676172493,-37.3727097329341,4.64328685004246,0,0,0
3286,3750,8.72015719143134,-40.4572638519654,-174.838937672297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.99127979146,65.2120502215988,-16.2931202611092,92.2143463983015,87.0879668046409,-90.6461327715317,-9.55995967918732,-29.113877096313,6.60429288757204,0,0,0,-176.574862999618,-73.8109210168365,-82.1649852975395,133.869232845117,-67.2511902848772,-115.22256284082,22.811926545345,-37.3692269617637,4.64385422842649,0,0,0
3287,3751,8.74577683316924,-40.4910838849721,-174.833687414316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.831063104339,65.1059899151305,-16.1159301502662,178.390879288653,21.0722998709278,-178.381216565361,-9.55614147977272,-29.1236482002882,6.60184049165617,0,0,0,-176.054083844098,-73.7328582350665,-82.4597929852504,134.079818100229,-67.1244521131076,-115.279966421559,22.8392531071084,-37.362211487547,4.63433928886654,0,0,0
3288,3752,8.77857450106958,-40.5184513782628,-174.83204798352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.672849639823,65.0009750369262,-15.9351874030423,179.882331459595,2.28960949040578,-179.881687607285,-9.55360840830993,-29.1326056206053,6.60015521321196,0,0,0,-175.5093219265,-73.6666187078083,-82.7549420628805,134.262597772051,-67.0134443500888,-115.287840839352,22.8828433343041,-37.3536590369279,4.6119888846706,0,0,0
3289,3753,8.8150709625885,-40.5317050053027,-174.834034264162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.514165917711,64.8976746493698,-15.7486311740998,179.884159160475,2.28965882940751,-179.883226786559,-9.55014245971588,-29.1397304862214,6.59617865331445,0,0,0,-174.975547777147,-73.6429934464708,-83.0133365314441,134.442913213113,-66.9104241871973,-115.271949947645,22.9342148620445,-37.3433623102132,4.58477752167273,0,0,0
3290,3754,8.86105030069262,-40.5256044244972,-174.841016896599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.386969235285,64.797010197439,-15.5986246724768,178.469548394185,21.0737223192013,-178.43809717894,-9.5472543781002,-29.1476678254967,6.59596058249114,0,0,0,-174.469387451366,-73.6713507539302,-83.2370586870687,134.624060133254,-66.8150004668567,-115.248561067237,22.9856402556406,-37.3369708968923,4.556615813701,0,0,0
3291,3755,8.91680046338973,-40.5077328139683,-174.850124774527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.292331237759,64.7013111045668,-15.4847544146132,105.034437857594,87.205557021951,-77.9033970568958,-9.54388392191735,-29.1552262522833,6.59423026764112,0,0,0,-174.012161910004,-73.7340681777718,-83.4273893625968,134.779973612811,-66.7329682784446,-115.198349108217,23.038412346171,-37.3322602068354,4.52777738018473,0,0,0
3292,3756,8.98058521072622,-40.4847264077303,-174.853637020099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.167678664915,64.6125688000769,-15.3445845760163,107.572003659021,87.2079306090169,-75.3610565701475,-9.54128558189813,-29.1590056747451,6.59097040601667,0,0,0,-173.585291906576,-73.7900349160174,-83.6022593731101,134.913191861091,-66.6618297484763,-115.136102174339,23.0838132977528,-37.3285360821701,4.50393149610797,0,0,0
3293,3757,9.05046574281789,-40.4547923539054,-174.85823179034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.053738500821,64.5332807873252,-15.211840899183,110.071519053068,87.2047422057735,-72.850254906851,-9.5387210573498,-29.1690326416943,6.5885474501673,0,0,0,-173.17535624959,-73.8203402938684,-83.7863701756692,135.021847919395,-66.5976887075729,-115.070090768006,23.1196734925452,-37.3275503642704,4.48507301376827,0,0,0
3294,3758,9.11667419963632,-40.4220272974416,-174.859339666637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.921418394324,64.4581549168372,-15.0615583244559,112.51913383461,87.1970501902682,-70.3878357379466,-9.53573750048977,-29.1765293920476,6.58607577281996,0,0,0,-172.772012058448,-73.8195906830334,-84.0075036149406,135.122035502677,-66.5357646721263,-115.025551982943,23.14388649633,-37.3272960380226,4.4758249073404,0,0,0
3295,3759,9.17837236380538,-40.385115984449,-174.85441509606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.835301430919,64.3809680722756,-14.9538590225423,114.900186139555,87.1852479205742,-67.9920700936973,-9.53108170024002,-29.1848937697593,6.58357124160678,0,0,0,-172.407443421362,-73.7799223117093,-84.2533148843806,135.226893168823,-66.4679789983754,-115.022560678086,23.1554913610908,-37.3289074670194,4.47733438752933,0,0,0
3296,3760,9.23287170409163,-40.3409581254707,-174.835939056391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.738339499676,64.3036931805244,-14.83498357818,117.181679594496,87.1741611064855,-65.6993372632189,-9.52893368265742,-29.1937852392568,6.58113950780959,0,0,0,-172.083720953514,-73.7173873817204,-84.5223436915603,135.33454083448,-66.3968739439527,-115.061220755684,23.1521303630167,-37.3320145017678,4.4864743217333,0,0,0
3297,3761,9.28153149149636,-40.2880946603958,-174.803939294994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.620026301783,64.2266260941912,-14.6915593836655,119.311796915375,87.1613001099082,-63.5601661317141,-9.53154910457207,-29.2031479175295,6.58257408594524,0,0,0,-171.804695327827,-73.6492070204336,-84.8023625986462,135.442647203175,-66.3298819842652,-115.134278621223,23.1371876006208,-37.3342522935357,4.5043846903398,0,0,0
3298,3762,9.33508585314374,-40.2245405503946,-174.760317144156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.493366099314,64.1452827352574,-14.5443120230803,121.339655998955,87.1460890214695,-61.5355452630597,-9.54127150061343,-29.2115667094527,6.5841847774225,0,0,0,-171.551023258579,-73.5852659716799,-85.0985942484158,135.556026972993,-66.2700757835742,-115.246488635407,23.1159168699461,-37.3347548391281,4.52525767802077,0,0,0
3299,3763,9.39297706529808,-40.1507580563224,-174.706073279035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.338537303525,64.0636701343658,-14.3807372165013,123.333702838573,87.1254226737168,-59.5691386732647,-9.55572577891871,-29.2215331252792,6.58893457613318,0,0,0,-171.328690458929,-73.5323497664028,-85.3926702435455,135.691569655448,-66.2142301026709,-115.413103381224,23.0867106152285,-37.3346818478768,4.55283774917376,0,0,0
3300,3764,9.45434571379063,-40.0786753891326,-174.644254999588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.190869599036,63.9758452194654,-14.2422644530399,125.287920099826,87.1015674163864,-57.6701246860084,-9.57024938660937,-29.2330079378987,6.59520642398006,0,0,0,-171.134793623285,-73.4837839613498,-85.6864189341648,135.844771479879,-66.1577904440154,-115.640180140139,23.0585036228761,-37.335431592099,4.57877911971662,0,0,0
3301,3765,9.51191576265179,-40.0121107427619,-174.57936312484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.023405923504,63.8813543733893,-14.1078191280905,127.0215551976,87.0751352430999,-56.0142452838233,-9.58728278994934,-29.2413476469744,6.60150096410333,0,0,0,-170.96911007449,-73.4398029858466,-85.9689504467247,136.020116210922,-66.1014647562424,-115.922824192233,23.0262575876869,-37.3330469255654,4.60632490032997,0,0,0
3302,3766,9.55650984815819,-39.9472217751169,-174.517323115837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.86040942042,63.7757095382643,-14.0058096758834,128.614373912709,87.0492779256662,-54.5056699299961,-9.60428820054054,-29.2507597677126,6.60706611000234,0,0,0,-170.80311636253,-73.3996498374571,-86.259943851312,136.204466784831,-66.0469994704828,-116.23948784041,22.9942915851411,-37.3331228785972,4.63568946690483,0,0,0
3303,3767,9.58158563012141,-39.8862548443857,-174.459368871964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.708614171938,63.6581246192918,-13.9432485830974,129.975498455725,87.0252543691735,-53.226213887569,-9.62132886325328,-29.2590937381544,6.61336583689885,0,0,0,-170.643839900527,-73.3659767297915,-86.5431130728647,136.394992648274,-65.994697573078,-116.57445001035,22.9600669492327,-37.3365374247551,4.66593474235952,0,0,0
3304,3768,9.59282460262886,-39.8292691239955,-174.407793093698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.570896791849,63.5363538611912,-13.9110362847291,131.209719313959,87.0016559805068,-52.066205859636,-9.6404606974808,-29.2654242786679,6.61969206614629,0,0,0,-170.502736427252,-73.3446438098565,-86.7998494235458,136.587862289825,-65.9423375444054,-116.907472033692,22.927652886347,-37.3428562973481,4.69510326004668,0,0,0
3305,3769,9.59809870508214,-39.778532265042,-174.368907898381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.447519678133,63.4153115549007,-13.902730132609,132.391767893707,86.9714353565399,-50.9482667530811,-9.6601818138959,-29.2725599992078,6.62978689908709,0,0,0,-170.365410527678,-73.3307214174336,-87.0342449627785,136.78960550487,-65.8904341314825,-117.22961612399,22.9003058364956,-37.3495665270359,4.72067628111452,0,0,0
3306,3770,9.60132116226828,-39.7272871893272,-174.341206428246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.352876249148,63.3039505758096,-13.9154251969202,133.555357105999,86.9328195624978,-49.8299678767427,-9.68022607242367,-29.2817889927382,6.63768596510878,0,0,0,-170.228214030154,-73.3307079843667,-87.2443509323029,136.996465031686,-65.8296824637488,-117.532510704372,22.873489388714,-37.3558843389388,4.7450098269323,0,0,0
3307,3771,9.60924002005044,-39.6728976447752,-174.327695654951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.273427628269,63.1995739624631,-13.9295392156153,134.764330388315,86.8914979310284,-48.6506136241643,-9.70180535722843,-29.2936460830898,6.65165405567433,0,0,0,-170.087709530429,-73.3373473155432,-87.429829492119,137.203703703083,-65.7669631999536,-117.798403643094,22.8552493397667,-37.3605950248049,4.76552423289725,0,0,0
3308,3772,9.62086027267036,-39.6153774419066,-174.330283391513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.200025074481,63.1036478672212,-13.9358576016935,135.932911625172,86.8462805054089,-47.5026791539192,-9.72492738279334,-29.3052742531863,6.66267478578205,0,0,0,-169.926407658597,-73.3411366635592,-87.605692874085,137.404201075101,-65.7008178750634,-118.012830314111,22.8415139742678,-37.3641323249397,4.78416957050485,0,0,0
3309,3773,9.64101089247452,-39.5556179901364,-174.347960285831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.127697454925,63.014040126997,-13.9251834191531,137.206868033443,86.7962140149771,-46.2447710973429,-9.75195601241735,-29.3170382989723,6.67679876437284,0,0,0,-169.729709470969,-73.3443395104539,-87.7888236430879,137.598367615009,-65.6419925183208,-118.177489918631,22.8295020821034,-37.3668658395791,4.79772047753445,0,0,0
3310,3774,9.66979603811627,-39.5001755073949,-174.380873265433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.060962610935,62.9285046487821,-13.9059293248989,138.442129666867,86.7440579265398,-45.0248299643592,-9.77816090024102,-29.3310594740099,6.69094851984427,0,0,0,-169.4999769285,-73.3399725477582,-87.9765768524674,137.776862344934,-65.5864503746364,-118.293486370947,22.818754769775,-37.3654194396999,4.81203399731359,0,0,0
3311,3775,9.70488695922002,-39.4502757775339,-174.42876629874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.990877423288,62.8389626972271,-13.8760977924613,139.553375130286,86.6921315997406,-43.9438201571371,-9.80531912463485,-29.3468959447128,6.7074089718134,0,0,0,-169.237012989502,-73.3260596726118,-88.1861509605192,137.948578663768,-65.5388496842474,-118.383305840607,22.808978952747,-37.3628467866461,4.82518867846656,0,0,0
3312,3776,9.74395073191444,-39.4066664421768,-174.487059733527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.885194586326,62.7514767158633,-13.812963463977,140.630111191223,86.6407054203933,-42.9200226012862,-9.83120270638173,-29.363537026245,6.72311112631629,0,0,0,-168.939639855824,-73.3080614197711,-88.4322336760479,138.120798556912,-65.4932493498841,-118.474337304127,22.7964993829221,-37.3568779716858,4.83973890932842,0,0,0
3313,3777,9.78250663735359,-39.3612232555422,-174.553331693275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.812490758483,62.6707938532309,-13.7904255220071,141.696807835209,86.5886156205907,-41.9195744005592,-9.85539490380814,-29.3821174797392,6.73806682175529,0,0,0,-168.611611141732,-73.2918602036259,-88.71836121488,138.294538374025,-65.4453094030152,-118.585773250424,22.7831305220453,-37.3504290665073,4.85458839392369,0,0,0
3314,3778,9.82177659996,-39.3098949453545,-174.623864172714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.72160003836,62.6026619064526,-13.767370596305,142.661431651489,86.5385186844258,-41.0413855904583,-9.88263136407171,-29.4005067106595,6.75535549516262,0,0,0,-168.261948833476,-73.2791161089702,-89.0436222126534,138.472599001884,-65.3958772925662,-118.727509187226,22.7675227923045,-37.3418020634775,4.87042756255477,0,0,0
3315,3779,9.85203009024595,-39.2520768775109,-174.691290247385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.621222722553,62.5463833246814,-13.7397206321859,143.488630970674,86.4934592966665,-40.2975251544785,-9.90614044542154,-29.4254187297295,6.77268429387988,0,0,0,-167.91022843703,-73.2662051833398,-89.3872890112097,138.659637273597,-65.3435239905114,-118.89963065711,22.7466798790316,-37.3359730464829,4.8915977628469,0,0,0
3316,3780,9.88672816820692,-39.1917563238855,-174.759027395396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.525951237751,62.491017615215,-13.7120496625539,144.30729645306,86.4447360215749,-39.5519222959883,-9.93308363326837,-29.4500802829982,6.79161199456878,0,0,0,-167.591174862968,-73.2476840726315,-89.7015398995706,138.842276969618,-65.2906130811843,-119.088061287828,22.7258397811718,-37.3301403108834,4.91276771102536,0,0,0
3317,3781,9.91384671845353,-39.1344004898583,-174.816203329019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.448353081022,62.4247573022956,-13.7030323578172,145.176448708415,86.3894011193986,-38.7341337420623,-9.96082906441447,-29.4782765498349,6.80914817456361,0,0,0,-167.298886747811,-73.226105434224,-89.9939793995854,139.018386967004,-65.2446759725453,-119.276392647493,22.7079112493463,-37.3284105689153,4.92988330036357,0,0,0
3318,3782,9.94250533954853,-39.0798616332802,-174.860366877821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.435298300761,62.3520456277041,-13.7491914874806,146.05836236617,86.328773957467,-37.8824832603307,-9.9874167265933,-29.5077000953514,6.82819249698761,0,0,0,-167.058437689019,-73.2003156517727,-90.2376207279139,139.190296085917,-65.2030019336204,-119.47051262593,22.6885519160218,-37.326582953133,4.94855229704347,0,0,0
3319,3783,9.97196704477025,-39.0344756784208,-174.891547812082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.414525041418,62.2784383767584,-13.7916196255094,146.816390505358,86.2738604931059,-37.1436235936142,-10.0123250437251,-29.5390592892232,6.84650033198449,0,0,0,-166.85643786854,-73.1781874954912,-90.4479822829103,139.358094276862,-65.1655862576875,-119.670513857407,22.6677247856929,-37.3301763105157,4.96867756990858,0,0,0
3320,3784,9.9998541441254,-38.995279193705,-174.910853114323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.385829670647,62.2066574969213,-13.8138123607495,147.536475747309,86.2182468509019,-36.4367915675413,-10.0377794889657,-29.56969484488,6.86707211436297,0,0,0,-166.687738776361,-73.1627006345238,-90.6345417742878,139.529464775592,-65.1271250643448,-119.88394272525,22.6440541843935,-37.3355323971536,4.99143344947249,0,0,0
3321,3785,10.022237465666,-38.9595181991945,-174.920180853741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.362554101379,62.1364374331939,-13.8279519311165,148.261493050337,86.1584134027215,-35.7300893873851,-10.0627313088654,-29.6010265247037,6.88541653390738,0,0,0,-166.538510669774,-73.1599554361619,-90.8109953428173,139.69819305099,-65.0901263633367,-120.103647789633,22.6202067307155,-37.344089220469,5.01592757346037,0,0,0
3322,3786,10.0402824995195,-38.9270406166899,-174.923982070561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.344488101192,62.062705131603,-13.8366349004352,148.988661036381,86.097955979214,-35.0309381007446,-10.0912459023211,-29.6325168536555,6.90762790023916,0,0,0,-166.408251165898,-73.1664163186726,-90.9861410676974,139.863799457956,-65.0581128598257,-120.323381443912,22.5977591622596,-37.3507787362116,5.03937035768802,0,0,0
3323,3787,10.0557817612936,-38.9000782316638,-174.93151654053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.31620698265,61.9909437180409,-13.830037757628,149.726433297816,86.0373234815141,-34.3302665092062,-10.116711782588,-29.6652622072718,6.92680436500897,0,0,0,-166.277903895818,-73.1776639023554,-91.1714633015543,140.021120922818,-65.025603589252,-120.543870407274,22.5732181830263,-37.3595562891488,5.06150915857596,0,0,0
3324,3788,10.0669066355164,-38.8692387778081,-174.935321313545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.288478423502,61.9256787608524,-13.8292991651473,150.460514087906,85.9745858330524,-33.639211123334,-10.1412654291542,-29.6951067792696,6.94440901425248,0,0,0,-166.159764648521,-73.1836508116793,-91.3604714157244,140.180941894628,-64.9939225541471,-120.776856687573,22.5475441091466,-37.365177684759,5.08712286317723,0,0,0
3325,3789,10.0744718796034,-38.8369984770832,-174.948743889834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.278972889616,61.8530205676741,-13.8556402218369,151.154487508655,85.9128034467587,-32.9875298186903,-10.1616503949578,-29.725294828393,6.96191697397228,0,0,0,-166.031442343535,-73.1850715302564,-91.5692255084717,140.33578663274,-64.959345544118,-121.012478255197,22.5178882528038,-37.3715680862574,5.11337632089986,0,0,0
3326,3790,10.0820404023623,-38.8004077547102,-174.96977826687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.256642806364,61.7815554951601,-13.8659643255166,151.831501559906,85.8513371250653,-32.3507642598515,-10.18451387757,-29.7534153624621,6.97871465320892,0,0,0,-165.891870875167,-73.1798702333996,-91.7890667664866,140.488436377281,-64.9242142467155,-121.250086021158,22.4873170600617,-37.3755113559887,5.1404151574838,0,0,0
3327,3791,10.0884671439061,-38.7598539421079,-174.996156410563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.241190431661,61.7070224940485,-13.882943330258,152.472402260113,85.7927469574484,-31.7465894054455,-10.2043479207417,-29.7817223388409,6.99319249360749,0,0,0,-165.732457416288,-73.1693775619252,-92.0266656897195,140.647063026168,-64.8833672345678,-121.488955748365,22.4572649119041,-37.3771053866109,5.16669355578512,0,0,0
3328,3792,10.0988253264034,-38.7179412946754,-175.030407297232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.22121915897,61.6337559290437,-13.8958488887266,153.08997346591,85.7341031542385,-31.1592063761916,-10.2215563560353,-29.8090891086738,7.00533371083844,0,0,0,-165.544380894272,-73.1617650356446,-92.2851546041741,140.812707750815,-64.8373869235969,-121.724165266788,22.4308406445825,-37.37705524488,5.19138877717548,0,0,0
3329,3793,10.1093752075367,-38.6777599237653,-175.068174833938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.201694069462,61.5623786407071,-13.9102617005845,153.685088185157,85.6742146210004,-30.5913015810722,-10.2361352220423,-29.8355182796406,7.01513500393405,0,0,0,-165.334157607946,-73.1513303044243,-92.5500931894692,140.985544104831,-64.7849047269278,-121.953003056361,22.405924740145,-37.3735373305218,5.21413517298643,0,0,0
