,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
339,957,0,0,0,89.9940078345057,-0.0055352894451891,-0.0148442141936753,90.0059921654943,-0.00553528944518544,0.0148442141936722,0,0,0,3.51672740793721,-0.463412364978676,7.56270168569187,3.51672740793721,-0.463412364978676,7.56270168569187
340,958,0,0,0,89.9934889990792,-0.00526065976671352,-0.0152473598387045,90.0065110009208,-0.00526065976671774,0.0152473598387053,0,0,0,3.60468846264657,-0.482300226995587,7.67909543254537,3.60468846264657,-0.482300226995587,7.67909543254537
341,959,0,0,0,89.9925158336155,-0.0042553468145082,-0.0155159337590229,90.0074841663845,-0.00425534681451466,0.0155159337590181,0,0,0,3.71029550124344,-0.50271591890849,7.77632499001019,3.71029550124344,-0.50271591890849,7.77632499001019
342,960,0,0,0,89.9909906982973,-0.00287370218990339,-0.0156350289034859,90.0090093017027,-0.00287370218990198,0.0156350289034929,0,0,0,3.8445877525293,-0.525700033481344,7.84746231493936,3.84458775252929,-0.525700033481346,7.84746231493935
343,961,0,0,0,89.9889604572833,-0.00117123555699203,-0.0152157105677754,90.0110395427167,-0.00117123555698949,0.0152157105677746,0,0,0,4.01868360453943,-0.552251081742109,7.88583821142003,4.01868360453943,-0.552251081742112,7.88583821142002
344,962,0,0,0,89.9871908321678,0.000715223894024023,-0.0148874950157351,90.0128091678322,0.00071522389401981,0.0148874950157242,0,0,0,4.22654221608779,-0.581105523178765,7.88844651274123,4.22654221608777,-0.581105523178761,7.88844651274123
345,963,0,0,0,89.9860419138491,0.00202260089728632,-0.0148466392112088,90.0139580861509,0.00202260089729026,0.0148466392112049,0,0,0,4.45541789237967,-0.611088554724615,7.86762898266363,4.45541789237966,-0.611088554724595,7.86762898266362
346,964,0,0,0,89.985704278829,0.00324863028092458,-0.0146524255493069,90.014295721171,0.00324863028092036,0.0146524255493084,0,0,0,4.69009983863072,-0.639901750958655,7.82440032075174,4.69009983863072,-0.639901750958655,7.82440032075174
347,965,0,0,0,89.9864456563134,0.0028312006984312,-0.014587891686535,90.0135543436866,0.00283120069842445,0.014587891686531,0,0,0,4.90996797345463,-0.66726392978727,7.791763846286,4.90996797345463,-0.667263929787264,7.791763846286
348,966,0,0,0,89.9891535788292,0.00183522005727106,-0.0145901648873788,90.0108464211708,0.00183522005727275,0.0145901648873698,0,0,0,5.07644303164484,-0.688965022806028,7.77997356374886,5.07644303164483,-0.688965022806034,7.77997356374886
349,967,0,0,0,89.992738848321,0.00513068186002079,-0.0155204801930012,90.007261151679,0.00513068186002135,0.015520480192999,0,0,0,5.16935069856935,-0.694912932004333,7.70490749297701,5.16935069856935,-0.69491293200434,7.70490749297701
350,968,0,0,0,89.9961905989864,0.0125827890719158,-0.0170000646420201,90.0038094010135,0.0125827890719226,0.0170000646420133,0,0,0,5.18969361776923,-0.678226846720075,7.48899485850509,5.18969361776923,-0.678226846720091,7.4889948585051
351,969,0,0,0,89.9999027988803,0.0199795257142387,-0.0187316641211134,90.0000972011197,0.0199795257142446,0.0187316641211092,0,0,0,5.13305386548535,-0.639468471316791,7.13746063858539,5.13305386548535,-0.639468471316791,7.13746063858539
352,970,0,0,0,90.0038490593973,0.0248995816142157,-0.0199015036062393,89.9961509406027,0.0248995816142121,0.0199015036062334,0,0,0,4.99926613082808,-0.58452709623733,6.69763591111197,4.99926613082808,-0.584527096237317,6.69763591111197
353,971,0,0,0,90.0072881660425,0.0230636757923156,-0.0208082664178764,89.9927118339575,0.0230636757923161,0.0208082664178753,0,0,0,4.8029081234947,-0.52825101447712,6.29981075952096,4.8029081234947,-0.52825101447712,6.29981075952096
354,972,0,0,0,90.0100408613566,0.014654900619205,-0.0237366871910675,89.9899591386434,0.0146549006192092,0.0237366871910746,0,0,0,4.55433611742378,-0.482631659976499,6.07044346428923,4.55433611742378,-0.482631659976487,6.07044346428924
355,973,0,0,0,90.0112517680942,0.00544736364573004,-0.0275803110459636,89.9887482319058,0.00544736364572245,0.0275803110459577,0,0,0,4.28070124018787,-0.449715687032815,6.01928233008717,4.28070124018787,-0.449715687032815,6.01928233008717
356,974,0,0,0,90.0103952988369,-0.00134400200767188,-0.0271544683137348,89.9896047011631,-0.00134400200766766,0.0271544683137419,0,0,0,4.02870417984805,-0.428137110126714,6.0904563987624,4.02870417984805,-0.428137110126714,6.0904563987624
357,975,0,0,0,90.0083344127221,-0.00473985902435414,-0.0293211207443031,89.9916655872779,-0.00473985902435554,0.0293211207443039,0,0,0,3.81244945242361,-0.413870347200632,6.22304580156996,3.81244945242361,-0.413870347200632,6.22304580156996
358,976,0,0,0,90.0060268528784,-0.00495851953151031,-0.0274466897998332,89.9939731471216,-0.00495851953151705,0.0274466897998271,0,0,0,3.64354195577143,-0.40363508701465,6.35183092681869,3.64354195577143,-0.40363508701465,6.35183092681869
359,977,0,0,0,90.0046854472531,-0.00371502150156323,-0.024465859303298,89.9953145527469,-0.00371502150156744,0.024465859303296,0,0,0,3.50432885284344,-0.39417555325842,6.45045149350877,3.50432885284344,-0.394175553258407,6.45045149350877
360,978,0,0,0,90.004291372391,-0.00211900786139485,-0.0211441114611589,89.9957086276089,-0.00211900786139569,0.0211441114611614,0,0,0,3.37779506192869,-0.383610690590043,6.51356644460072,3.37779506192869,-0.383610690590043,6.51356644460072
361,979,0,0,0,90.0047889307312,-0.00118800439560649,-0.0186721664755125,89.9952110692688,-0.00118800439561014,0.0186721664755088,0,0,0,3.24550983653428,-0.370956581025853,6.55619958019924,3.24550983653428,-0.37095658102584,6.55619958019923
362,980,0,0,0,90.0060289225563,5.03137939147468e-05,-0.0180839210710054,89.9939710774437,5.0313793910532e-05,0.0180839210710017,0,0,0,3.08931858388854,-0.35401315911088,6.57380744573826,3.08931858388854,-0.354013159110874,6.57380744573827
363,981,0,0,0,90.0075444082088,0.00270918834126294,-0.0199818290190851,89.9924555917912,0.00270918834127082,0.019981829019084,0,0,0,2.89884592503888,-0.330485170073305,6.54074466678871,2.89884592503888,-0.330485170073286,6.54074466678871
364,982,0,0,0,90.0092672273921,0.00644376881271853,-0.0242003573073538,89.9907327726078,0.00644376881271432,0.0242003573073535,0,0,0,2.66554294629062,-0.299119812571782,6.43853428657021,2.66554294629062,-0.299119812571782,6.43853428657021
365,983,0,0,0,90.0107475302206,0.00466172708417632,-0.0306584145794392,89.9892524697794,0.00466172708417605,0.0306584145794423,0,0,0,2.39127160230282,-0.265838401732444,6.37910728694185,2.39127160230283,-0.265838401732447,6.37910728694185
366,984,0,0,0,90.0100876858373,-0.00334410065706609,-0.0373582020695578,89.9899123141626,-0.00334410065705933,0.0373582020695533,0,0,0,2.11849128723517,-0.239185872764044,6.47980904517403,2.11849128723517,-0.239185872764037,6.47980904517403
367,985,0,0,0,90.0061964375443,-0.0106706325267614,-0.0441702914264913,89.9938035624557,-0.0106706325267493,0.0441702914264832,0,0,0,1.90704912482031,-0.223241164084693,6.72005734160604,1.90704912482032,-0.223241164084681,6.72005734160605
368,986,0,0,0,90.0002753777037,-0.0131548273760725,-0.0509390044885699,89.9997246222962,-0.0131548273760742,0.050939004488571,0,0,0,1.79157208527809,-0.218530104730619,7.00393817884146,1.79157208527809,-0.218530104730606,7.00393817884146
369,987,0,0,0,89.994656895967,-0.0126646491488909,-0.0569730099483316,90.005343104033,-0.0126646491488892,0.0569730099483215,0,0,0,1.76400572147552,-0.223523640278426,7.27745330348626,1.76400572147553,-0.223523640278426,7.27745330348625
370,988,0,0,0,89.9908881036154,-0.0113678498367798,-0.0609743456867004,90.0091118963846,-0.0113678498367832,0.0609743456866993,0,0,0,1.79186147770197,-0.234813757239579,7.52753257723092,1.79186147770197,-0.234813757239566,7.52753257723091
371,989,0,0,0,89.9894327860925,-0.0105778216626677,-0.0630105117449369,90.0105672139075,-0.0105778216626638,0.0630105117449325,0,0,0,1.83522658760635,-0.248036646018199,7.76485148217229,1.83522658760635,-0.248036646018199,7.76485148217229
372,990,0,0,0,89.9902364689583,-0.0108356480166877,-0.0638245345750667,90.0097635310416,-0.010835648016688,0.0638245345750693,0,0,0,1.85387232663653,-0.258394432394029,8.00926452268741,1.85387232663653,-0.258394432394029,8.00926452268741
373,991,0,0,0,89.9927588280916,-0.0112259845867252,-0.0645650284731528,90.0072411719083,-0.0112259845867275,0.0645650284731545,0,0,0,1.81505259288144,-0.260898761707835,8.26169457740764,1.81505259288143,-0.260898761707844,8.26169457740764
374,992,0,0,0,89.9953886696666,-0.0104050219141735,-0.0649225448359111,90.0046113303333,-0.010405021914173,0.0649225448359094,0,0,0,1.71910037757658,-0.254066118859327,8.49637145360393,1.71910037757658,-0.254066118859334,8.49637145360392
375,993,0,0,0,89.996615129819,-0.00749905599635005,-0.0648191933779935,90.003384870181,-0.00749905599635032,0.0648191933779904,0,0,0,1.59622650761749,-0.240723265972169,8.67152746099095,1.59622650761749,-0.240723265972169,8.67152746099095
376,994,0,0,0,89.9965901424226,-0.00309492541896362,-0.06481835702978,90.0034098575774,-0.00309492541896023,0.0648183570297845,0,0,0,1.47139596032052,-0.224108523771852,8.75893019727837,1.47139596032051,-0.224108523771864,8.75893019727837
377,995,0,0,0,89.9962932582004,0.000144112034340294,-0.0582518884330593,90.0037067417996,0.000144112034342542,0.0582518884330548,0,0,0,1.37131524835148,-0.209364110486553,8.78026680199838,1.37131524835148,-0.209364110486553,8.78026680199838
378,996,0,0,0,89.9949783069168,0.00290951603881357,-0.0657555634324812,90.0050216930832,0.00290951603881808,0.0657555634324869,0,0,0,1.27283913795472,-0.193686013308475,8.75119725759343,1.27283913795472,-0.193686013308475,8.75119725759343
379,997,0,0,0,89.9944137717882,0.00385580918631725,-0.0690145365731467,90.0055862282117,0.00385580918632178,0.0690145365731523,0,0,0,1.17626938947156,-0.178050018247104,8.70503136392738,1.17626938947155,-0.178050018247097,8.70503136392739
380,998,0,0,0,89.994594887414,0.00382559270343756,-0.0717935229643966,90.005405112586,0.00382559270343589,0.0717935229643938,0,0,0,1.06851647551815,-0.160889045604055,8.65910823744223,1.06851647551816,-0.160889045604043,8.65910823744222
381,999,0,0,0,89.9955602154895,0.00267883364886182,-0.0740322677639876,90.0044397845105,0.00267883364886295,0.0740322677639921,0,0,0,0.935972202312421,-0.140522391749157,8.63400626376457,0.935972202312414,-0.140522391749163,8.63400626376457
