,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
221,538,-3.32710783471931,-0.216688515172658,0.842468636203942,-3.31870638060405,-0.214849684568393,0.934403356859264,-3.3033753008226,-0.213566645015724,1.03465415597184,-3.30072138166653,-0.211036956905032,1.12717980525214,-3.3001052376373,-0.208271037404048,1.21963121407897,-3.28825028921272,-0.205694106279523,1.34877774643655,-3.26194019330848,-0.206258410520605,1.43077374542041,-3.29674226831297,-0.234877598361017,1.29289567072216,-3.31209468186042,-0.36604421138434,1.29692217124947,-3.34507612260019,-0.647828170700946,1.30557226317929,-3.37201152677175,-0.877956529651147,1.31263665203025,-3.29017574040726,-0.178775069462007,1.29117345759957,-3.27482332685982,-0.047608456438684,1.28714695707226,-3.24184188612005,0.234175502877922,1.27849686514244,-3.21490648194849,0.464303861828123,1.27143247629147,-3.33587490714453,-0.291658632888304,0.844818099167065,-3.32137808363243,-0.277512075512585,0.450646197116386,-3.38345400283753,-0.262045734360102,0.0716110012073354,-3.25331489636361,-0.258046159384293,0.0138865512265033,-3.31833302033443,-0.141717556108883,0.840201388202469,-3.16107661841963,-0.129201608986331,0.47839670679574,-3.2784348312763,-0.106443151509945,0.113251886305224,-3.17250097527271,-0.109024293988653,0.0214777338429897
222,539,-3.32247299679225,-0.216678669463675,0.842407544589841,-3.3139770390026,-0.214961942169698,0.934335654644166,-3.29854291819034,-0.213812064667617,1.0345719289704,-3.2957938774809,-0.211405251807539,1.12709780483824,-3.29508268455919,-0.208762104437525,1.21955185401556,-3.28309498092519,-0.206356699694061,1.34868903732016,-3.25670078737993,-0.207030148254633,1.43065687210445,-3.29164453990455,-0.2354658500152,1.29277721748602,-3.30699345186072,-0.366637241305296,1.29664542823807,-3.33996737016601,-0.648431465725945,1.30495546778291,-3.36689663088816,-0.878568208019022,1.31174214140301,-3.28507950969799,-0.179361277357925,1.29112270799993,-3.26973059774182,-0.0481898860678294,1.28725449724787,-3.23675667943652,0.23360433835282,1.27894445770304,-3.20982741871438,0.463741080645897,1.27215778408293,-3.33123830672933,-0.291651515707376,0.844665855158629,-3.3193373834383,-0.277587608690077,0.450403798615689,-3.38334794293439,-0.262036141071337,0.0716926973195587,-3.25327947299342,-0.258124990248942,0.0137728924714298,-3.31369990230044,-0.141705017676662,0.84023133338163,-3.15522777569041,-0.129677090670895,0.478960122727095,-3.25615048429959,-0.108814468917547,0.108689641303366,-3.14599841847597,-0.112206548301105,0.0211364177833825
223,540,-3.3177740807162,-0.216683756140778,0.842352702796145,-3.30917463159624,-0.215057830253928,0.934272814553996,-3.29362759611991,-0.214006268399217,1.03449268070295,-3.29077445706326,-0.211691498186762,1.12701773462593,-3.28995926973964,-0.209140550349186,1.21947349859812,-3.27782618474025,-0.20686269410534,1.34859938029239,-3.25133969678444,-0.207615125215696,1.43053670030466,-3.28643551283718,-0.235916988144985,1.29266820078491,-3.30176521981741,-0.367093919383757,1.29642266753717,-3.33469788025962,-0.648900045222278,1.30448835195327,-3.3615934463586,-0.879046507209019,1.31107546472927,-3.27987869697491,-0.179810045943177,1.29106234183488,-3.26454898999467,-0.0486331147044053,1.28730787508262,-3.23161632955246,0.233173011134116,1.27924219066652,-3.20472076345348,0.463319473120857,1.27265507789051,-3.32652843082526,-0.291659850079357,0.844545628069658,-3.31731733720674,-0.277694583457279,0.450212081846371,-3.38323657483038,-0.262039623593832,0.0718316175310391,-3.25324794386306,-0.258177652889702,0.0137131929349973,-3.3090119554958,-0.141706807835182,0.840241870975775,-3.1496860583086,-0.130198593853758,0.479333649169321,-3.23409927626123,-0.111204386671374,0.104807901631917,-3.12012483477834,-0.115469805007664,0.0214871165257394
224,541,-3.31304322957546,-0.216705453768646,0.842324151165561,-3.30432066441784,-0.215127668303023,0.934233558383446,-3.28863913222296,-0.214126187230699,1.03443303977126,-3.28566231526857,-0.211862137066492,1.12695551246357,-3.28472362980797,-0.209362665147495,1.21941157172883,-3.27241759381049,-0.207152414108751,1.34852234138886,-3.24582082539609,-0.207940433151776,1.43042363222902,-3.28109081010904,-0.236178780031817,1.29258640374697,-3.2963639315452,-0.367364013996435,1.29628757428549,-3.32917502981334,-0.649187976500159,1.30423876296385,-3.35597131806946,-0.879349005400156,1.31073236894018,-3.27455819699202,-0.18006828659158,1.2910033406312,-3.25928507555585,-0.0488830526269613,1.28730217009268,-3.22647397728772,0.232940909876762,1.27935098141432,-3.19967768903159,0.46310193877676,1.27285737543798,-3.32176495114913,-0.291686568629239,0.844486665131619,-3.31535191453873,-0.277837159785798,0.450097858921974,-3.38312243718953,-0.262057991319482,0.0720483135691275,-3.25321870012302,-0.258197932757297,0.0137324268906698,-3.3043137883688,-0.141723306871771,0.840243898138444,-3.14450635815754,-0.130784569559533,0.479521146253925,-3.21201653549489,-0.113662670819441,0.101630829924387,-3.09465693412201,-0.119032471254138,0.022553860237606
225,542,-3.30829345564001,-0.216728605142244,0.842309489234413,-3.29943076153018,-0.215157144121337,0.934205480658127,-3.28359598871121,-0.21415833504175,1.03438075067097,-3.28047855219571,-0.211904622447336,1.12689873164412,-3.27939950389915,-0.209416873666628,1.21935346433476,-3.266896616137,-0.207215470759131,1.3484453058303,-3.24017386298007,-0.207996156465768,1.43030551608194,-3.27563587777241,-0.236240287163802,1.2925188578237,-3.29081339671073,-0.367436453944919,1.29622551400004,-3.32341911306236,-0.649283903312018,1.30418848742078,-3.3500476692605,-0.879464113549868,1.31069171780382,-3.26914415571582,-0.180125117543862,1.29093344839322,-3.2539666367775,-0.048928950762745,1.28722679221689,-3.22136092042587,0.232918498604353,1.27926381879614,-3.19473236422773,0.463098708842204,1.27276058841311,-3.3169600649693,-0.291716406502962,0.844475518713267,-3.31343413809728,-0.278001887437682,0.450046204965924,-3.38300651749907,-0.262087600160957,0.0723287513058668,-3.25318983443143,-0.258197487102448,0.0138164156768008,-3.29961920683904,-0.141739486503165,0.840226029488977,-3.13973508551812,-0.13142343260644,0.479511918110506,-3.18976284176462,-0.116263720358903,0.0989945864957953,-3.06936803969891,-0.122965178505216,0.024212237949166
226,543,-3.30347654428341,-0.216750692414552,0.842278656488641,-3.29447266388397,-0.215160778485963,0.934160498685999,-3.27848346916716,-0.214137315302105,1.03431087049938,-3.27522437556223,-0.211869292793606,1.12682351539507,-3.27400393706918,-0.209368740893888,1.21927604056261,-3.26130271199092,-0.20714137716339,1.34834792456329,-3.23445295372526,-0.207891657535698,1.43016674855142,-3.27010728133005,-0.236179858618771,1.29243888832294,-3.2851826965919,-0.367386586664138,1.29618595897275,-3.3175690646082,-0.64925672469253,1.30423575441388,-3.34401848260213,-0.879455464389626,1.31080989092345,-3.26365923101528,-0.1800601717393,1.29083619283075,-3.24858381575343,-0.0488534436939326,1.28708912218093,-3.21619744773712,0.233016694334459,1.2790393267398,-3.18974802974319,0.463215434031555,1.27246519023024,-3.31208426471053,-0.291744964763036,0.844468317967401,-3.31151305348095,-0.278182526455518,0.450016901807904,-3.38288500776301,-0.262125736030413,0.0726421031502299,-3.25316376006255,-0.258185637749066,0.0139276978831942,-3.29486129823407,-0.141754776298371,0.840171919297063,-3.13528990256534,-0.132087506457557,0.479300174541805,-3.16773520256994,-0.118932886217738,0.0968629273958754,-3.04459308659576,-0.126940316042184,0.0264262044091008
227,544,-3.29854428087918,-0.216769197738553,0.842201592414183,-3.28941411242993,-0.215153092173993,0.934070529775023,-3.27328687717329,-0.214097731481498,1.0341984563538,-3.26990099308569,-0.211806486569612,1.12670598694388,-3.26855397437406,-0.209283831816576,1.21915616455908,-3.25567534164339,-0.207019646428442,1.34820984853444,-3.22871224182052,-0.207736298739592,1.4299917263255,-3.26454158628467,-0.236075843474553,1.29231982055248,-3.27954091246659,-0.367289759589023,1.29611838149553,-3.31176381905237,-0.649175339676372,1.30427879303295,-3.33807974076479,-0.8793866906509,1.31094326790235,-3.25812608075936,-0.17995308211717,1.29069510165359,-3.24312675457744,-0.0487391660027,1.28689654071053,-3.21090384799166,0.233146414084649,1.27873612917311,-3.18458792627924,0.463357765059177,1.27207165430371,-3.30710804279761,-0.291767844471973,0.844421192046819,-3.30953770628826,-0.278372836881896,0.449969731277599,-3.38275409998535,-0.262169684840005,0.0729575415111902,-3.25314289029063,-0.258171706521062,0.0140288120996541,-3.28997314988143,-0.141768605826396,0.840065221832395,-3.13108847147417,-0.132749114575962,0.478880125350562,-3.14633062541035,-0.121595519323927,0.0951996086743625,-3.02066700989926,-0.130630273146326,0.029159714366092
228,545,-3.29344845080088,-0.21678160326723,0.842048236496978,-3.28422284811878,-0.215148605962519,0.933907491233161,-3.26799151631209,-0.214074187049666,1.03401856533154,-3.26450961248363,-0.211766542239666,1.12652226951805,-3.2630666608698,-0.209227711421995,1.21897070047089,-3.25005396536556,-0.206939791661197,1.34801072869034,-3.22300587145473,-0.207639442455475,1.4297648460922,-3.25897535813903,-0.236006590808979,1.29213497982014,-3.27395712561273,-0.367221320154504,1.2959722538603,-3.30614231099639,-0.649108647298222,1.30421583236779,-3.3324274264189,-0.879321425065162,1.3109482283438,-3.25256736281706,-0.179883481616749,1.29049370257154,-3.23758559534335,-0.0486687522712232,1.28665642853138,-3.20540040995969,0.233218574872494,1.27841285002389,-3.17911529453719,0.463431352639434,1.27168045404789,-3.30200189165529,-0.291780646692283,0.84429027010432,-3.30745714211775,-0.278566578759405,0.449864475204692,-3.38260998617009,-0.262216732501892,0.0732442387977207,-3.25312963838993,-0.258165015242346,0.0140822969159844,-3.28488784910866,-0.141780404656244,0.839889591364662,-3.12704845441963,-0.133380580424732,0.478245980339519,-3.12594611778539,-0.124176970605446,0.0939683863809914,-2.99792474469613,-0.133707439098927,0.0323767225688211
229,546,-3.28822977050582,-0.216805046398156,0.841819731048288,-3.27893527598108,-0.215160981012627,0.933672016576427,-3.26262903391297,-0.214076172912083,1.033771003606,-3.25907759486671,-0.211755809052227,1.12627191348833,-3.25756509345624,-0.209203715059911,1.21871903298911,-3.24445562304023,-0.206900261667474,1.34774923264875,-3.21734683849589,-0.207595316977012,1.42948348177746,-3.25342651916891,-0.235972940592371,1.29188444193216,-3.26844094032414,-0.367183250018306,1.29575276329496,-3.3006962752943,-0.649061081891746,1.30406304046378,-3.32703868073879,-0.879266105026477,1.31084990814752,-3.24700455722792,-0.179851721886301,1.2902298851357,-3.23199013607269,-0.0486414124603663,1.2863615637729,-3.19973480110253,0.233236419413073,1.27805128660408,-3.17339239565804,0.463441442547805,1.27126441892034,-3.29680175670172,-0.291800837233448,0.844079583582336,-3.30530167972421,-0.278790671216373,0.449702310115484,-3.38245399750026,-0.262270079123715,0.0734942981411985,-3.25312476072014,-0.25816559286861,0.0140832397880896,-3.27965091472614,-0.141807014066248,0.839643220391349,-3.1233368917927,-0.133921273252039,0.477338459753383,-3.10624432005171,-0.126665106124313,0.0933862174271583,-2.97601270551815,-0.13603555163186,0.0365045346890199
230,547,-3.28292038307829,-0.216841205696009,0.841536116410819,-3.27357290204968,-0.215180536806254,0.933382827599515,-3.25720922758762,-0.214080620088927,1.03347239977896,-3.25360413508991,-0.211740728031091,1.12597083670309,-3.25203790876273,-0.20916813273879,1.21841658601594,-3.23885400781997,-0.206841381042666,1.34743892644527,-3.21169904681811,-0.207531014052186,1.42915803558926,-3.24787069237249,-0.235922660106178,1.29158599001666,-3.26294630241555,-0.367125317557143,1.29549359493823,-3.29533308887843,-0.648986710767161,1.30388826459438,-3.32178284861085,-0.879178308713866,1.31074405424465,-3.24142255874598,-0.179804714299643,1.28991463087285,-3.22634694870292,-0.0486020568486785,1.28600702595128,-3.19396016224004,0.23325933636134,1.27761235629514,-3.16751040250762,0.463450934308045,1.27075656664486,-3.2915273096537,-0.291831348720459,0.843818379712337,-3.30310528870861,-0.279049274224407,0.44951004812352,-3.38228867263986,-0.262331534097371,0.0737282712689747,-3.25312664843175,-0.258167224850579,0.0140566149894338,-3.27430695518216,-0.141848814343739,0.839337006065996,-3.12000867547674,-0.134389644082498,0.476161423723661,-3.08696056054296,-0.129109691928541,0.0934772644463734,-2.95470760230749,-0.137833017890935,0.041567180894234
231,548,-3.27745921383234,-0.216864375064429,0.84119567911768,-3.26808111877874,-0.215186781601774,0.9330389740284,-3.2516846263419,-0.214073292221984,1.03312304459034,-3.24804819148722,-0.211711775303563,1.12561971360616,-3.24645046143947,-0.209115961433981,1.21806428251477,-3.23322355988057,-0.206765476578044,1.34708180865326,-3.20604300261934,-0.207455191240499,1.42879244663869,-3.24228099433608,-0.235854489394912,1.29123951036429,-3.25745880544621,-0.367044550284425,1.29518696794826,-3.29006514946771,-0.648878882423964,1.30366725269152,-3.31669421827358,-0.879048380036228,1.31059296278563,-3.23578914731188,-0.179741931384377,1.28955110545638,-3.22061133620175,-0.0485518704948639,1.28560364787241,-3.18800499218025,0.233282461644674,1.27712336312915,-3.16137592337438,0.463451959256939,1.27019765303504,-3.28612463238405,-0.291845982439097,0.843500611330671,-3.30082249093878,-0.279302009091015,0.449285924439348,-3.38211201481434,-0.262396297261395,0.073958003483984,-3.25313416698524,-0.258169867754717,0.0140097913361601,-3.26878769226117,-0.141880543571216,0.838973659642375,-3.11681324488523,-0.134876639043851,0.47480379188329,-3.06860087872416,-0.131528928925107,0.0939160920715423,-2.93453981326651,-0.139304231278343,0.0469237026768658
232,549,-3.27178518808199,-0.216848848407055,0.840796705701981,-3.26240531862242,-0.215159223657556,0.932639505589061,-3.24600775918171,-0.214039952953038,1.03272322878006,-3.24236872239266,-0.211659426996952,1.12521921864138,-3.24076810613668,-0.209042198120836,1.21766304544896,-3.22753871939784,-0.206674875064881,1.34667987784608,-3.20035921209757,-0.207376506101454,1.42839065403686,-3.23663054164597,-0.23576716850309,1.29084488926571,-3.25196404297538,-0.366937975713567,1.2948251014832,-3.28490485478103,-0.648730945361653,1.30337575268715,-3.31180707796545,-0.878866662902464,1.31035892992085,-3.23007210286626,-0.179662845668104,1.28914247455964,-3.21473860153685,-0.0484920384576264,1.28516226234215,-3.1817977897312,0.233300931190459,1.2766116111382,-3.15489556654678,0.46343664873127,1.2696284339045,-3.28053980676555,-0.291818539675137,0.843120231273687,-3.29840780828254,-0.279508497123706,0.449028174273516,-3.38192202724915,-0.262459568454322,0.0741953400891606,-3.25314618184108,-0.258173478147487,0.0139501376444119,-3.26302484774764,-0.141876939831183,0.838555892374261,-3.11350003943166,-0.135473204263841,0.473354483865209,-3.05167131406031,-0.133941018020985,0.0943772649355706,-2.91603971659754,-0.140653585196275,0.0519331415293177
233,550,-3.26583723114129,-0.216768919627526,0.84033748269683,-3.25649089403489,-0.215077371231974,0.932183472007476,-3.2401311551129,-0.213966365923877,1.03227324308804,-3.23652468614022,-0.211574159238564,1.12477002625258,-3.23495619750458,-0.208941839774706,1.21721379778189,-3.22177392654758,-0.206571903294452,1.34623513259707,-3.19462818145076,-0.207303616194553,1.42795659689484,-3.23089245088847,-0.235659437475224,1.29040201301158,-3.2464476085623,-0.36680262135798,1.2944002147012,-3.27986460253733,-0.648536248079726,1.30298951251321,-3.30715571592495,-0.878623501221475,1.31000425180073,-3.22423920534976,-0.179566929678426,1.28869190385601,-3.20868404767593,-0.0484237457956702,1.28469370216638,-3.1752670537009,0.233309880926076,1.27610440435438,-3.14797594031328,0.463397134067824,1.26908966506686,-3.27471891467101,-0.29172282171436,0.842671192377736,-3.29581576260771,-0.27962835962999,0.448735032836574,-3.38171671316976,-0.262516547514688,0.0744521263874393,-3.25316155845974,-0.258178012595351,0.0138850227303322,-3.25695014342601,-0.141812741206141,0.838086415515426,-3.10981849852953,-0.136270285870211,0.471902419302355,-3.03667790601642,-0.136364160123152,0.0945353476713642,-2.89973769050291,-0.142085473046922,0.0559545389439924
234,551,-3.25961112332006,-0.216586575786939,0.839823062687515,-3.25034338015606,-0.21490357704951,0.931677009764774,-3.23407104340772,-0.213816036543233,1.03178109059686,-3.23054207601335,-0.211419136492037,1.12428058657629,-3.22905046622427,-0.208777461427926,1.2167252104454,-3.21597861572728,-0.206419656433263,1.34575777232494,-3.18890801904499,-0.207202670093206,1.42750345794717,-3.22511366547526,-0.235493842476446,1.28992038021145,-3.24097295187029,-0.366599534878833,1.2939216695006,-3.27504330261977,-0.648252619017862,1.30251760037262,-3.30286800181787,-0.878274094347306,1.30953775677197,-3.21833033812704,-0.179417370519961,1.28820895042911,-3.20247105173202,-0.0483116781175742,1.28420766113996,-3.16840070098254,0.233341406021455,1.27561173026794,-3.14057600178443,0.463362881350899,1.2685915738686,-3.26866727701637,-0.291520384643759,0.842158356623922,-3.29306395089832,-0.279635055643699,0.448409893631973,-3.38150381721276,-0.262555989893234,0.0747211833174519,-3.25318322841395,-0.258184417290392,0.0138174030257407,-3.25054980434989,-0.141650304962479,0.837570507852104,-3.10580114283587,-0.137369523031927,0.470434400150362,-3.02369602535582,-0.138898267865498,0.0945284584090928,-2.88569814410423,-0.143477530372784,0.0593550774026424
235,552,-3.25314758107564,-0.216318954282868,0.839254587985298,-3.24399918201651,-0.214651502271248,0.931120752376972,-3.22785907139557,-0.21359845571658,1.03124657747989,-3.22444825312271,-0.211200708005834,1.12375044998328,-3.22307400919562,-0.208552398430261,1.21619666813057,-3.21016982681975,-0.206216583287133,1.34524646464747,-3.18321172074828,-0.207067896091078,1.42702861111978,-3.21931210768215,-0.235271223477078,1.28940006667157,-3.23554967719317,-0.366330697933849,1.29339465310929,-3.2704326898824,-0.647884492509727,1.30197618431078,-3.29892107681854,-0.877824879674025,1.30898458073429,-3.21236698123766,-0.179214519840974,1.28769150383003,-3.19612941172664,-0.0481550453842027,1.28369691739231,-3.16124639903741,0.233398749191676,1.27511538619083,-3.13275801210127,0.463339136355973,1.26810698976731,-3.26242083921977,-0.291228694272814,0.841585755454681,-3.29018269190914,-0.279555504293162,0.448053933186014,-3.38128467056118,-0.262581095697604,0.0749946140105755,-3.25321194806339,-0.258192721188299,0.0137423659865417,-3.24386934932964,-0.141406472378531,0.83700636188178,-3.10161501274171,-0.13871028499716,0.468891146653937,-3.01238831243517,-0.141531207310038,0.0945735540601529,-2.87356749193328,-0.144693494905731,0.0625620625769995
236,553,-3.24645293394324,-0.216023074523667,0.838624479712245,-3.23744999690633,-0.214377617810466,0.930505495122372,-3.22147089516811,-0.213368365330821,1.03065769911328,-3.21820422754314,-0.210974127084497,1.12316694126877,-3.21697323039695,-0.20832278823321,1.21561516443965,-3.20427340822873,-0.2060180411063,1.34468591043658,-3.1774521240115,-0.206950071328055,1.42651228231088,-3.21341736239159,-0.235047761229426,1.28882682447758,-3.23008261003599,-0.366054539031278,1.29280512267977,-3.26588439950047,-0.647495125895806,1.30135166202326,-3.2951231364283,-0.877343058170561,1.30833148116765,-3.20628930963465,-0.179013596984539,1.28712522843333,-3.18962406199026,-0.0480068191826867,1.28314693023114,-3.15382227252578,0.233433767681842,1.27460039088765,-3.12458353559795,0.463281699956597,1.26762057174326,-3.25597161990728,-0.290905416471036,0.840946095898352,-3.28714559016416,-0.279429517027628,0.447662061243519,-3.38104765626012,-0.262608731751684,0.0752831870588619,-3.25324332004897,-0.258201505000953,0.0136554769650062,-3.23692944078486,-0.141137707554711,0.836386059425103,-3.09721132726147,-0.140140113012461,0.467292455879632,-3.00264171110948,-0.144113109505938,0.0944634574292893,-2.86324912030765,-0.145916913332017,0.0650247207444347
237,554,-3.2395335114581,-0.215755955917689,0.837925158990424,-3.23068752211564,-0.214138394580439,0.929822033279278,-3.21488217081702,-0.213180507272859,1.03000245087316,-3.2117710093495,-0.210794647032571,1.12251738522799,-3.2106945338066,-0.208144768288271,1.21496769297489,-3.19821520835798,-0.205879387141,1.3440608105642,-3.17154206628557,-0.206899972944019,1.42593469741871,-3.20735901448606,-0.234879636485797,1.28818640571514,-3.22447657590377,-0.365829486679368,1.29213903536454,-3.26125006664923,-0.647147776516583,1.30063043120566,-3.29128237614849,-0.876895830805846,1.30756521555199,-3.20003749827106,-0.178869821293729,1.28649578861356,-3.18291993685335,-0.0479199711001575,1.28254315896416,-3.14614644610789,0.233398318737057,1.27405176312304,-3.11611413660863,0.463146373026321,1.26711697877671,-3.249311637705,-0.290608217107933,0.840232084983275,-3.28392625018733,-0.279296905296344,0.447229187549309,-3.38078115735469,-0.262655764879364,0.0755976710543633,-3.25327294701164,-0.25820934944023,0.0135523013134049,-3.22975074113514,-0.140900474591435,0.835701682302723,-3.09254130540957,-0.141506548324379,0.465658124893996,-2.99434316523375,-0.146494105502363,0.0939909913212471,-2.85464641554493,-0.147331332337895,0.0661922781823187
238,555,-3.23239564315546,-0.215574617873287,0.837149046941904,-3.22370345493453,-0.213990303494446,0.929061162125992,-3.20806855443395,-0.213089623429595,1.02926882813568,-3.20510960861664,-0.2107175211546,1.12178910665618,-3.20418432340289,-0.208074476046942,1.21424124733856,-3.19192107561123,-0.205855978641468,1.34335586590229,-3.16539438502136,-0.206968378078856,1.42527608234147,-3.20106664884803,-0.234823029998496,1.2874645624699,-3.21863640030155,-0.36571396938637,1.29138234831609,-3.25638132650393,-0.64690570171254,1.29979888955358,-3.28720699148045,-0.876550398548811,1.30667254136725,-3.19355172209991,-0.178838412111619,1.28578884874528,-3.17598197064638,-0.0479474727237463,1.28187106289909,-3.138237044444,0.233244259602425,1.2734545216616,-3.10741137946748,0.462888956438695,1.26658086984793,-3.24243291123901,-0.290394762053016,0.839436429737792,-3.28049827650262,-0.27919748054856,0.446750221848205,-3.38047355688999,-0.26273906190453,0.0759488345891314,-3.2532964315923,-0.258214835218011,0.0134284043840087,-3.22235391280008,-0.140751237589119,0.834945312335291,-3.08755616620044,-0.142657132179466,0.464007950763581,-2.98737961866298,-0.148524326348478,0.0929489785407713,-2.84766276396271,-0.149120298609617,0.0655139611680225
239,556,-3.22501459078541,-0.215509253149908,0.83623335958334,-3.2164806928345,-0.213953772935605,0.928160711047815,-3.20102134717716,-0.213106018459333,1.02839597277548,-3.19821893864857,-0.210742734328342,1.12092125950534,-3.19744909303432,-0.208101412028448,1.21337478118563,-3.18540823088145,-0.205923603979723,1.3425108972616,-3.15903382765511,-0.207122997414865,1.42447893386226,-3.19455526862138,-0.234859353436454,1.28660354752407,-3.21258875475793,-0.365687521812568,1.29049046767336,-3.25132991767058,-0.646744403784552,1.29884070043436,-3.28296919290304,-0.87627897053823,1.30566019919789,-3.18684199346846,-0.17890158394049,1.28494103566241,-3.16880850733192,-0.0480734155643755,1.28105411551312,-3.13006734441927,0.232983466407608,1.27270388275212,-3.09842806918681,0.462518033161286,1.26588438398859,-3.23531723365281,-0.290293993163328,0.838504068598992,-3.27695279414714,-0.279141674397082,0.446189155573853,-3.3801542509422,-0.262861780035929,0.0762656078417775,-3.25331390248508,-0.258217487082585,0.0132478032929117,-3.21470783806105,-0.140721398632538,0.834046408672974,-3.08212371036974,-0.143587682366068,0.462304181007191,-2.98222722057637,-0.150160006350895,0.0911406131838263,-2.8429165051266,-0.151568642515776,0.0622292514947918
240,557,-3.21738613465778,-0.215521848808651,0.835183149500018,-3.20902477095547,-0.2139911556284,0.927126816525877,-3.19375677831888,-0.213193197770805,1.02739188787516,-3.19112499272872,-0.210833451017434,1.119922293912,-3.19052457338198,-0.208188151265121,1.21237696544794,-3.17872610856614,-0.206045358322272,1.34153610406085,-3.1525185025529,-0.207329979525457,1.42355643471561,-3.18787181721782,-0.234951152964797,1.28561285948719,-3.20639708893622,-0.365711191619131,1.2894727553347,-3.24619475003233,-0.646621711172295,1.29776493205095,-3.27869685008202,-0.876036746128149,1.3045370173906,-3.17994819574137,-0.179022523884958,1.2839619064486,-3.16142292402297,-0.0482624852306242,1.28010201060109,-3.12162526292686,0.23264803432254,1.27180983388484,-3.08912316287717,0.462063069278394,1.26503774854519,-3.22796992586235,-0.290267466525862,0.837439863547982,-3.27330740010493,-0.279102945875747,0.445549382229706,-3.37983098414791,-0.263012674724301,0.0765408117509338,-3.25332829126268,-0.258218251226034,0.0130134544719333,-3.20679874197165,-0.140773314988083,0.833010250102008,-3.07627645857453,-0.144399838053153,0.460533617580459,-2.97896134173727,-0.151501058143505,0.0887040133805822,-2.84047204815821,-0.154553999598868,0.0567053316443792
241,558,-3.20954738214745,-0.215567115710344,0.834092592666958,-3.20136134309021,-0.21407180899815,0.926052734482229,-3.18628789612172,-0.213335704376555,1.02634786062271,-3.18382940090107,-0.210989693905239,1.11888347894812,-3.18340102367317,-0.208350442978128,1.21133936964301,-3.17184887732586,-0.206257559111092,1.34052175508388,-3.14581128856037,-0.207637758387182,1.42259483972686,-3.18099378992148,-0.235126311080135,1.28457911918598,-3.20002139554352,-0.365815676815629,1.28839610209168,-3.24089821568019,-0.64657437042446,1.29659608935231,-3.27428164729912,-0.875865411610406,1.30329288506871,-3.17285531039774,-0.179227910191603,1.28294652085293,-3.15382770477571,-0.048538544456109,1.27912953794723,-3.11295088463903,0.232220149152722,1.2709295506866,-3.0795674530201,0.461511190338668,1.2642327549702,-3.22041829815237,-0.290271769355053,0.836326406929126,-3.26942540682029,-0.27906564756534,0.444884914665294,-3.37945966239286,-0.263187010156529,0.0768810510486832,-3.25333940488395,-0.258217840525921,0.0127793322469324,-3.19867330110984,-0.140859883528589,0.831942647897138,-3.0702127097113,-0.145099872558199,0.458752889205178,-2.97686775837685,-0.152613130266389,0.0859343879870922,-2.83940188370912,-0.157649124306007,0.0500829789269164
242,559,-3.20153544062928,-0.215599764715814,0.833055865059176,-3.19351606303151,-0.214165090470173,0.925031720838919,-3.17862774884829,-0.213518081289129,1.02535517820613,-3.17633379320961,-0.211211485675123,1.11789608368568,-3.17606870313516,-0.208604036388634,1.21035356328837,-3.16475070582116,-0.206596523788157,1.33955811911452,-3.13887506452316,-0.208094767976591,1.42168040372138,-3.17389868201654,-0.235412710279074,1.28358894744718,-3.19342166728692,-0.366031675411632,1.28732739873591,-3.23536270670516,-0.646639128089739,1.29535867728743,-3.26961526883606,-0.875806653276839,1.30191769135557,-3.16554831891665,-0.179544421107004,1.28198993862451,-3.14602533364627,-0.0489254559744462,1.27825148733578,-3.10408429422803,0.231681996703661,1.27022020878425,-3.06983173209713,0.460849521890761,1.26366119471611,-3.21268966080763,-0.290263488865336,0.835246291086789,-3.26517012673757,-0.279014132046652,0.444249765730149,-3.37899619156279,-0.263380050519494,0.0773929304671089,-3.25334705030771,-0.258216967859812,0.0125994109437678,-3.19037819205354,-0.140934001126893,0.830949413333109,-3.06413076267657,-0.145694059198683,0.457018624603143,-2.97523224672633,-0.153561871259628,0.0831269458594098,-2.83877850243093,-0.160426771084306,0.0435029706525348
