,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4536,4671,-0.0501304204413796,0.185405053707739,0.0128734719225519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273940229726396,0.809048306785203,0.239907889965396,0.225085479312096,0.198063323140843,-0.0490660805866765,-0.00461626765000354,0.00740592854444061,-0.0288295699736248,0,0,0,0.032470576206414,-0.346754169748828,0.404164459514743,0.0987716601365423,-0.599887123258631,0.183265845823739,-1.23677146911107,0.944095086852635,-0.323793208231479,0,0,0
4537,4672,-0.0444702652713471,0.171482231668323,0.0592373793237054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870026974746142,0.421189322767421,-0.0985096472859866,0.234356427128422,0.203451269780523,-0.0701524708215994,-0.00250086590929115,-0.00751802575670017,0.0109275174694877,0,0,0,0.0412537176009325,-0.520886367388036,0.597512109350942,0.0214819240923748,-0.628114332940466,0.214920487751885,-1.35299195595481,1.06312155765205,-0.19374003494832,0,0,0
4538,4673,0.0232865090917126,0.0970067932959214,0.0545314258440969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100298840175941,0.104710355996544,-0.151325126996227,0.316131078552313,0.240741783142333,-0.0744300744897868,0.0165387914658512,0.00556926297294359,0.000625243063941239,0,0,0,0.164974902434453,-0.493740869822996,0.387567001961362,-0.0885255224034145,-0.489645907349233,0.156502146463164,-1.21432972581784,0.82055180350603,0.13152534251616,0,0,0
4539,4674,-0.0167289161993793,0.0397011254068327,0.0151580797322138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195509337180377,-0.0809872925988004,-0.202697616474567,0.293120087462649,0.315952927997803,-0.0887589598778908,0.0181195026603164,0.00505257689594583,0.00062432336593321,0,0,0,0.0926259465318936,-0.33063669925058,0.115682549074858,-0.0889312757203445,-0.247924504622173,0.0969716394807725,-0.896920295602542,0.511047350465949,0.46066986777793,0,0,0
4540,4675,-0.0567445766070074,-0.0176050725463159,-0.0241981155573472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166656860442755,-0.27109665094724,-0.243727242180595,0.253228740776027,0.354217636851237,-0.0665988892693952,0.00363327723007969,0.0331956049294757,0.0112409048987753,0,0,0,0.13548511432525,-0.122378055642516,0.0883471810074797,-0.0158491578184226,0.049848223213001,0.134242809442997,-0.588205047820286,0.0878709189060196,0.463020456684558,0,0,0
4541,4676,-0.0443105999885246,-0.0597796444781506,-0.0643991544852409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211852125981488,-0.290034731532878,-0.188233163832349,0.191605185131143,0.314793334468525,-0.0514785734432656,0.00325792329178383,0.00483334855730429,-0.0288170457525521,0,0,0,0.120763851381417,3.90004988963284e-05,0.0357458214766128,0.133236474551062,0.416358899033596,0.0957505909775836,-0.426810737703906,-0.130078167216761,0.323366403776121,0,0,0
4542,4677,0.0189560187151386,-0.0385457239277237,-0.141873632046346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135778970513107,-0.196535866691473,-0.203180576933085,0.108725622206561,0.197919718463826,-0.0434272759776115,0.00581001297193654,0.0323407761726381,0.0113050898580187,0,0,0,0.187729738218813,-0.0140525779449752,0.235529229459584,0.133170658790626,0.413736665779182,0.0962322901766484,-0.389948843603467,-0.258663039293197,0.128703909253819,0,0,0
4543,4678,-0.000900763546880098,-0.0468452052465351,-0.168132717354154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222650888153367,-0.114323369355541,-0.124427098348066,0.17401228297808,0.0440499846169971,-0.00390958878351405,0.00500897965874189,-0.0243583031700414,-0.00904808623155412,0,0,0,0.297261228856173,-0.0158437087940322,0.132793975323076,0.179557143037194,0.600648510266505,0.0672703894664243,-0.410279814129151,-0.232881829257838,0.084471874651658,0,0,0
4544,4679,-0.0304228039805641,0.0205371108879815,-0.144171082576575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119262389103319,0.0775009566756997,0.0236318072564469,0.173631949632389,-0.0319445631207788,-0.112101084677585,0.00856632136391268,0.00296506392246629,0.0310119077856859,0,0,0,0.287362522646099,0.132952178432045,0.0267656649669921,0.168374188388854,0.473258273114362,0.063369912174087,-0.423717052420406,-0.193134300012733,0.111834453839779,0,0,0
4545,4680,-0.0492209723822723,0.125562257191159,-0.186755976297627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116532508941916,0.23494818709762,0.0378517814270772,0.208260310327724,-0.128983352602278,-0.0128708808520019,0.00816868226408243,-0.0253903886412988,-0.00905762014761491,0,0,0,0.0329827555409207,0.133045739592416,-0.00752701074337297,0.00828626112126173,0.306483858171622,-0.0389599699789202,-0.268603386437916,-0.167726219877017,0.283623598213956,0,0,0
4546,4681,-0.0807738701421436,0.159955343108683,-0.172822571012625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946715084270779,0.211835190956358,0.0512292748768823,0.116474029780489,-0.186261721494288,-0.0463379473698718,-0.00729460038229867,-0.0111667855058585,-0.0184545685526504,0,0,0,0.0419511384397459,0.134494304265656,0.0606420831877162,-0.105028758737802,0.142598818344404,-0.0799878157930102,-0.126288196652758,-0.103870994212534,0.482520225522493,0,0,0
4547,4682,-0.0961880635688148,0.177407886449854,-0.165858997758558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134528417749573,0.193555124179564,0.0845833090831778,-0.0517714326417463,-0.17741318360744,0.0173554689784737,-0.0241646278795943,-0.0392029863353179,-0.0281690945734366,0,0,0,-0.0736600724731564,0.114157034759751,-0.149750932115325,-0.215436283462759,-0.0414738015926275,-0.0931423524301643,0.0792752158254311,-0.108418423332686,0.58852262058498,0,0,0
4548,4683,-0.0355915211925182,0.171506563667653,-0.0971694647393619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249267845504133,0.180784332082214,0.0486077903002564,-0.159328120075141,-0.130528152486103,0.0660807686374125,-0.00313997262982324,0.00171886061167372,0.00157681889737538,0,0,0,-0.0311291072242669,0.146857836453649,-0.0520041126496117,-0.354460417317988,-0.206085160145232,-0.0465794872961888,0.203349117462424,-0.152983684712712,0.360482747140902,0,0,0
4549,4684,0.0230196717681067,0.132644123080421,-0.0384978252438896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133434873357462,0.00333028385495845,0.0961184154987736,-0.0976009273955619,-0.104349638822395,-0.00773972497164616,-0.00155731829938886,0.00120126423492238,0.00158115891789889,0,0,0,-0.27120214479524,0.126811317846615,-0.262454845170208,-0.435282359454198,-0.35737324111294,0.00353819376934389,0.297323055392624,-0.0817299465842843,0.129387594109165,0,0,0
4550,4685,0.0384080534411516,0.0430899918471356,-0.0423092073820962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182434669175043,-0.012528958865462,0.0116870065066167,-0.0770556625629533,0.0489641366020727,-0.00416856879376082,-0.000374529304350584,-0.0276628451559699,0.0212835180108757,0,0,0,-0.324529448465881,0.116782701613759,-0.272599046646041,-0.478593345057879,-0.381727242525369,-0.0295908697643426,0.287347482368127,-0.0365977604561642,-0.0696837256867102,0,0,0
4551,4686,0.0714515147693988,0.00977444101448742,-0.0562631455428368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335024011223901,-0.143596492291615,-0.072842665133485,-0.0461211351247568,0.13193915454397,-0.0181129212703703,-0.0156479898139548,0.000739082847804783,0.00205744734545638,0,0,0,-0.420850953418202,0.147974438898709,-0.277442430340523,-0.50760950286991,-0.415760054178113,-0.0926080247542162,0.286622469394196,0.00329818390594759,-0.168701281350282,0,0,0
4552,4687,0.00808518919785779,0.0378451337849273,-0.015154752680417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10747075819365,-0.0800022539778546,-0.0439647027589167,0.013545133508184,0.207177617145148,-0.0347763722675156,-0.0140681037986123,0.000222603517429376,0.00206201326714156,0,0,0,-0.41692306828387,0.0494131932911745,-0.259152274550671,-0.550365190251183,-0.503605021740446,-0.064884929125429,0.261733797711828,0.067770269798292,-0.27013745943855,0,0,0
4553,4688,0.0132944015022032,0.0641907400047223,0.0180652568931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180044710542836,-0.0881050524327186,-0.0599693228481148,0.0126345408130561,0.205754823345658,-0.0347359908358421,0.00475893456734074,-0.000864471052262535,0.00158368904908124,0,0,0,-0.389062131466458,-0.0449289682804456,-0.19195322766422,-0.62287324240916,-0.444759102271583,-0.0991386610490029,0.239331167989519,0.0743169936029477,-0.243829917651518,0,0,0
4554,4689,0.0669665767633203,0.0397766378695585,0.0303420620913751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285327903395512,-0.0263114728395112,-0.00273588496933058,0.00140887512079543,0.23609811896724,-0.0153391785351785,0.0233926011635084,-0.0161281918561838,0.0109476075269386,0,0,0,-0.423306264299264,-0.0771469066158196,-0.0996965882257407,-0.59795083620274,-0.436407152956385,-0.0304121137590553,0.305626487712175,0.0543669628013639,-0.137816414407824,0,0,0
4555,4690,0.0928052053744126,0.0750168470397389,0.0897788137353251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334882821611532,0.0247430122154463,0.0733700704283969,0.0592778530095051,0.283303437105549,0.0286739231619497,0.00791932468878096,-0.00189860450474483,0.00158523274655942,0,0,0,-0.41897512827427,-0.0259808363694554,-0.11887258765145,-0.563941118978461,-0.461039001025836,0.0135257888069646,0.346667870432975,-0.0462328361366027,-0.105128216008879,0,0,0
4556,4691,0.129807978250394,0.107726060675432,0.0958219616191165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346173088776385,0.0917359559617467,0.0455556236475961,0.0195842517998662,0.244325490354786,0.054345620888352,-0.00858848825802505,-0.00157323491456793,-0.0278147314071344,0,0,0,-0.304606623261852,-0.0272842392835748,-0.187333798462817,-0.542487028060316,-0.368842332220783,-0.0064776496993087,0.386278230413112,-0.0942159313937195,-0.0159536274298515,0,0,0
4557,4692,0.00454760826220983,0.109145893449091,0.058272492154285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351124035239225,0.125961656021153,0.0437165436609822,0.000273805878276852,0.21897420935667,0.0377559094120434,0.028517833162184,0.0106728252483504,-0.00876105823077028,0,0,0,-0.300716341518295,-0.127160262910964,-0.0468558013385008,-0.435213479551816,-0.246581327727509,-0.0350731118300417,0.259940370160809,-0.0754006068800166,-0.0566340192202196,0,0,0
4558,4693,-0.0975869884905323,0.112247152737168,0.0701644224504126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263422774077627,0.154345151276577,0.0808351192073926,-0.0257077792826564,0.163398739633019,0.0363875308052404,0.029719991717737,-0.0181997801671668,0.0109241420604923,0,0,0,-0.286844752416741,-0.0993953618988736,-0.0320179195550911,-0.26300776759719,-0.187477893923135,-0.0519412798333326,0.191968114180793,-0.196818747057234,-0.133959242599291,0,0,0
4559,4694,-0.0715178785464677,0.0603312983836072,-0.000175110291157521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156135622659099,0.131431493833299,0.0943409524990447,-0.00435418744477792,0.0855438913553119,0.0506289696247873,-0.0192117242607162,0.01108234914244,0.022610874696566,0,0,0,-0.311090203435804,-0.0285604450272808,-0.0997821139226556,-0.25148408941753,-0.205452926181458,-0.000969993964354432,0.0500609963816968,-0.191859866768106,-0.162018406784965,0,0,0
4560,4695,-0.038471378093789,0.0270370560255992,-0.0141100055507214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567805545751742,0.0860382679537582,0.0240246269723675,-0.0271070290594175,0.0836861894427664,0.03986199022651,-0.0191965835107408,-0.0102879820907271,-0.00745298671517142,0,0,0,-0.287570302492768,0.00162475623802062,-0.138623941443322,-0.304506659342807,-0.132771147797837,-0.0701579710788393,0.000452815203146633,-0.285107078915667,-0.138328312414568,0,0,0
4561,4696,0.0258032787182956,0.0402616109387992,-0.0684164420066024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581118178560563,0.0860340158221619,0.0239587811364823,-0.0933533937456938,0.00356709165621043,0.0110343439266123,-0.0176215097238115,-0.0108028349366724,-0.00745253385118066,0,0,0,-0.278519892755916,-0.0203295888328889,-0.22682790282116,-0.408669625772573,-0.0326405078667906,-0.242489450081416,0.00101183432456757,-0.408253965329119,-0.180418908043921,0,0,0
4562,4697,0.0265183130938493,0.0408074817078741,-0.0683889393577468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0558275734717735,0.0953199779208162,-0.0268106369325823,-0.0620810766272571,0.0096929716074424,0.00065636435367955,0.0200250140415836,0.00838552132501498,0.0215964117278451,0,0,0,-0.274100563998142,0.0307679289314398,-0.245934224891532,-0.408187510958092,-0.0335599018742042,-0.242216212939282,-0.0179343760587025,-0.435018083582234,-0.281156410816041,0,0,0
4563,4698,0.130091448780601,0.0388732006123114,-0.0802853051358686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0671304705212139,0.0297968297683306,0.0251021792327695,-0.127101309756933,-0.00639128778523253,0.021319078886567,-0.0317025850782018,0.0243350774213444,-0.0464989385121974,0,0,0,-0.317517734366411,0.0488598406726594,-0.397264196726561,-0.498445280732126,0.0294193593787819,-0.335980167919526,-0.0800531584208802,-0.537159277934422,-0.471068699443589,0,0,0
4564,4699,0.159488368533673,0.0931356698934977,-0.143858391934601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0602856213463847,0.0267292512629791,-0.0233421735329252,-0.14282005591903,-0.0551173117159143,-0.0012485820140461,-0.0294305404028461,0.00935665037463054,-0.00676174605570556,0,0,0,-0.260349375997467,0.134780126002773,-0.372025272054661,-0.560471962549924,-0.0442189161761918,-0.381867526112989,-0.0982538260056559,-0.530560847642093,-0.486754033065594,0,0,0
4565,4700,0.0981072043337078,0.0821301254710896,-0.0895985064200979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446165949804867,0.00740069171241407,-0.0204583488480694,-0.106355104016817,-0.0858425700955088,0.0354698110392891,-0.0127911372943334,-0.0196726451385482,-0.0174398678329384,0,0,0,-0.313415758260617,0.049484346319907,-0.363452187508539,-0.528239448262424,-0.00638733654451862,-0.399014946528017,-0.128308292041779,-0.518925762806508,-0.560636152055041,0,0,0
4566,4701,0.080122609455931,0.106797568307235,-0.105816413442669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773998207892301,0.0107144531506127,-0.0245797205893696,-0.113881375844887,-0.117419249337788,0.0506521409945769,-0.0272187207159805,0.00846625555726493,-0.00672186257668062,0,0,0,-0.318756486786274,0.0244991912782939,-0.432180628865057,-0.622281646452541,-0.156134137236044,-0.475410382706345,-0.114375309350489,-0.498663930252315,-0.75726585538176,0,0,0
4567,4702,0.0323185072807929,0.158097950002375,-0.0848573581930494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171311631270655,0.0892824716282235,-0.0403979052562854,-0.099506341680295,-0.148451236907897,0.0765963333714538,0.00849837822984917,-0.0215655960015813,0.0119165454735866,0,0,0,-0.347961403562244,0.0198447971881492,-0.515392332259334,-0.759748253651628,-0.213097147311135,-0.522928929232115,-0.0959585600969878,-0.517004207535709,-0.896723899905002,0,0,0
4568,4703,0.0692462100293575,0.190859990569409,-0.0788636403421499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613648110827225,0.0292298371117767,0.0250002640067569,-0.000532870094962889,-0.150977762251262,0.0396902901372219,-0.00699213068821694,-0.00732320728513051,0.00259289868483348,0,0,0,-0.372119140422517,0.11522815403841,-0.548766572346559,-0.869581952055375,-0.253317641397527,-0.582610800576298,-0.0456754439441537,-0.474054003130033,-0.976469620487814,0,0,0
4569,4704,0.106165226341479,0.223626068002146,-0.0728730364308732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172063604974856,-0.0290585630533027,0.0620967449252095,0.0663481869982329,-0.160898147104848,0.0131174498997328,0.0105838847057495,-0.0364929303173744,-0.00814212935991837,0,0,0,-0.415746113251116,0.0829960371118875,-0.646923670163296,-1.0543010386804,-0.340573303330829,-0.583096458964344,-0.0158526361439991,-0.478513552251542,-1.08647662014275,0,0,0
4570,4705,0.07062888442601,0.192011525743347,-0.0788392458832192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598155873778682,0.0361462205601945,0.0626618941904634,0.0260268310377592,-0.0456819897791698,0.0318823282648971,0.0132374305594354,-0.023117024428714,0.0119018370551089,0,0,0,-0.416296895685955,0.0831592571557131,-0.647026885670246,-1.12749319091728,-0.39702476300011,-0.679822757074891,0.0558823813250033,-0.512883991765589,-1.17815078224823,0,0,0
4571,4706,0.0602213893542342,0.195164891519791,-0.02543089144795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128580679533207,-0.00641953080942809,0.0483691959063394,0.00607956906420364,0.083215574518733,0.00848808493153508,0.0333130720932892,0.00386602984827115,0.0215711366663278,0,0,0,-0.507832458102451,0.0658154331588303,-0.686497294517842,-1.2321742678761,-0.413870212137716,-0.744628611340037,0.101305431341372,-0.503498373871255,-1.30083193914722,0,0,0
4572,4707,0.0796285245158217,0.171677982881964,-0.00919338660189106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204476246814171,0.0195930514942774,0.030512345247133,0.00836436364066409,0.135537266535344,-0.000750266281909662,-0.000680618338206615,-0.00938791742100665,0.00258464389524687,0,0,0,-0.532292333847,0.0617494393829162,-0.735490352561448,-1.28301684387188,-0.476829932493484,-0.848496124816277,0.205547179390149,-0.562759552218243,-1.47426947471946,0,0,0
4573,4708,0.112670137228289,0.138445474859736,-0.0231338550004191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20666165859231,0.0553761190016216,0.0529162759227265,0.0752168931110759,0.125608750210197,-0.0272607053217271,-0.0165170373918181,-0.0235130993685266,0.0129594611005064,0,0,0,-0.58056316638764,0.102571003112025,-0.764534157609385,-1.40114087168454,-0.519997043158779,-0.931114777139434,0.29207777469126,-0.616836046395269,-1.66362901672256,0,0,0
4574,4709,0.181304942252564,0.177581455771913,-0.0443421923049205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158594968534905,0.0775195119256357,0.0459079701747038,0.0821378230117682,0.218517396003352,0.00723961203033402,0.0187909914513757,-0.0106989973996119,-0.0278415418663884,0,0,0,-0.643297514188892,0.0912597136156176,-0.842941685348432,-1.50158694245113,-0.477314484654457,-0.953350537942722,0.375391144345425,-0.637422990902769,-1.72591804952412,0,0,0
4575,4710,0.180057618392944,0.145152483872061,-0.0542700923884947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935003897038802,0.0468485386255894,-0.00887251669521849,0.0339491346497235,0.239462970824269,-0.0083729916310073,-0.011934454526615,0.0177155561265327,0.0133393879185846,0,0,0,-0.667759321399134,0.0871788134534837,-0.891902411781771,-1.48095633320784,-0.500492862732361,-1.03593445420201,0.438750982289722,-0.633586053423669,-1.83271647969141,0,0,0
4576,4711,0.244199733477058,0.158455551947622,-0.108658394725117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938952619619944,0.0109899952787883,-0.0313118930155258,0.01826205700209,0.190746352760736,-0.0309901769110512,-0.0114532961705118,0.00331343767622921,-0.00671186072562213,0,0,0,-0.668358820599504,0.0873112455380192,-0.891939257909566,-1.51282836132482,-0.577286444938123,-1.06645067025883,0.492539117363877,-0.57687972099468,-1.79896596660064,0,0,0
4577,4712,0.259788887548697,0.222440054693887,-0.142094371927323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565437794367573,-0.0557956113865903,-0.0560021931250597,0.0770173218717666,0.163850236803618,-0.0952956479767729,-0.0269577508047574,0.0175645149376022,-0.0159954296304622,0,0,0,-0.602166878764689,0.0503673574738546,-0.848256827101815,-1.54705085789516,-0.518183849610884,-1.06235593279937,0.573298849751373,-0.492198664602882,-1.74851133035305,0,0,0
4578,4713,0.26045856135289,0.223003307047969,-0.142068628069698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245628648008958,-0.0166219874763092,-0.0375696800497218,0.0886835713603615,0.00201876251327802,-0.0568669732917692,0.0273011334211314,0.0150061352553658,0.0122369948165614,0,0,0,-0.579327657683592,-0.0692917291057292,-0.849413969828275,-1.51496616719649,-0.442742739972375,-1.03187871003189,0.513428893776876,-0.370225535373528,-1.6411840095538,0,0,0
4579,4714,0.224287379977874,0.231496913103962,-0.16122979041351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195188006029921,-0.0494034017661656,-0.0115593438941934,0.0878749911986339,0.0007656302426872,-0.0568814828617299,0.0114758794065901,0.000878422777045772,0.0226218823465839,0,0,0,-0.476948397537941,-0.0121695721654797,-0.794932987424773,-1.37462307292895,-0.3439305665249,-1.01705349663988,0.407336608409826,-0.179953311108144,-1.60945784742665,0,0,0
4580,4715,0.206213102126376,0.256096643262308,-0.177426885517069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774148013608696,-0.00306705330930738,-0.00816697014593681,0.15920125639205,-0.186647717460242,-0.082832207170931,0.0130544235578071,0.000361924982207134,0.0226148015143147,0,0,0,-0.477651150247222,-0.0120448644665505,-0.794947614634629,-1.31968723037039,-0.338793830775324,-0.932997742852651,0.258189011321633,0.0929375175743495,-1.53978761536747,0,0,0
4581,4716,0.142794331722746,0.284058210806211,-0.13620625900633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958244437459477,0.049720883313671,0.0396034671449303,0.208857367626384,-0.156445582356041,-0.0764014683241206,0.0109664714853463,-0.0701758014631922,-0.0178916397493746,0,0,0,-0.366265776348274,-0.0777316131500795,-0.722108437577194,-1.23136869119987,-0.357396910835911,-0.805426293780771,0.0718309710628409,0.357286387552733,-1.4313385293751,0,0,0
