,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5647,5872,-0.377685546875,0.4609375,-0.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685546875,-0.021484375,-0.445556640625,0.3759765625,0.650146484375,0.512451171875,-0.41796875,-0.7001953125,-0.53662109375,0,0,0,0.27978515625,-0.16943359375,0.9140625,0.610595703125,0.63671875,0.387451171875,-0.521240234375,-1.0361328125,-0.310302734375,0,0,0
5648,5873,-0.373046875,0.462890625,-0.421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685791015625,-0.035400390625,-0.440673828125,0.3857421875,0.655029296875,0.502685546875,-0.41015625,-0.690185546875,-0.556396484375,0,0,0,0.28564453125,-0.167236328125,0.91455078125,0.614013671875,0.63427734375,0.390380859375,-0.5185546875,-1.037109375,-0.308837890625,0,0,0
5649,5874,-0.376220703125,0.4638671875,-0.427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68896484375,-0.03759765625,-0.442626953125,0.393310546875,0.666259765625,0.4814453125,-0.41259765625,-0.683837890625,-0.5634765625,0,0,0,0.284423828125,-0.16064453125,0.911865234375,0.61376953125,0.640380859375,0.3857421875,-0.5185546875,-1.03271484375,-0.314697265625,0,0,0
5650,5875,-0.377685546875,0.456298828125,-0.421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688232421875,-0.052490234375,-0.431640625,0.406494140625,0.66357421875,0.475341796875,-0.40966796875,-0.731689453125,-0.487060546875,0,0,0,0.287353515625,-0.167236328125,0.91796875,0.61474609375,0.634765625,0.394287109375,-0.515380859375,-1.0390625,-0.304931640625,0,0,0
5651,5876,-0.373291015625,0.45361328125,-0.428466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692138671875,-0.060302734375,-0.430908203125,0.41064453125,0.66943359375,0.461669921875,-0.43701171875,-0.723876953125,-0.505859375,0,0,0,0.29345703125,-0.16259765625,0.9111328125,0.6181640625,0.633056640625,0.391845703125,-0.513671875,-1.03857421875,-0.312744140625,0,0,0
5652,5877,-0.38134765625,0.452392578125,-0.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702880859375,-0.06689453125,-0.419921875,0.412109375,0.670166015625,0.458984375,-0.466064453125,-0.6640625,-0.582275390625,0,0,0,0.2900390625,-0.160400390625,0.9150390625,0.612060546875,0.63330078125,0.400390625,-0.5146484375,-1.042724609375,-0.306884765625,0,0,0
5653,5878,-0.37744140625,0.445556640625,-0.429443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705078125,-0.073974609375,-0.415771484375,0.417724609375,0.668212890625,0.450439453125,-0.40087890625,-0.654296875,-0.63916015625,0,0,0,0.29736328125,-0.1591796875,0.913330078125,0.612548828125,0.629150390625,0.399169921875,-0.512451171875,-1.04345703125,-0.3095703125,0,0,0
5654,5879,-0.381591796875,0.448486328125,-0.42822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71240234375,-0.077880859375,-0.406005859375,0.412841796875,0.6806640625,0.445556640625,-0.3203125,-0.64208984375,-0.699951171875,0,0,0,0.2939453125,-0.144287109375,0.9140625,0.608154296875,0.635986328125,0.405517578125,-0.513916015625,-1.03515625,-0.3076171875,0,0,0
5655,5880,-0.37353515625,0.4443359375,-0.42724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712890625,-0.09375,-0.398193359375,0.41796875,0.682373046875,0.438720703125,-0.290283203125,-0.564453125,-0.782958984375,0,0,0,0.302001953125,-0.14208984375,0.91845703125,0.612060546875,0.6298828125,0.407958984375,-0.509521484375,-1.041259765625,-0.30126953125,0,0,0
5656,5881,-0.374755859375,0.441650390625,-0.43017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712646484375,-0.100341796875,-0.399169921875,0.419921875,0.68798828125,0.42724609375,-0.318359375,-0.548583984375,-0.781005859375,0,0,0,0.30419921875,-0.13232421875,0.91943359375,0.606689453125,0.63232421875,0.412353515625,-0.509521484375,-1.04150390625,-0.30419921875,0,0,0
5657,5882,-0.383544921875,0.44140625,-0.434814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712646484375,-0.100341796875,-0.399169921875,0.41650390625,0.68701171875,0.41845703125,-0.331298828125,-0.582275390625,-0.7548828125,0,0,0,0.294189453125,-0.118896484375,0.916748046875,0.593017578125,0.635498046875,0.4140625,-0.520751953125,-1.039306640625,-0.303955078125,0,0,0
5658,5883,-0.375244140625,0.4453125,-0.42822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71728515625,-0.111083984375,-0.40087890625,0.433837890625,0.685546875,0.421142578125,-0.28369140625,-0.597412109375,-0.755859375,0,0,0,0.302734375,-0.1044921875,0.919677734375,0.59130859375,0.63525390625,0.42236328125,-0.51806640625,-1.040283203125,-0.2978515625,0,0,0
5659,5884,-0.3779296875,0.457275390625,-0.42431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7236328125,-0.111572265625,-0.396240234375,0.4365234375,0.6943359375,0.412841796875,-0.26171875,-0.578125,-0.77392578125,0,0,0,0.29931640625,-0.084228515625,0.921630859375,0.583251953125,0.64208984375,0.4248046875,-0.524658203125,-1.0361328125,-0.29345703125,0,0,0
5660,5885,-0.371826171875,0.457763671875,-0.42529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72705078125,-0.124267578125,-0.391845703125,0.4482421875,0.689697265625,0.3984375,-0.25634765625,-0.58251953125,-0.77392578125,0,0,0,0.3095703125,-0.069091796875,0.918212890625,0.58056640625,0.641357421875,0.431640625,-0.52099609375,-1.0400390625,-0.29345703125,0,0,0
5661,5886,-0.373046875,0.456787109375,-0.426025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736328125,-0.140625,-0.39111328125,0.447021484375,0.68994140625,0.38037109375,-0.27099609375,-0.59619140625,-0.763916015625,0,0,0,0.30810546875,-0.05517578125,0.91455078125,0.56640625,0.636962890625,0.434326171875,-0.529296875,-1.041259765625,-0.291259765625,0,0,0
5662,5887,-0.359130859375,0.46630859375,-0.4189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7294921875,-0.141845703125,-0.380615234375,0.46044921875,0.699462890625,0.373291015625,-0.263916015625,-0.589111328125,-0.766357421875,0,0,0,0.326904296875,-0.034423828125,0.919677734375,0.566162109375,0.646240234375,0.447265625,-0.523681640625,-1.03857421875,-0.279296875,0,0,0
5663,5888,-0.361328125,0.47021484375,-0.42333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73828125,-0.146728515625,-0.387451171875,0.458984375,0.6962890625,0.361572265625,-0.26318359375,-0.58984375,-0.775146484375,0,0,0,0.327880859375,-0.021728515625,0.904296875,0.5498046875,0.646240234375,0.4462890625,-0.531982421875,-1.0390625,-0.27587890625,0,0,0
5664,5889,-0.346923828125,0.476806640625,-0.41357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724853515625,-0.141357421875,-0.373779296875,0.471435546875,0.699462890625,0.370849609375,-0.24755859375,-0.586669921875,-0.765869140625,0,0,0,0.353271484375,0.00048828125,0.91015625,0.548828125,0.650390625,0.471435546875,-0.528564453125,-1.031982421875,-0.257568359375,0,0,0
5665,5890,-0.357666015625,0.4755859375,-0.41455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74072265625,-0.145263671875,-0.377685546875,0.463623046875,0.69384765625,0.373291015625,-0.265869140625,-0.5908203125,-0.766357421875,0,0,0,0.353759765625,0.012451171875,0.8994140625,0.52099609375,0.644287109375,0.4833984375,-0.553466796875,-1.033447265625,-0.246337890625,0,0,0
5666,5891,-0.3486328125,0.47509765625,-0.4287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7373046875,-0.14453125,-0.390380859375,0.465576171875,0.691650390625,0.361572265625,-0.266845703125,-0.591796875,-0.777587890625,0,0,0,0.37353515625,0.028564453125,0.879150390625,0.50830078125,0.64013671875,0.492919921875,-0.5595703125,-1.02734375,-0.247802734375,0,0,0
5667,5892,-0.342041015625,0.479736328125,-0.408447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728759765625,-0.148681640625,-0.37451171875,0.47412109375,0.693603515625,0.3837890625,-0.2587890625,-0.588134765625,-0.7607421875,0,0,0,0.403564453125,0.048828125,0.88623046875,0.495361328125,0.638671875,0.5341796875,-0.565673828125,-1.0146484375,-0.228759765625,0,0,0
5668,5893,-0.339599609375,0.47509765625,-0.4189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731689453125,-0.154296875,-0.381591796875,0.478515625,0.686279296875,0.372314453125,-0.257568359375,-0.5859375,-0.770751953125,0,0,0,0.429443359375,0.066650390625,0.86669921875,0.47412109375,0.633056640625,0.55078125,-0.580078125,-1.00244140625,-0.23291015625,0,0,0
5669,5894,-0.340576171875,0.470703125,-0.421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7353515625,-0.160400390625,-0.381591796875,0.481689453125,0.68505859375,0.36572265625,-0.2578125,-0.58837890625,-0.772216796875,0,0,0,0.453369140625,0.087158203125,0.849365234375,0.456298828125,0.623779296875,0.5693359375,-0.601318359375,-0.984619140625,-0.234375,0,0,0
5670,5895,-0.3359375,0.47021484375,-0.42822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737548828125,-0.168701171875,-0.373779296875,0.482421875,0.684814453125,0.3603515625,-0.256103515625,-0.59228515625,-0.775146484375,0,0,0,0.47705078125,0.105224609375,0.82958984375,0.4384765625,0.61474609375,0.58984375,-0.6162109375,-0.9677734375,-0.224365234375,0,0,0
5671,5896,-0.333740234375,0.46826171875,-0.425048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74267578125,-0.1669921875,-0.35986328125,0.48486328125,0.6865234375,0.366455078125,-0.25537109375,-0.593505859375,-0.766845703125,0,0,0,0.496337890625,0.1240234375,0.824951171875,0.422119140625,0.6142578125,0.611328125,-0.630126953125,-0.95263671875,-0.191650390625,0,0,0
5672,5897,-0.327392578125,0.47802734375,-0.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73974609375,-0.162841796875,-0.3642578125,0.490966796875,0.69189453125,0.359619140625,-0.2509765625,-0.585205078125,-0.772216796875,0,0,0,0.515869140625,0.145751953125,0.80419921875,0.408447265625,0.621337890625,0.61279296875,-0.645751953125,-0.9345703125,-0.165771484375,0,0,0
5673,5898,-0.3271484375,0.477294921875,-0.43115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743896484375,-0.1650390625,-0.36376953125,0.49658203125,0.6884765625,0.359619140625,-0.252197265625,-0.583984375,-0.769287109375,0,0,0,0.526123046875,0.16064453125,0.79638671875,0.394775390625,0.6220703125,0.619873046875,-0.6494140625,-0.928466796875,-0.154052734375,0,0,0
5674,5899,-0.31884765625,0.47412109375,-0.434814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738525390625,-0.1640625,-0.366455078125,0.49853515625,0.685546875,0.359619140625,-0.249267578125,-0.588134765625,-0.7705078125,0,0,0,0.53759765625,0.16162109375,0.785400390625,0.3837890625,0.62060546875,0.6259765625,-0.651611328125,-0.930419921875,-0.13330078125,0,0,0
5675,5900,-0.323974609375,0.4716796875,-0.430908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744140625,-0.169677734375,-0.364013671875,0.489990234375,0.6826171875,0.362060546875,-0.2568359375,-0.591552734375,-0.7705078125,0,0,0,0.541259765625,0.155517578125,0.781494140625,0.364013671875,0.617431640625,0.63623046875,-0.66357421875,-0.932861328125,-0.11962890625,0,0,0
5676,5901,-0.327880859375,0.475341796875,-0.432861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746337890625,-0.17138671875,-0.371826171875,0.4912109375,0.68115234375,0.358154296875,-0.26171875,-0.58984375,-0.77294921875,0,0,0,0.5380859375,0.15234375,0.778564453125,0.3505859375,0.61376953125,0.635498046875,-0.66943359375,-0.92822265625,-0.113037109375,0,0,0
5677,5902,-0.323486328125,0.476806640625,-0.429443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744140625,-0.16650390625,-0.369384765625,0.4921875,0.68359375,0.356689453125,-0.259765625,-0.588623046875,-0.77490234375,0,0,0,0.539306640625,0.146240234375,0.78173828125,0.33984375,0.612060546875,0.644287109375,-0.6708984375,-0.923828125,-0.100341796875,0,0,0
5678,5903,-0.315185546875,0.48486328125,-0.429443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738037109375,-0.158447265625,-0.372802734375,0.5009765625,0.68798828125,0.3525390625,-0.2548828125,-0.58154296875,-0.778564453125,0,0,0,0.54443359375,0.142333984375,0.78515625,0.339111328125,0.619140625,0.64990234375,-0.662841796875,-0.91796875,-0.09326171875,0,0,0
5679,5904,-0.318115234375,0.4775390625,-0.419189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740966796875,-0.168701171875,-0.36328125,0.5009765625,0.67822265625,0.35791015625,-0.25537109375,-0.59228515625,-0.769287109375,0,0,0,0.537841796875,0.121826171875,0.79638671875,0.327392578125,0.60205078125,0.66357421875,-0.66650390625,-0.925537109375,-0.07666015625,0,0,0
5680,5905,-0.322265625,0.486083984375,-0.421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747314453125,-0.164306640625,-0.361083984375,0.49365234375,0.683837890625,0.357666015625,-0.25927734375,-0.588623046875,-0.77099609375,0,0,0,0.529541015625,0.112060546875,0.799560546875,0.315673828125,0.605224609375,0.670654296875,-0.67529296875,-0.918212890625,-0.073486328125,0,0,0
5681,5906,-0.323974609375,0.493896484375,-0.419189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749267578125,-0.15869140625,-0.358642578125,0.495849609375,0.689208984375,0.357666015625,-0.262451171875,-0.582275390625,-0.771484375,0,0,0,0.52294921875,0.114013671875,0.802001953125,0.315673828125,0.605224609375,0.670654296875,-0.679443359375,-0.90966796875,-0.066650390625,0,0,0
5682,5907,-0.32470703125,0.4814453125,-0.419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75341796875,-0.166748046875,-0.36083984375,0.49462890625,0.67724609375,0.3525390625,-0.26513671875,-0.59375,-0.7763671875,0,0,0,0.52490234375,0.093017578125,0.80029296875,0.29736328125,0.591552734375,0.679931640625,-0.67919921875,-0.917236328125,-0.064453125,0,0,0
5683,5908,-0.32861328125,0.484130859375,-0.4130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754638671875,-0.163818359375,-0.353271484375,0.49365234375,0.6787109375,0.363037109375,-0.267822265625,-0.58935546875,-0.76806640625,0,0,0,0.521484375,0.090576171875,0.80712890625,0.293701171875,0.59326171875,0.68701171875,-0.683349609375,-0.914306640625,-0.05712890625,0,0,0
5684,5909,-0.31982421875,0.48681640625,-0.419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7451171875,-0.159912109375,-0.361572265625,0.50439453125,0.6826171875,0.3544921875,-0.25830078125,-0.58837890625,-0.774658203125,0,0,0,0.5283203125,0.093505859375,0.79931640625,0.3017578125,0.592529296875,0.683837890625,-0.675048828125,-0.907470703125,-0.0634765625,0,0,0
5685,5910,-0.32470703125,0.484130859375,-0.411865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7490234375,-0.16259765625,-0.353759765625,0.4990234375,0.677978515625,0.360107421875,-0.26123046875,-0.593505859375,-0.76806640625,0,0,0,0.52783203125,0.09375,0.805908203125,0.29541015625,0.589599609375,0.6904296875,-0.683837890625,-0.906494140625,-0.058837890625,0,0,0
5686,5911,-0.31787109375,0.484375,-0.40087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73876953125,-0.16064453125,-0.342529296875,0.5087890625,0.677001953125,0.367919921875,-0.25048828125,-0.593017578125,-0.7587890625,0,0,0,0.5390625,0.09130859375,0.8125,0.30419921875,0.591064453125,0.697265625,-0.671142578125,-0.904541015625,-0.05126953125,0,0,0
5687,5912,-0.3330078125,0.490478515625,-0.402099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75048828125,-0.156005859375,-0.3505859375,0.49658203125,0.686767578125,0.3642578125,-0.26171875,-0.587890625,-0.763916015625,0,0,0,0.52734375,0.10205078125,0.8095703125,0.29638671875,0.59814453125,0.691162109375,-0.685302734375,-0.89453125,-0.06201171875,0,0,0
5688,5913,-0.34228515625,0.48779296875,-0.408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75634765625,-0.158203125,-0.354248046875,0.48974609375,0.683837890625,0.355224609375,-0.2685546875,-0.587158203125,-0.76806640625,0,0,0,0.5185546875,0.1005859375,0.80224609375,0.29296875,0.59765625,0.683837890625,-0.687744140625,-0.898681640625,-0.0703125,0,0,0
5689,5914,-0.339111328125,0.499267578125,-0.410400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752685546875,-0.151611328125,-0.359375,0.495849609375,0.6923828125,0.3505859375,-0.263916015625,-0.5791015625,-0.775146484375,0,0,0,0.52294921875,0.109375,0.798095703125,0.302978515625,0.605224609375,0.677001953125,-0.680908203125,-0.892578125,-0.08544921875,0,0,0
5690,5915,-0.343017578125,0.48779296875,-0.407958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,-0.15869140625,-0.3564453125,0.49658203125,0.687744140625,0.3515625,-0.259765625,-0.5859375,-0.774658203125,0,0,0,0.52294921875,0.10302734375,0.803466796875,0.30908203125,0.6005859375,0.675048828125,-0.677490234375,-0.900390625,-0.08837890625,0,0,0
5691,5916,-0.3466796875,0.493408203125,-0.404052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752197265625,-0.15869140625,-0.353271484375,0.492431640625,0.6875,0.3525390625,-0.262451171875,-0.583251953125,-0.773681640625,0,0,0,0.519287109375,0.105712890625,0.803955078125,0.317626953125,0.60205078125,0.675048828125,-0.67578125,-0.902099609375,-0.096435546875,0,0,0
5692,5917,-0.3447265625,0.49072265625,-0.401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74951171875,-0.160888671875,-0.35302734375,0.492431640625,0.689208984375,0.35205078125,-0.261962890625,-0.583984375,-0.770751953125,0,0,0,0.523193359375,0.10595703125,0.80517578125,0.328857421875,0.60498046875,0.67041015625,-0.669921875,-0.905029296875,-0.1044921875,0,0,0
5693,5918,-0.353515625,0.484375,-0.406494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75341796875,-0.169189453125,-0.361083984375,0.48583984375,0.688232421875,0.35107421875,-0.265869140625,-0.587158203125,-0.774658203125,0,0,0,0.521728515625,0.0986328125,0.800537109375,0.332763671875,0.5966796875,0.66455078125,-0.666748046875,-0.917236328125,-0.1162109375,0,0,0
5694,5919,-0.353515625,0.490478515625,-0.399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748779296875,-0.1689453125,-0.356201171875,0.488525390625,0.69091796875,0.35205078125,-0.2607421875,-0.584716796875,-0.773193359375,0,0,0,0.521728515625,0.0986328125,0.800537109375,0.34423828125,0.6005859375,0.66259765625,-0.65673828125,-0.919189453125,-0.12158203125,0,0,0
5695,5920,-0.355712890625,0.489990234375,-0.4013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75146484375,-0.170654296875,-0.361328125,0.484375,0.689208984375,0.352294921875,-0.261962890625,-0.587646484375,-0.772705078125,0,0,0,0.52783203125,0.08984375,0.7958984375,0.3564453125,0.601318359375,0.653564453125,-0.65283203125,-0.9267578125,-0.135009765625,0,0,0
5696,5921,-0.352294921875,0.490478515625,-0.398681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742919921875,-0.16943359375,-0.359619140625,0.4931640625,0.6923828125,0.35595703125,-0.25537109375,-0.58349609375,-0.769775390625,0,0,0,0.5341796875,0.08740234375,0.800048828125,0.37548828125,0.605712890625,0.648681640625,-0.64208984375,-0.93115234375,-0.141845703125,0,0,0
5697,5922,-0.354248046875,0.485107421875,-0.395751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739013671875,-0.177490234375,-0.362548828125,0.493896484375,0.68603515625,0.357421875,-0.251953125,-0.591064453125,-0.771728515625,0,0,0,0.5341796875,0.076171875,0.805419921875,0.392822265625,0.60107421875,0.6357421875,-0.6328125,-0.940673828125,-0.147216796875,0,0,0
5698,5923,-0.36181640625,0.479736328125,-0.386962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746337890625,-0.18408203125,-0.35595703125,0.484130859375,0.6806640625,0.36669921875,-0.2607421875,-0.5966796875,-0.763671875,0,0,0,0.52099609375,0.064453125,0.81298828125,0.400390625,0.598876953125,0.63427734375,-0.635009765625,-0.946533203125,-0.17041015625,0,0,0
