,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
4729,4783,0,0,0,90.0105173982876,-0.00711098694705509,-0.000806791685321079,89.9894826017124,-0.00711098694705349,0.000806791685319621,0,0,0,-1.32402209521707,0.00991593000856643,0.429029939841998,-1.32402209521707,0.00991593000856323,0.429029939841996
4730,4784,0,0,0,90.0102130899168,-0.00859792299034177,-0.00302957696454919,89.9897869100832,-0.00859792299034277,0.00302957696454809,0,0,0,-1.51838174897207,0.0156987455089324,0.592260362620858,-1.51838174897207,0.0156987455089324,0.592260362620858
4731,4785,0,0,0,90.0101655068609,-0.00881600467197683,-0.00335315905682175,89.9898344931391,-0.00881600467197792,0.00335315905682155,0,0,0,-1.71236237617204,0.0226595579504009,0.757986986243579,-1.71236237617205,0.0226595579503978,0.757986986243579
4732,4786,0,0,0,90.0090535338187,-0.00937914888744514,-0.00475680487999689,89.9909464661813,-0.00937914888744056,0.00475680487999308,0,0,0,-1.88481149281779,0.0307225578333196,0.933629669800763,-1.88481149281779,0.0307225578333164,0.933629669800763
4733,4787,0,0,0,90.0078754435022,-0.00913622094313747,-0.00566652634593042,89.9921245564977,-0.00913622094313592,0.00566652634592866,0,0,0,-2.03543599807798,0.0391974913440992,1.10297989170237,-2.03543599807798,0.0391974913441024,1.10297989170237
4734,4788,0,0,0,90.0066195177245,-0.00894894620738236,-0.0064778938340069,89.9933804822755,-0.00894894620738468,0.00647789383400613,0,0,0,-2.16280409842641,0.0478823834361338,1.26797419001041,-2.16280409842641,0.047882383436137,1.26797419001041
4735,4789,0,0,0,90.0054864807373,-0.00817691631261754,-0.00642103456291136,89.9945135192627,-0.00817691631261981,0.00642103456291145,0,0,0,-2.26908541215274,0.0561622099734891,1.41753336756345,-2.26908541215274,0.0561622099734923,1.41753336756345
4736,4790,0,0,0,90.004263066868,-0.00734146055458843,-0.00605743341487153,89.9957369331319,-0.00734146055458519,0.00605743341486985,0,0,0,-2.35215274275909,0.0637115309991134,1.55125901907776,-2.35215274275909,0.0637115309991134,1.55125901907776
4737,4791,0,0,0,90.0031880202999,-0.00644409994743773,-0.00513874227254487,89.9968119797001,-0.00644409994743769,0.00513874227254196,0,0,0,-2.41467786499878,0.0703491914785889,1.66850271281308,-2.41467786499878,0.0703491914785889,1.66850271281308
4738,4792,0,0,0,90.0023542687274,-0.00529757297409639,-0.00343250588982897,89.9976457312725,-0.0052975729740972,0.00343250588983217,0,0,0,-2.46075336535354,0.0758414831032425,1.76507502408736,-2.46075336535354,0.0758414831032457,1.76507502408737
4739,4793,0,0,0,90.0013626142559,-0.00380101417575914,-0.00109837763501761,89.9986373857441,-0.00380101417575668,0.00109837763501656,0,0,0,-2.48643897248172,0.0796617445822407,1.83483241567661,-2.48643897248172,0.0796617445822405,1.8348324156766
4740,4794,0,0,0,90.000801316827,-0.00207357120634269,0.00117332332312215,89.999198683173,-0.00207357120634332,-0.00117332332312405,0,0,0,-2.50042304122192,0.081797062187653,1.87347846873864,-2.50042304122192,0.0817970621876498,1.87347846873864
4741,4795,0,0,0,90.000206830313,-0.000456439585696011,0.00337922910972213,89.999793169687,-0.000456439585696222,-0.00337922910972277,0,0,0,-2.5016060929099,0.0822695530429366,1.88341172427443,-2.5016060929099,0.0822695530429336,1.88341172427443
4742,4796,0,0,0,89.9998964010618,0.000879974280642817,0.00515629057457033,90.0001035989382,0.00087997428064278,-0.00515629057457282,0,0,0,-2.49601255659557,0.0814897322903579,1.86974026086699,-2.49601255659558,0.0814897322903549,1.86974026086699
4743,4797,0,0,0,89.9995953279643,0.00193650527188569,0.00668311939667687,90.0004046720357,0.00193650527188661,-0.00668311939667969,0,0,0,-2.48376179144784,0.0796938319027335,1.83755340825197,-2.48376179144784,0.0796938319027398,1.83755340825196
4744,4798,0,0,0,89.9991752683069,0.00316237582730844,0.00737432954837352,90.0008247316931,0.00316237582730664,-0.00737432954837243,0,0,0,-2.46305824210087,0.0766597628675171,1.78245302966929,-2.46305824210087,0.0766597628675139,1.78245302966929
4745,4799,0,0,0,89.9985821025702,0.00383088448183993,0.00733847901321181,90.0014178974298,0.00383088448183986,-0.00733847901321069,0,0,0,-2.43107606841542,0.0728057129086088,1.71511760469301,-2.43107606841542,0.0728057129086088,1.71511760469301
4746,4800,0,0,0,89.9978588937095,0.00454669524893374,0.00687948637875208,90.0021411062905,0.00454669524893407,-0.00687948637875283,0,0,0,-2.38564412112096,0.0680526650456463,1.63369164964035,-2.38564412112097,0.0680526650456432,1.63369164964036
4747,4801,0,0,0,89.99693944195,0.00532106645463151,0.00630910934454804,90.00306055805,0.00532106645462956,-0.0063091093445456,0,0,0,-2.32302914869968,0.0623418223155999,1.53695679601946,-2.32302914869968,0.0623418223155999,1.53695679601946
4748,4802,0,0,0,89.9962377822681,0.00586859537241357,0.00538818294411302,90.0037622177319,0.00586859537241422,-0.00538818294411395,0,0,0,-2.24797293954938,0.0560971415304974,1.42920504097163,-2.24797293954938,0.0560971415305006,1.42920504097163
4749,4803,0,0,0,89.9954837496148,0.00622214424826642,0.00439366613097431,90.0045162503852,0.00622214424826805,-0.00439366613097622,0,0,0,-2.15920002474942,0.0495395757232841,1.31405808196124,-2.15920002474942,0.0495395757232841,1.31405808196124
4750,4804,0,0,0,89.9946250902881,0.00619708271548002,0.00344532541378115,90.0053749097119,0.00619708271547932,-0.00344532541378094,0,0,0,-2.05459436111714,0.0430090834133296,1.19895337919772,-2.05459436111714,0.0430090834133296,1.19895337919772
4751,4805,0,0,0,89.993770073028,0.00630320021119705,0.00280949587827297,90.0062299269719,0.0063032002111941,-0.0028094958782747,0,0,0,-1.93413598347864,0.036508161332081,1.08115114251354,-1.93413598347864,0.0365081613320842,1.08115114251354
4752,4806,0,0,0,89.9928808643694,0.00621115572201149,0.00238486286221421,90.0071191356306,0.00621115572201021,-0.00238486286221609,0,0,0,-1.79702618757481,0.0302715893262098,0.964898386219006,-1.79702618757481,0.0302715893262067,0.964898386219009
4753,4807,0,0,0,89.9917699748288,0.00599855863964673,0.00223271224021749,90.0082300251712,0.00599855863964835,-0.00223271224021886,0,0,0,-1.6387489295164,0.0243910154441248,0.852585022294053,-1.6387489295164,0.0243910154441248,0.852585022294053
4754,4808,0,0,0,89.9909521041181,0.00625813004816441,0.00250019885761873,90.0090478958819,0.00625813004816464,-0.00250019885762096,0,0,0,-1.4652557905277,0.0187968331810639,0.734870992037092,-1.46525579052771,0.0187968331810671,0.734870992037092
4755,4809,0,0,0,89.9900548422643,0.00626124806434157,0.00269270172104196,90.0099451577357,0.00626124806434051,-0.00269270172104522,0,0,0,-1.2747168241618,0.0137347616593835,0.617258086448934,-1.2747168241618,0.0137347616593898,0.617258086448932
4756,4810,0,0,0,89.9890411108382,0.00629302538332032,0.00343983731052329,90.0109588891618,0.0062930253833203,-0.00343983731052377,0,0,0,-1.06478543997995,0.00927636436754901,0.499107186377295,-1.06478543997995,0.00927636436754897,0.499107186377294
4757,4811,0,0,0,89.9880143964906,0.00598710781369253,0.00438909885725596,90.0119856035094,0.00598710781369268,-0.00438909885725684,0,0,0,-0.835347045273435,0.00564450280896886,0.387127406168752,-0.835347045273435,0.00564450280897203,0.38712740616875
4758,4812,0,0,0,89.987211462497,0.00482899689902937,0.00569707257370926,90.012788537503,0.00482899689902872,-0.00569707257370998,0,0,0,-0.590891274314734,0.00307279982277099,0.297944851477581,-0.590891274314734,0.00307279982277734,0.297944851477579
4759,4813,0,0,0,89.9865462322094,0.00342032835967527,0.00786879099587942,90.0134537677906,0.00342032835967612,-0.00786879099588349,0,0,0,-0.333891664234365,0.00137313198098117,0.235627321171199,-0.333891664234372,0.00137313198098118,0.235627321171198
4760,4814,0,0,0,89.985653844878,0.00283985713487279,0.00958793200635287,90.014346155122,0.00283985713487132,-0.00958793200635359,0,0,0,-0.0597499087171446,0.000190746684777945,0.182912322875449,-0.0597499087171383,0.000190746684774755,0.182912322875449
4761,4815,0,0,0,89.985201880701,0.00225133971034873,0.0110314738583433,90.014798119299,0.00225133971035044,-0.0110314738583444,0,0,0,0.222460615805146,-0.000545342420885116,0.140454944239448,0.22246061580514,-0.000545342420888289,0.140454944239448
4762,4816,0,0,0,89.9853063683513,0.0022817009495993,0.0124341757012249,90.0146936316486,0.00228170094960145,-0.0124341757012248,0,0,0,0.502020341204947,-0.000837679239246631,0.095602259713934,0.502020341204947,-0.000837679239246638,0.0956022597139356
4763,4817,0,0,0,89.9863543179495,0.00306881187543126,0.012849398207975,90.0136456820505,0.00306881187543101,-0.0128493982079759,0,0,0,0.760507565013813,-0.00044932769189963,0.0338498538581691,0.760507565013813,-0.00044932769189328,0.0338498538581708
4764,4818,0,0,0,89.9881637729068,0.00398475455657261,0.0124300556908331,90.0118362270932,0.00398475455657332,-0.012430055690835,0,0,0,0.983550852052264,0.000795194348113443,-0.0463187129688727,0.983550852052264,0.000795194348115033,-0.0463187129688727
4765,4819,0,0,0,89.9906489937921,0.00383584735789026,0.0115218501264617,90.0093510062079,0.00383584735789228,-0.011521850126465,0,0,0,1.15840947642584,0.00248865062777053,-0.123073801646154,1.15840947642583,0.00248865062777213,-0.123073801646155
4766,4820,0,0,0,89.9934467183249,0.00262608091314922,0.0104116303250472,90.0065532816751,0.00262608091314924,-0.0104116303250481,0,0,0,1.27961435911657,0.00392910682143016,-0.175899996906407,1.27961435911657,0.00392910682142857,-0.175899996906407
4767,4821,0,0,0,89.9973959887403,-0.000474649562933298,0.00844498811766086,90.0026040112597,-0.000474649562932543,-0.0084449881176627,0,0,0,1.32467103065794,0.00387040843621138,-0.167376552772613,1.32467103065794,0.00387040843621138,-0.167376552772613
4768,4822,0,0,0,89.997973724151,-0.000934365616265592,0.00815528194582124,90.0020262758491,-0.000934365616266787,-0.00815528194582131,0,0,0,1.36216043160627,0.00363320925782758,-0.152793002665339,1.36216043160627,0.00363320925783075,-0.152793002665337
4769,4823,0,0,0,90.0008520310216,-0.00470304553989276,0.00547650186935738,89.9991479689784,-0.0047030455398926,-0.00547650186935715,0,0,0,1.34290546426115,0.00145598776745375,-0.0621091329842445,1.34290546426115,0.00145598776745375,-0.0621091329842445
4770,4824,0,0,0,90.0019652308106,-0.00766024612369959,0.00297262761179493,89.9980347691894,-0.00766024612369755,-0.0029726276117976,0,0,0,1.3044736368576,-0.00193709716120786,0.0850675337305451,1.3044736368576,-0.00193709716120786,0.0850675337305451
4771,4825,0,0,0,90.0018907853972,-0.00991837773653248,0.00079591492415341,89.9981092146028,-0.00991837773653208,-0.000795914924156554,0,0,0,1.26869581342729,-0.00609893449520631,0.275391023939699,1.26869581342729,-0.0060989344952095,0.275391023939699
4772,4826,0,0,0,90.0013761937148,-0.0119824159885029,-0.00107959374373336,89.9986238062852,-0.0119824159885029,0.00107959374373306,0,0,0,1.24297940480748,-0.0109680614845173,0.505505723257126,1.24297940480748,-0.0109680614845205,0.505505723257126
4773,4827,0,0,0,90.0006818546366,-0.0134810740224727,-0.00285040584913101,89.9993181453634,-0.0134810740224696,0.00285040584912878,0,0,0,1.23021828908748,-0.0164112067359351,0.764235333417238,1.23021828908748,-0.0164112067359287,0.764235333417236
4774,4828,0,0,0,89.999763284335,-0.0144510496424844,-0.00433946613434869,90.000236715665,-0.0144510496424855,0.00433946613434757,0,0,0,1.23449202271584,-0.0224412977779571,1.04145147432204,1.23449202271585,-0.0224412977779571,1.04145147432204
4775,4829,0,0,0,89.9986213378488,-0.014721629951321,-0.00469229535579208,90.0013786621512,-0.0147216299513193,0.00469229535579073,0,0,0,1.26022842245643,-0.0291068640097159,1.32323622197826,1.26022842245643,-0.0291068640097127,1.32323622197826
4776,4830,0,0,0,89.9975595140188,-0.0145602929821006,-0.00459214316384212,90.0024404859812,-0.0145602929821,0.00459214316384209,0,0,0,1.30575549643287,-0.0364994386640223,1.60150526595354,1.30575549643287,-0.0364994386640255,1.60150526595354
4777,4831,0,0,0,89.9968449968004,-0.0136275171102042,-0.0043568160209725,90.0031550031995,-0.0136275171102012,0.00435681602097265,0,0,0,1.36430173850415,-0.0443194653659279,1.86123449398727,1.36430173850415,-0.0443194653659279,1.86123449398727
4778,4832,0,0,0,89.996204002439,-0.0124170333287637,-0.00384717160491875,90.003795997561,-0.0124170333287631,0.00384717160491895,0,0,0,1.43498969565228,-0.0525321956270078,2.09751809198439,1.43498969565228,-0.0525321956270078,2.09751809198439
4779,4833,0,0,0,89.9958197130538,-0.0109335989579283,-0.00267312854356316,90.0041802869462,-0.0109335989579293,0.00267312854356225,0,0,0,1.51335279026911,-0.060875266290518,2.30483379355305,1.51335279026911,-0.060875266290518,2.30483379355305
4780,4834,0,0,0,89.9955353850137,-0.00910292614738846,-0.00120824367744202,90.0044646149862,-0.00910292614738988,0.00120824367743965,0,0,0,1.5980257837232,-0.069062956589406,2.47632025837083,1.5980257837232,-0.069062956589406,2.47632025837083
4781,4835,0,0,0,89.9954889544228,-0.00760334497739845,0.000405636044398377,90.0045110455772,-0.00760334497739569,-0.00040563604439797,0,0,0,1.68464432289495,-0.0769946087582253,2.61879217825946,1.68464432289495,-0.0769946087582317,2.61879217825946
4782,4836,0,0,0,89.9957166212016,-0.00612740654491336,0.00197557378439275,90.0042833787984,-0.00612740654491109,-0.00197557378439417,0,0,0,1.76804061191831,-0.0843097205539918,2.73234228437188,1.76804061191829,-0.0843097205539898,2.73234228437187
4783,4837,0,0,0,89.9962555404279,-0.00498596360315758,0.00341161601641613,90.0037444595721,-0.00498596360315607,-0.0034116160164156,0,0,0,1.84223197072666,-0.0907832661761942,2.82364827595296,1.84223197072667,-0.090783266176196,2.82364827595295
4784,4838,0,0,0,89.9969890576172,-0.00401399928228794,0.00444185535775677,90.0030109423828,-0.00401399928228547,-0.00444185535775768,0,0,0,1.90329215064999,-0.0961950509834993,2.89597934463182,1.90329215064998,-0.0961950509834991,2.89597934463182
4785,4839,0,0,0,89.9978248772677,-0.00285002657206667,0.00508494123979575,90.0021751227323,-0.00285002657206525,-0.00508494123979619,0,0,0,1.94898204174253,-0.100191310085991,2.94556806209015,1.94898204174252,-0.100191310085988,2.94556806209016
4786,4840,0,0,0,89.9985977404146,-0.00170034990098172,0.0049693412452153,90.0014022595854,-0.00170034990098001,-0.0049693412452163,0,0,0,1.97987352126633,-0.102741760204454,2.97340933622231,1.97987352126634,-0.102741760204454,2.97340933622231
4787,4841,0,0,0,89.9995630181188,-0.000666855548426646,0.0043897699820121,90.0004369818812,-0.00066685554842438,-0.00438976998201135,0,0,0,1.99157165146547,-0.103652752315072,2.98214773887616,1.99157165146547,-0.103652752315072,2.98214773887616
4788,4842,0,0,0,90.0002886836389,-9.95111431640725e-05,0.00307910608092376,89.9997113163611,-9.95111431631239e-05,-0.00307910608092542,0,0,0,1.98833669849543,-0.103461571515372,2.98149355665881,1.98833669849542,-0.103461571515373,2.98149355665881
4789,4843,0,0,0,90.0011037353911,-0.00035756774581818,0.00113863096317902,89.9988962646089,-0.000357567745819691,-0.00113863096317912,0,0,0,1.96757373444323,-0.102599994408513,2.98789624454599,1.96757373444324,-0.102599994408515,2.98789624454599
4790,4844,0,0,0,90.0016141353895,-0.000822075703333162,-0.00123652293354332,89.9983858646105,-0.00082207570333541,0.00123652293354255,0,0,0,1.93505514058314,-0.101476684235216,3.00489949909353,1.93505514058314,-0.101476684235218,3.00489949909353
4791,4845,0,0,0,90.0016920348395,-0.00123496396466734,-0.00327805916934454,89.9983079651605,-0.00123496396466891,0.00327805916934316,0,0,0,1.89947541689567,-0.100472607498783,3.03096208689604,1.89947541689567,-0.100472607498782,3.03096208689604
4792,4846,0,0,0,90.0012754714007,-0.00159854554507154,-0.00493175346827447,89.9987245285993,-0.00159854554507377,0.00493175346827389,0,0,0,1.87065171644737,-0.100052046311551,3.06484766071844,1.87065171644737,-0.100052046311549,3.06484766071844
4793,4847,0,0,0,90.0003804673909,-0.0013336412621089,-0.00619848640827175,89.9996195326091,-0.00133364126210756,0.00619848640827077,0,0,0,1.85798941845591,-0.100311647324173,3.0937840458408,1.85798941845591,-0.100311647324173,3.09378404584079
4794,4848,0,0,0,89.9998014272507,-0.000809214797096399,-0.00770418310389199,90.0001985727493,-0.000809214797095397,0.0077041831038943,0,0,0,1.85437793482711,-0.10075090073222,3.11340656878058,1.8543779348271,-0.100750900732226,3.11340656878057
4795,4849,0,0,0,89.9985024379658,0.000211538277985979,-0.00815642595795722,90.0014975620341,0.000211538277987,0.00815642595795698,0,0,0,1.87570103491404,-0.101909433723516,3.11338206327949,1.87570103491404,-0.101909433723513,3.11338206327949
4796,4850,0,0,0,89.997729458685,0.00114348745452627,-0.00861346443272275,90.0022705413149,0.00114348745452703,0.00861346443272101,0,0,0,1.91069561527642,-0.10323625730032,3.09609438414783,1.91069561527642,-0.10323625730032,3.09609438414783
4797,4851,0,0,0,89.9972186442334,0.00180183763668497,-0.00851962007252572,90.0027813557666,0.00180183763668494,0.00851962007252435,0,0,0,1.95529478848119,-0.104642449509303,3.06660259673728,1.95529478848119,-0.104642449509303,3.06660259673728
4798,4852,0,0,0,89.9971179010518,0.0024423549292526,-0.00816403954348023,90.0028820989482,0.00244235492925276,0.00816403954348071,0,0,0,2.00182818967354,-0.105677733579744,3.02485674450175,2.00182818967354,-0.105677733579744,3.02485674450175
4799,4853,0,0,0,89.9973211435569,0.00314825337162254,-0.00766517100730368,90.0026788564431,0.0031482533716249,0.00766517100730104,0,0,0,2.04477405521406,-0.105970950308099,2.96944054184584,2.04477405521406,-0.105970950308099,2.96944054184584
4800,4854,0,0,0,89.9977418946139,0.00386096811696199,-0.00701191241645854,90.002258105386,0.0038609681169603,0.00701191241645805,0,0,0,2.08024892112606,-0.105297817152658,2.90015869191934,2.08024892112606,-0.105297817152651,2.90015869191934
4801,4855,0,0,0,89.9984406488906,0.00458296753476551,-0.00602012887275229,90.0015593511094,0.00458296753476737,0.00602012887275092,0,0,0,2.10323903538088,-0.103396378330614,2.8165637983806,2.10323903538088,-0.103396378330617,2.8165637983806
4802,4856,0,0,0,89.9992484178229,0.00552175241171788,-0.00495419455119412,90.0007515821771,0.00552175241171683,0.00495419455119447,0,0,0,2.11186298276507,-0.100052384774536,2.71425404544373,2.11186298276507,-0.100052384774536,2.71425404544373
4803,4857,0,0,0,90.00004898675,0.0061874492211758,-0.00383215914157815,89.99995101325,0.00618744922117471,0.00383215914157699,0,0,0,2.10640627457613,-0.0955528398460418,2.598828969436,2.10640627457613,-0.0955528398460386,2.59882896943599
4804,4858,0,0,0,90.001039314529,0.00703073179148273,-0.00287110550593904,89.998960685471,0.00703073179148256,0.00287110550594005,0,0,0,2.08284935924936,-0.0896780745492821,2.46657421826607,2.08284935924936,-0.089678074549282,2.46657421826607
4805,4859,0,0,0,90.0019862484613,0.00760393378897559,-0.00221516188556801,89.9980137515386,0.00760393378897654,0.00221516188556763,0,0,0,2.04196491900541,-0.0828111535186123,2.3232641093878,2.04196491900541,-0.0828111535186091,2.32326410938779
4806,4860,0,0,0,90.0029239590157,0.00813504266026494,-0.00160387089182906,89.9970760409843,0.00813504266026423,0.00160387089182906,0,0,0,1.9838332913707,-0.0751292305287571,2.16948589149753,1.9838332913707,-0.0751292305287635,2.16948589149753
4807,4861,0,0,0,90.0037781876795,0.0084665422671423,-0.00105213580910635,89.9962218123205,0.00846654226714146,0.00105213580910565,0,0,0,1.91003885256576,-0.0669915924081547,2.00922708249483,1.91003885256576,-0.0669915924081483,2.00922708249483
4808,4862,0,0,0,90.0047173687406,0.00865620282850527,-0.000871942282487594,89.9952826312594,0.00865620282850525,0.000871942282488384,0,0,0,1.8185079981698,-0.0585798519176736,1.84537682136868,1.8185079981698,-0.0585798519176736,1.84537682136868
4809,4863,0,0,0,90.005571189081,0.00862491045816292,-0.000948859797402448,89.994428810919,0.00862491045816079,0.00094885979740134,0,0,0,1.7108838647809,-0.0502436140288362,1.68235012220656,1.7108838647809,-0.050243614028833,1.68235012220656
4810,4864,0,0,0,90.006432180734,0.00872175671603373,-0.00115826945577483,89.993567819266,0.00872175671603192,0.00115826945577425,0,0,0,1.58687766809599,-0.0420325754289705,1.51741707474477,1.586877668096,-0.0420325754289674,1.51741707474477
4811,4865,0,0,0,90.0070969741782,0.00897635498882472,-0.00127021772364711,89.9929030258218,0.00897635498882496,0.00127021772364209,0,0,0,1.45049685985817,-0.0341165176638165,1.34746603615708,1.45049685985815,-0.0341165176638162,1.34746603615707
4812,4866,0,0,0,90.0076907255489,0.0090715854679239,-0.00147630790452926,89.9923092744511,0.00907158546792446,0.00147630790452739,0,0,0,1.30294058278399,-0.0267427059516268,1.17586920454474,1.30294058278399,-0.0267427059516331,1.17586920454473
4813,4867,0,0,0,90.0080120004749,0.00917769241722394,-0.00180980142799999,89.991987999525,0.00917769241722403,0.00180980142799987,0,0,0,1.14956369358568,-0.0201109917046442,1.00227515958296,1.14956369358568,-0.0201109917046473,1.00227515958296
4814,4868,0,0,0,90.0080365129465,0.00916015990933694,-0.0029855894510418,89.9919634870535,0.0091601599093368,0.00298558945104102,0,0,0,0.995798583644442,-0.0144166960428372,0.829446382794108,0.995798583644442,-0.0144166960428372,0.829446382794108
4815,4869,0,0,0,90.0078663817371,0.00894399627157,-0.003493264078144,89.9921336182629,0.00894399627157051,0.00349326407814197,0,0,0,0.84555804317959,-0.00975363706742343,0.660881969045022,0.845558043179578,-0.00975363706742494,0.66088196904502
4816,4870,0,0,0,90.0072593761208,0.00885866357417063,-0.00339718067010364,89.9927406238792,0.00885866357417202,0.00339718067010228,0,0,0,0.707539448044706,-0.00609540594119439,0.493580398745261,0.707539448044707,-0.00609540594119599,0.493580398745263
4817,4871,0,0,0,90.0062966469767,0.00866591494016865,-0.00314923502960745,89.9937033530233,0.00866591494016877,0.00314923502960462,0,0,0,0.58841243738578,-0.00338735674427186,0.329829014151534,0.58841243738578,-0.00338735674427505,0.329829014151535
4818,4872,0,0,0,90.0055384144436,0.00835152077210705,-0.00284365926807107,89.9944615855564,0.00835152077210754,0.00284365926807108,0,0,0,0.483695552287477,-0.00145196941819384,0.171988077768196,0.483695552287477,-0.00145196941819702,0.171988077768196
4819,4873,0,0,0,90.0049181896967,0.0082574942940437,-0.00250724472888496,89.9950818103033,0.00825749429404361,0.00250724472888546,0,0,0,0.390792405669461,-0.000106151379193143,0.0155630756689166,0.390792405669461,-0.000106151379196324,0.0155630756689166
4820,4874,0,0,0,90.0041026129318,0.00849891554500675,-0.00204037423216181,89.9958973870682,0.00849891554500655,0.00204037423216031,0,0,0,0.313707616369086,0.000798927122900961,-0.145915310801083,0.313707616369086,0.000798927122900961,-0.145915310801083
4821,4875,0,0,0,90.0036112675556,0.00783290629940771,-0.00122761754471259,89.9963887324444,0.00783290629940828,0.00122761754471253,0,0,0,0.245678762153438,0.00126048292784294,-0.293962023892617,0.245678762153438,0.00126048292784295,-0.293962023892619
4822,4876,0,0,0,90.0034879546494,0.00637537721908887,0.00111300369791236,89.9965120453506,0.00637537721908883,-0.00111300369791197,0,0,0,0.179391624209971,0.00129535786248622,-0.41372578719871,0.179391624209971,0.00129535786248622,-0.413725787198711
4823,4877,0,0,0,90.0031608021916,0.00491890254403907,0.00487706054727356,89.9968391978084,0.00491890254403909,-0.00487706054727391,0,0,0,0.118891802379986,0.00104993398250452,-0.505985108762769,0.118891802379986,0.00104993398249816,-0.505985108762768
4824,4878,0,0,0,90.0031361162261,0.00244091782375717,0.00800472373933181,89.9968638837739,0.0024409178237588,-0.00800472373933336,0,0,0,0.0578999100082777,0.000555923062203941,-0.550130799305689,0.0578999100082777,0.000555923062203941,-0.550130799305689
4825,4879,0,0,0,90.0036212298111,-0.000451128384857605,0.00981551963778387,89.9963787701889,-0.000451128384858593,-0.00981551963778475,0,0,0,-0.0131755757628334,-0.000123887000292314,-0.538747365263862,-0.0131755757628334,-0.000123887000289133,-0.538747365263862
4826,4880,0,0,0,90.0036890405546,-0.002529289233549,0.010943756324219,89.9963109594454,-0.00252928923354744,-0.0109437563242205,0,0,0,-0.0852031721502114,-0.000726339096198758,-0.488440008204765,-0.0852031721502114,-0.000726339096198758,-0.488440008204765
4827,4881,0,0,0,90.003430467628,-0.00348259888252963,0.0112991336601202,89.996569532372,-0.00348259888252987,-0.0112991336601224,0,0,0,-0.151821635117762,-0.0011152319314202,-0.42087880238134,-0.151821635117769,-0.00111523193141704,-0.42087880238134
4828,4882,0,0,0,90.0028461389316,-0.00371826641950894,0.011606838745341,89.9971538610683,-0.00371826641950972,-0.011606838745342,0,0,0,-0.206789137301731,-0.0012607146580572,-0.34931120593715,-0.20678913730173,-0.00126071465805084,-0.349311205937149
4829,4883,0,0,0,90.0024698536459,-0.00392012180605402,0.0121237594372782,89.9975301463541,-0.00392012180605408,-0.0121237594372793,0,0,0,-0.254584793105019,-0.00121616208235552,-0.273703547355338,-0.254584793105025,-0.00121616208235871,-0.273703547355337
4830,4884,0,0,0,90.0025254773212,-0.00411272499586712,0.0122496271399955,89.9974745226788,-0.00411272499586788,-0.0122496271399989,0,0,0,-0.303564094477901,-0.00102913288284445,-0.194240798035503,-0.303564094477901,-0.00102913288284763,-0.194240798035501
4831,4885,0,0,0,90.0032167737193,-0.00500450643845415,0.0117127919743714,89.9967832262807,-0.0050045064384548,-0.0117127919743733,0,0,0,-0.365923651167955,-0.000619334558013796,-0.0969732091658675,-0.365923651167955,-0.000619334558013796,-0.0969732091658675
4832,4886,0,0,0,90.0043655799876,-0.00648811454097573,0.0107837111265976,89.9956344200124,-0.00648811454097464,-0.0107837111266006,0,0,0,-0.450122646913109,0.000229608779525503,0.0292261320669966,-0.450122646913109,0.000229608779525503,0.0292261320669966
4833,4887,0,0,0,90.0056828244273,-0.00814880460151397,0.00911656414058552,89.9943171755726,-0.00814880460151318,-0.00911656414058784,0,0,0,-0.559077838828818,0.00182676476249548,0.187206088575244,-0.559077838828818,0.00182676476250184,0.187206088575244
4834,4888,0,0,0,90.0067375077666,-0.00942626164158902,0.00687172031066336,89.9932624922334,-0.00942626164158721,-0.0068717203106627,0,0,0,-0.687527409927238,0.00442739856900372,0.368946498004069,-0.687527409927238,0.00442739856900372,0.368946498004069
4835,4889,0,0,0,90.0073521626807,-0.00999340906675346,0.00456693000101427,89.9926478373193,-0.00999340906675346,-0.00456693000101446,0,0,0,-0.827181987249688,0.00809174240236509,0.560454507810599,-0.827181987249688,0.00809174240237144,0.560454507810597
4836,4890,0,0,0,90.0075473608247,-0.0100412621125458,0.00245210571980941,89.9924526391753,-0.0100412621125455,-0.00245210571981063,0,0,0,-0.970338306407184,0.0127349162381728,0.751911103828451,-0.970338306407184,0.0127349162381792,0.751911103828451
4837,4891,0,0,0,90.007142109148,-0.0100112051022274,0.000892899446037716,89.992857890852,-0.0100112051022278,-0.000892899446037047,0,0,0,-1.1055181105246,0.0181825736613336,0.942275324505647,-1.1055181105246,0.01818257366134,0.942275324505647
4838,4892,0,0,0,90.0064639979379,-0.00974399531316844,-0.000126306202171685,89.9935360020621,-0.00974399531316744,0.00012630620217115,0,0,0,-1.22787217139345,0.0241532341046649,1.12695429540844,-1.22787217139346,0.0241532341046618,1.12695429540844
