,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
996,1766,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,0.212502941355938,-0.499886796645422,0.136535279907667,-0.43109839296484,-0.449014487683919,-0.200147163533359,-0.175017543394837,0.384168211708387,0.120665442269733,-0.170652105146864,0.754822130458774,0.0780131208784598,-0.170652105146864,0.754822130458774,0.0780131208784598,-0.345428193264256,-0.925615907196224,-0.0028363969138131,-0.0756065121554789,-0.537630997520681,0.0751926528173959,0.00461200384097374,-0.06159893293031,-0.0281173451250328,0.00461200384097374,-0.06159893293031,-0.0281173451250328
997,1767,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,0.0678350728434693,-0.584314135844494,0.0215180562415137,-0.683559831407413,-0.710543292589556,-0.194241244165856,-0.0123513711924242,0.170405992289175,0.108729891642602,0.00253306130713453,0.0524903208291782,-0.136124458695487,0.00253306130713453,0.0524903208291782,-0.136124458695487,-0.201295628194396,-0.213046020714869,-0.0314437840196585,-0.110698589134785,-0.272977525589907,0.0431477115939326,0.0665432047566296,-0.124378738869942,0.0335309168330471,0.0665432047566296,-0.124378738869942,0.0335309168330471
998,1768,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0411152194948997,-0.510199831249771,-0.0157392886622415,0.0224766350409746,-1.25441779309579,0.191699626922319,0.215965309644988,0.273036113296007,0.0787708502213618,0.172734771146894,-0.402995429631055,0.289537036096003,0.172734771146894,-0.402995429631055,0.289537036096003,-0.465106057394053,-0.469411192004346,-0.088619201175738,-0.120630958109987,-0.659045542364646,0.119902836007753,0.0434232946340058,-0.0440018232465368,0.0563113852516597,0.0434232946340058,-0.0440018232465368,0.0563113852516597
999,1769,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.0604637858458553,-0.440185361523212,0.0359135512567478,-0.546714298444678,-0.445427744468049,0.343239983225653,0.31928847964781,0.0303539012007671,0.0184950363644044,0.0825431216134667,-0.059413302381893,-0.0254089143359146,0.0825431216134667,-0.059413302381893,-0.0254089143359146,-0.33984505368153,-0.0716159824919117,-0.0791889301427844,-0.169537078490241,-0.572230677119912,0.134027454601914,-0.00755073852007248,-0.0737754227424544,-0.0283566993264454,-0.00755073852007248,-0.0737754227424544,-0.0283566993264454
1000,1770,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,0.0352514249162462,-0.211577728458337,0.16122224004647,-0.944690852045654,0.0728347911188716,0.263795068319735,0.452831714811906,-0.152718546731186,0.0121337855820337,0.0792109185200219,0.0286719277414462,0.130314539825583,0.0792109185200219,0.0286719277414462,0.130314539825583,-0.295416893836886,-0.154192636296336,-0.0256364182682946,-0.110233087145071,-0.484264284966891,0.11060183330438,0.0254750963268381,-0.106468413834279,0.0410101525119271,0.0254750963268381,-0.106468413834279,0.0410101525119271
1001,1771,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,0.0865175421179046,-0.10439097340388,0.250110939579874,-0.894132490508916,0.0417287388919612,0.201001322613423,0.340096553036611,-0.33914094365888,0.0113626921755335,0.153001740890164,-0.239564393154702,0.156537446270301,0.153001740890164,-0.239564393154702,0.156537446270301,-0.208837079585408,-0.259593939928038,0.108756002971255,-0.0879097664085586,-0.392433115416626,0.0788510581121076,-0.00148395470121987,-0.00157208606878662,-0.0242527054813832,-0.00148395470121987,-0.00157208606878662,-0.0242527054813832
1002,1772,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,0.0866874101540389,-0.0724935021756424,0.285495916373302,-0.65569496535603,0.045050107627118,0.0315715214979646,0.235224089398303,-0.535398092707909,0.00627380416642039,-0.00465585697883658,-0.0596054855278627,0.0756468806434709,-0.00465585697883658,-0.0596054855278627,0.0756468806434709,0.0451977201188394,-0.185621662888739,0.126115912017588,-0.0795453774798359,-0.30834756062423,0.104308975177663,-0.0143854842848913,0.0538145833788936,0.0854733595153392,-0.0143854842848913,0.0538145833788936,0.0854733595153392
1003,1773,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.0141535416391858,-0.0172311177097822,0.229190891712809,-0.503988949891224,-0.077368769000857,-0.0447139202851832,0.197222214979562,-0.695551664838861,0.0202462080927772,-0.0209395256476898,-0.0124465393809842,0.0995249063144975,-0.0209395256476898,-0.0124465393809842,0.0995249063144975,0.423550545076541,-0.174018396829628,0.133556917588639,0.0930028010948111,-0.288720302470437,0.167535480729542,0.0275262091316419,0.0528525133431378,0.0271731248002889,0.0275262091316419,0.0528525133431378,0.0271731248002889
1004,1774,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,-0.132630598093227,-0.125902783038397,0.179669831569036,0.394354778163984,0.0347995379544428,0.0702883277748798,0.00316489035570026,-0.587925173761241,0.0922382377981202,0.0531850287230669,-0.16393341633282,0.172685272704138,0.0531850287230669,-0.16393341633282,0.172685272704138,0.144357165185596,-0.0418499470239353,0.221305894489616,0.0824310066170749,-0.0168107356255061,0.151905980600672,0.0864528702229193,0.12556159546727,0.0692666722318244,0.0864528702229193,0.12556159546727,0.0692666722318244
1005,1775,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,-0.0124971696880335,-0.124340908544591,0.218066959011949,0.90186670214147,0.364048182982221,0.142594382684789,-0.0944283402148866,-0.703768223895775,0.0597117943165888,0.0323641511509865,-0.166093609794745,0.0554106958150994,0.0323641511509865,-0.166093609794745,0.0554106958150994,0.546372404412836,0.0866569052209409,0.196685399072207,0.334657911720693,-0.0158026467177899,0.173060122283819,0.131742794140528,0.163807450307843,0.136704076224501,0.131742794140528,0.163807450307843,0.136704076224501
1006,1776,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,-0.0152149139307661,-0.0650299917574114,0.230520936528713,1.13014588240618,0.618299245305396,0.165610102916239,-0.189884924757838,-0.384509107957951,0.109012448348529,-0.0452798809069703,0.00158148118078215,0.0791888355982508,-0.0452798809069703,0.00158148118078215,0.0791888355982508,0.257448349672263,0.16052863652855,0.220182022063241,0.366582495049204,0.330870219421778,0.0771731189738082,-0.0052936374978984,0.216527611078077,0.108770290254807,-0.0052936374978984,0.216527611078077,0.108770290254807
1007,1777,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.0206569823570111,0.0125029041957178,0.2302680748432,0.570211720035985,0.727713624773419,0.0601303623799986,-0.297753038065331,-0.249039054211816,0.0356323613791357,-0.026872612988537,-0.0798995192715514,0.0731296283043541,-0.026872612988537,-0.0798995192715514,0.0731296283043541,0.0125375933544242,-0.162984452913642,0.213076546953261,0.323506048438364,0.523869094042238,0.0272931957482693,0.041361526188832,0.165592639223507,0.0969370582536003,0.041361526188832,0.165592639223507,0.0969370582536003
1008,1778,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.0126706327951055,-0.0238297759952702,0.226551861205121,0.333276952499346,0.315821228748671,-0.0953355519249101,-0.283556492120075,-0.103404230275186,0.0210732029855425,-0.070656419594789,-0.00928055153488723,-0.0227608028883417,-0.070656419594789,-0.00928055153488723,-0.0227608028883417,0.0438034041122739,-0.150634486428344,0.117724662695859,0.340110779413306,0.681316882036218,-0.0159616608180498,0.0684398785538762,0.215346041200879,0.0666714991625056,0.0684398785538762,0.215346041200879,0.0666714991625056
1009,1779,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.0429893030132746,0.058680338477025,0.145669478384696,0.237286083022227,-0.351263615624621,-0.04551244220487,-0.191972816873978,-0.0113538025349823,-0.00124024519479704,-0.0666285196326415,0.0185157187756878,0.0180758085963525,-0.0666285196326415,0.0185157187756878,0.0180758085963525,0.0818833993682503,-0.390636892647812,0.113333869195558,0.409922483794257,0.784181687588455,-0.089625272961757,0.0646876991660001,0.185911424723498,0.074039790327891,0.0646876991660001,0.185911424723498,0.074039790327891
1010,1780,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.14864126575926,0.163047792351984,0.0535741753375095,0.274551031976577,-0.631432467462231,-0.0970218183018921,0.000245980773448382,0.00700642123397825,-0.0312530989443409,-0.0329334327066211,-0.0390107781999068,-0.00998034233289809,-0.0329334327066211,-0.0390107781999068,-0.00998034233289809,0.277917299357204,-0.539264488569183,-0.0613114382270339,0.411935499185276,0.877351859683496,-0.138348838297657,0.106821151456873,0.204787191168021,0.0453098941673404,0.106821151456873,0.204787191168021,0.0453098941673404
1011,1781,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.0920846026766361,0.1575499718666,-0.0410239615601192,0.478243609593349,-0.497841941212675,-0.0270687961824619,-0.0166936052337234,0.106743346364383,-0.0404728617173682,-0.0303297270350119,0.0108520627929029,-0.00480852630844187,-0.0303297270350119,0.0108520627929029,-0.00480852630844187,0.236857220976182,-0.461669765069524,-0.143716686755002,0.281838382477882,0.624475845110808,-0.165493288652405,0.0849955818620698,0.112341610727745,0.0715552636362667,0.0849955818620698,0.112341610727745,0.0715552636362667
1012,1782,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.19012375901195,0.150515750180435,-0.0651674387354314,0.469901574646264,-0.164519226410574,-0.0601251425362435,0.0022270228653114,0.150628006565327,-0.0564531557199965,-0.00986831541964498,-0.0376948974088087,0.00415546000376265,-0.00986831541964498,-0.0376948974088087,0.00415546000376265,0.155461913851853,-0.432444272265422,-0.102386027708577,0.387049635193917,0.422604990913286,-0.149600273621724,0.0688988264023333,0.0155599549576759,-0.00501387604507746,0.0688988264023333,0.0155599549576759,-0.00501387604507746
1013,1783,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.187411301071122,0.14427183466195,-0.127314793670216,0.618345670742998,0.0504837979166294,0.0270797873548964,0.103038106068609,0.122504776926175,-0.0203703437379644,0.00377520387919643,-0.0133937064790061,0.0325629202065987,0.00377520387919643,-0.0133937064790061,0.0325629202065987,0.546092021307668,0.0606934182320527,-0.101770842091004,0.3090267717988,0.300586280083389,-0.121711297305772,0.0537464672232756,0.0396317034491698,0.0213004806396716,0.0537464672232756,0.0396317034491698,0.0213004806396716
1014,1784,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.286265527780728,0.18270139164424,-0.115107219351011,0.461226043963525,0.180516604876799,0.0651237015046951,0.11070674784679,-0.100242488166995,-0.0980592141403509,0.0380238363625297,-0.116698109117989,0.00847261989196836,0.0380238363625297,-0.116698109117989,0.00847261989196836,0.763062360554457,0.261322085434129,-0.0713807735695529,0.255220805389817,0.119550814312477,-0.114723964579748,0.0582590963656421,-0.0382503246027566,-0.0393086890723355,0.0582590963656421,-0.0382503246027566,-0.0393086890723355
1015,1785,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.39479761591575,0.323186369072219,-0.157441287617826,0.0353198834983485,0.650657707387571,-0.0115508877638787,0.275716507960109,-0.0114242370922461,-0.124646460616257,-0.0272869662029785,-0.0330767696824424,-0.015691663073799,-0.0272869662029785,-0.0330767696824424,-0.015691663073799,0.819490442484553,0.621299173880021,-0.13927088655306,0.292654238657533,-0.0435869555194812,-0.141059319681731,0.0871514101076581,-0.158831568278324,0.0250328648755679,0.0871514101076581,-0.158831568278324,0.0250328648755679
1016,1786,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,0.382938165916359,0.195172515739039,-0.185676832660896,-0.0494710035012363,0.621837720156313,-0.0604122877205689,0.203982488037477,0.0118182580965609,-0.0847089850634006,-0.000358478635508693,-0.0159926334796371,-0.0128356258054114,-0.000358478635508693,-0.0159926334796371,-0.0128356258054114,0.357028633650415,0.79713942305033,-0.255594547055927,0.242784368667987,0.0307543192825014,-0.25128232668715,0.0163110255241488,-0.1519678482821,-0.012566079279312,0.0163110255241488,-0.1519678482821,-0.012566079279312
