,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2884,3280,1.13982115272546,-0.486479581925071,-0.272849701176192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.70177619713408,-1.13225837234754,-0.0693014446193008,-0.0430566982019626,-0.879352788119903,-0.0122934638072465,-0.0706230281085259,0.0581726778203923,0.118776250598312,0,0,0,-0.225249327106166,-0.852889623183403,-0.373937519250477,0.384399001388567,-0.896864290057149,-0.431212430656554,0.279584537378341,-0.257640116908696,0.0633376879720497,0,0,0
2885,3281,1.0397736708425,-0.329740079480651,-0.103462028733421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54414026237177,-0.619524858093294,0.107004173693118,-0.459939159733229,0.101819739334779,0.283517034882358,-0.00217189049164834,-0.058421479892068,-0.11442638246967,0,0,0,-0.00835610191300198,-0.711638783018702,-0.42942044926701,0.156982523127868,-0.833147235643655,-0.300090098564795,0.18148114906676,-0.316714192572308,0.0248357984554648,0,0,0
2886,3282,0.850445881637202,-0.137715687576933,-0.101449213474419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07740579918437,-0.279822377878254,0.181867489692889,-0.545024418302382,0.694079413471571,0.431429469396507,0.310668339486537,-0.0656826621415482,0.17962179150898,0,0,0,0.162915354288897,-0.473290602771732,-0.410303720130205,-0.131069875710386,-0.592921334996083,-0.172099141688289,0.0989483469360754,-0.195387865823621,0.0127595475154383,0,0,0
2887,3283,0.56021033795203,0.101412023552918,-0.0903838250153921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586793904012922,-0.28019981364137,0.179466123332904,-0.345360370222033,0.547560891574935,0.318765286730104,0.0537660482190221,0.109774783941408,0.016188905199801,0,0,0,0.325615531579491,-0.0967765271805338,-0.228844522772329,-0.340162289355609,-0.277536815961836,-0.0355183359321511,-0.0621626897038007,-0.0740457258895577,0.00617890398506837,0,0,0
2888,3284,0.404195548743489,0.214576815005243,-0.00802793438521476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106331695745053,-0.332007157207045,0.288225550583313,0.158623072660053,0.109295628079462,0.0299817553620851,0.0887755118007061,0.00681344833615479,0.00173068549517374,0,0,0,0.418704000711228,0.329494591504379,-0.0411565924857573,-0.494598116014084,0.046706857999901,0.093609901192254,-0.132299646248104,-0.0174848618609176,-0.00870323087877622,0,0,0
2889,3285,0.222349072243253,0.318865202689979,0.119284159018749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574100902835762,-0.212236555905785,-0.0443143097464453,0.557784381832387,-0.386748454732787,-0.0402235518699463,0.0569293208847357,-0.0967092509286594,0.0117545495511315,0,0,0,0.547806803079838,0.607902175747219,0.181884986927756,-0.480020976818193,0.359281961725379,0.300273475790465,-0.19461565552777,0.00414063922091704,-0.0250602628723051,0,0,0
2890,3286,0.11394243406659,0.215722063687616,0.317417952936681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763071079312637,0.0820508390463128,-0.404914533197029,0.891028133009553,-0.740941993140656,0.0893800939652714,0.0580088815514894,-0.202433942143237,-0.00259690066623008,0,0,0,0.479548600528749,0.898735595319688,0.420548815354143,-0.441198578805485,0.663819527477253,0.352649032714583,-0.219141460979263,0.0895359489781859,-0.0367643134773274,0,0,0
2891,3287,0.143700380835472,0.133657181724806,0.398254251254315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879719840380787,0.04084694228597,-0.431901099236397,0.891110597249455,-0.83821696589167,0.193013961324276,-0.00961536094861426,-0.208719505179697,-0.0510291010033619,0,0,0,0.466142104002967,1.10532396179068,0.554004587149107,-0.223309807422473,0.904779719762634,0.421228008280249,-0.200941552734935,0.0757901108349929,0.0131150505689845,0,0,0
2892,3288,0.187207604688477,0.0714192106060621,0.479315384436571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974730062420352,-0.12513671434887,-0.231388633972788,0.776037151145624,-0.71103680861783,0.189945854431018,0.00916359785677367,-0.0768459868270881,0.0587588526670544,0,0,0,0.429890233995019,0.915672209281355,0.434728299082046,0.030061186502812,0.975919688226359,0.395935260718455,-0.182229256315344,0.0445163202294385,0.0458248518600382,0,0,0
2893,3289,0.233071482902175,0.0693693953438984,0.443064360572325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777617324066369,-0.138598868586286,0.102244404690333,0.621150387367644,-0.389963737618723,0.161801604458681,0.0268589574359395,0.00963670019684271,0.0503659433510961,0,0,0,0.467310374609046,0.676208358040127,0.369016560594748,0.278166504535017,0.884279413730244,0.312485384369918,-0.126065656098821,0.0589517376405302,0.0659207079185293,0,0,0
2894,3290,0.179950353693768,0.0532499692260671,0.324702972108881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489035047244422,-0.111781513633172,0.388327165630892,0.450362172376961,-0.050470535241276,0.133176255056966,0.0455192819285743,0.0595268753139732,0.0209630016105606,0,0,0,0.553648890085417,0.418254971414157,0.229115754639956,0.529098113568582,0.851800486054102,0.238096499331389,-0.0965883377085377,0.104899206009032,0.0214499917983133,0,0,0
2895,3291,0.0743333398899849,0.0736172024074621,0.233725066605645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345739942044491,-0.123545566026778,0.331044416583831,0.226369950458281,0.107543089469002,0.0887895327344292,-0.0039981792289168,0.0448261471899612,0.0470866431785204,0,0,0,0.647389629621862,0.283177529123762,0.170077148903253,0.703103361990802,0.700329528661781,0.114990051661849,-0.0405594751294883,0.103002402728826,0.0242600785581075,0,0,0
2896,3292,0.061474775051034,0.051173158117398,0.156262941619037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212756355871125,-0.0266155047533526,0.20847813664977,0.0999796038779852,0.0263075709243454,0.0502250397334709,0.0318351544582713,-0.0264040528012432,0.0292689184334929,0,0,0,0.68525604566824,0.248213607503226,0.0667030800810693,0.8194747860068,0.481124951231192,-0.00965695000893696,0.0528848003753769,0.127378622998878,-0.00287515265644878,0,0,0
2897,3293,0.0363889358824622,0.0989583023993672,0.0839010282442452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151263360328103,-0.0824473516163996,-0.0338037322403171,0.0494832947017174,-0.152159871407429,-0.0199299657657086,0.0161259646985403,-0.00873676173960723,0.0276473314342844,0,0,0,0.696981209917508,0.127602654539062,-0.0258043119879794,0.826021766562946,0.186473821398968,-0.128575334840669,0.112256105334838,0.0357702605811501,0.0197657574164563,0,0,0
2898,3294,0.00967199801961,0.0886393031079574,-0.00254746718003318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541275748830086,-0.0828594899215187,-0.0643964729634856,-0.134122707839691,-0.118005483247976,0.0201045695524869,0.0178336296290696,0.023727217372933,-1.6463337390249e-05,0,0,0,0.621338407294832,0.0872872326554811,-0.180301659175036,0.743646759343027,0.0170139539457746,-0.105679205578921,0.0921044176740814,0.0153594135089781,0.0106052793573976,0,0,0
2899,3295,0.142012911181667,0.05048838456985,-0.057087500921476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104295965897906,0.00724570223071958,-0.157762432643699,-0.296016969352565,-0.131804782577786,-0.00649541485521787,0.0717106888936841,-0.0228799290914706,0.0533052478010578,0,0,0,0.574063784314059,0.0980024516190336,-0.206422236178783,0.61129241206913,-0.101371182723151,-0.0663092609961673,0.0711211467687853,-0.0235190573728821,-0.0158295413121863,0,0,0
2900,3296,0.22135561265965,0.110310344887972,-0.124395545797693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248840303612448,0.0614116040032135,-0.132436947043937,-0.39245078395263,-0.0543205134645817,-0.0219830794045315,0.0046956763206948,-0.0300335975923409,-0.0192856074717298,0,0,0,0.48262722836186,0.162551125382925,-0.178319365641286,0.430778657952083,-0.249532500297498,-0.00988180422112528,0.0357551052901666,-0.0664714307999843,-0.00218299750999229,0,0,0
2901,3297,0.284677465396176,0.150137237523588,-0.191803325211342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370498929131485,0.0191627994448197,-0.147799373832067,-0.490600276490768,-0.0762331601333134,-0.0214073717930177,0.0401368729598892,-0.0292676002361186,-0.0194623489125085,0,0,0,0.396859600312917,0.204698037433781,-0.101018569465758,0.207448436474442,-0.237739285358528,0.000516017411653635,-0.0242811523682268,-0.0263868785258628,-0.00144231325320021,0,0,0
2902,3298,0.300575096821349,0.195516680347373,-0.222968979609622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469837814555177,0.0246745228777694,-0.101345270647995,-0.530227603342424,-0.0130746751945975,-0.0434968445904467,0.041622506970974,0.00280233953386094,-0.0471203513055247,0,0,0,0.246146264441317,0.207502444143235,-0.059107848952241,0.0561856403627098,-0.196240905226411,-0.0797303833510661,-0.0133525404067921,-0.0417045221698409,0.0152176674717861,0,0,0
2903,3299,0.314304404053359,0.245199580201614,-0.308539199502105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569617612610749,0.0685419109050057,-0.0178534546875095,-0.531225257254802,-0.0134322745201306,-0.0437849189147421,0.00894171780004286,-0.0266570318964903,0.00498317057877706,0,0,0,0.0973355510700175,0.166495964411878,-0.0379439694022121,-0.104991140329327,-0.111589298294527,-0.179265063057398,0.0356432718180216,-0.011563270320668,0.0191003295562435,0,0,0
2904,3300,0.238022607476838,0.241324218679948,-0.358716277873052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637054250764601,0.167513758818432,0.019160346958202,-0.519890580538934,-0.0367660400704684,-0.0773197692035055,0.0107187027251898,-0.0629489171167335,-0.0159911117193356,0,0,0,-0.0780499971438843,0.0529533184820099,-0.155493953695979,-0.18313322683203,0.0259665410854463,-0.260601263241005,0.0594639566382191,-0.0225985186927749,-0.00440232093622228,0,0,0
2905,3301,0.241806993986702,0.238450933713928,-0.304395796321263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704722070839922,0.18592377429625,-0.0178260436114126,-0.430818596013254,-0.0545420340054937,-0.0705316645325222,-0.00546066285375121,-0.0775505334795893,0.0100697279155479,0,0,0,-0.205811477442398,-0.0915193444474535,-0.257216234284668,-0.322139224535599,0.0816974393805994,-0.312637064048173,0.0324821708185133,0.00682233730927538,0.00495613901427205,0,0,0
2906,3302,0.298315825219388,0.253860752535734,-0.263201479124177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651787579006282,0.154810865001988,-0.0822169791484164,-0.348059215076346,-0.0438039641545752,0.00327183446481527,-0.00391467766343242,-0.0108739059859943,-0.0209215393174595,0,0,0,-0.235553173809014,-0.153571255677007,-0.295580721603077,-0.331667308175004,0.0442257541275811,-0.33132790013285,0.0369906169492371,0.0114016292168751,-0.0673867568240532,0,0,0
2907,3303,0.201272231841165,0.0792345714526974,-0.201813730218012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60353711474916,0.0302643539550538,-0.189418233269489,-0.214280973718134,-0.0212340555240852,-0.0384451922666784,0.0152317011815399,0.0117899515127331,0.0258897459847631,0,0,0,-0.248139924229045,-0.143257028433208,-0.314467898531033,-0.319226829851206,0.023165166489713,-0.262454493980073,0.104738079702537,0.0251196513210419,-0.0148974608602632,0,0,0
2908,3304,0.166792555782987,-0.0523002023385746,-0.130757537243818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45335440842314,0.136472414045032,-0.143737058892226,-0.0300680766350113,0.0475499074338824,-0.00693489777781231,0.051714562418057,0.0463128768295834,0.0223128215135784,0,0,0,-0.230606786405834,-0.0253064929856633,-0.274362380629182,-0.336327605482183,-0.0494881817589848,-0.299816651921681,0.0487300095319165,-0.00632539761356282,0.0229931577070701,0,0,0
2909,3305,0.189814497378853,-0.317736802340293,0.0160813188894497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131521624363137,0.1209542050358,-0.140307518423299,0.0852625595364198,0.250870850506541,-0.0396720225534377,0.0361226652096085,0.0275443932536415,-0.000220428372562864,0,0,0,-0.233236492736717,0.0648246853075175,-0.233082505278736,-0.315288152209348,-0.0399047422325285,-0.292857809622564,0.0324227168007987,0.00989013974106584,-0.0250778479484168,0,0,0
2910,3306,0.114100626897048,-0.321474737462438,-0.0341247240471034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170371326979516,0.22555768389101,0.117230483799585,0.140633383147283,0.30179181360132,-0.0210002697858354,0.0724530751582098,0.096907916254959,-0.00715834883512834,0,0,0,-0.198019916329523,0.145091589818765,-0.284909005633132,-0.379069471545071,-0.0761191193533915,-0.223589747332536,0.00660129585499589,-0.0328911916811624,0.0214271255058449,0,0,0
2911,3307,0.143601561774803,-0.312955782690079,-0.0792889632403639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294897185519049,0.224220265025462,0.359682490751883,0.224861112536927,0.179697680577904,-0.0318020477034917,0.0224072289182876,0.0487718631319214,0.0224967605178712,0,0,0,-0.185360598538654,0.179997860239722,-0.245459629694714,-0.310270839380295,-0.0652345160989212,-0.112414893321299,-0.0561770513672262,-0.0283137827920679,-0.01237630193088,0,0,0
2912,3308,0.074761598767098,-0.355169300248366,-0.0664589767193142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528541314634929,0.273792181997234,-0.0662064361673949,0.291245435589319,0.0753408968650306,-0.0429587029742766,0.0236639920637801,0.0123566373906184,0.00153811286159922,0,0,0,-0.232202261022253,0.364941044014969,-0.129259555382074,-0.290522245032801,-0.0479169035564925,-0.0248454276940304,-0.0682015358383996,0.0748632995417265,0.0255842755346798,0,0,0
2913,3309,0.0228297265010856,-0.348750477179073,-0.0847089970553672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575133564035291,0.338004145490568,-0.297722762460289,0.319917664709365,0.102854166030827,-0.0167711918992968,0.00851433264372095,0.0644134372474771,-0.00338654284128026,0,0,0,-0.245961283979299,0.436255721186519,-0.116976265563419,-0.256839145923413,-0.0237915215603198,0.0104610238748375,-0.116530187829063,0.013535241694413,-0.0110763536088747,0,0,0
2914,3310,-0.0128002851716859,-0.290703114553044,-0.0569316140088709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579720806055437,0.0857292327230967,0.00821079400910207,0.167555295927853,0.132263016212653,0.0366976229785898,-0.00708077785970246,0.0479368111923841,-0.0015900267862321,0,0,0,-0.211505458721073,0.371648118353717,-0.0403273269935891,-0.188076643424762,0.0967472754748799,-0.000192086065455399,-0.114945576542339,0.0322580857307957,0.00679683858341384,0,0,0
2915,3311,-0.07265274362937,-0.213988408790439,-0.0154449362386373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553790294152017,-0.456814503891109,0.447845051613744,0.124342825997405,0.061157050807786,0.0722730273170047,-0.0051423338602943,0.0188378399663577,0.0503584711852234,0,0,0,-0.133545575660789,0.335579089242955,-0.0769258192939741,-0.141058126218879,0.172522393737989,0.0228000528265717,-0.0763275785135167,0.0784057302003191,-0.00539857638622188,0,0,0
2916,3312,-0.130419621792813,-0.110275983136103,-0.00540515156005128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58845939332237,-11.1305409142378,3.35227579582814,0.139558984034559,-0.0886909685728705,0.0759749689015621,-0.00356076119462747,0.0213715115844197,0.0746506426215259,0,0,0,-0.0623188605640222,0.240392920794965,-0.103868276014218,-0.125922884051938,0.284266702765106,0.0194640953785843,-0.0540022494416929,0.0683021000801906,-0.0290800499714106,0,0,0
2917,3313,-0.0645628233115515,-0.00739726611483395,0.0186281901534162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02052790174926,-3.40541207031228,-1.28265492406918,0.0702947369265849,-0.348605621171826,0.0216989596046933,0.0151981585820634,-0.0370938906281586,0.00665540904267736,0,0,0,-0.0552663211837712,0.193381267517983,-0.0649927443318656,-0.0822433398471743,0.337280962794748,-0.00714230361928081,-0.0556423788012481,0.0673272556444053,0.0446938905273058,0,0,0
2918,3314,-0.0758169555461159,0.0600516577920172,0.0782950630547781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396952783940439,10.6050223745653,-0.169462116355993,-0.000364227129025924,-0.409973932884138,0.0774300679589413,-0.017358598591167,0.00402048872970495,0.0764624211143836,0,0,0,-0.142372337647628,0.0860482512603775,-0.0193695605545816,-0.0168131580040787,0.397740750057515,-0.0267465263873543,-0.0816493898061407,-0.00581182736308691,-0.0162690085794299,0,0,0
2919,3315,0.0103898517581281,0.114315038231413,0.120035602251479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03042815879872,6.62077351424461,-2.14036741324141,-0.156911944568726,-0.547858312796767,0.175866947754191,0.0531100970901066,-0.0345804242326241,0.0306716940377108,0,0,0,-0.143563298471031,0.025933134777404,0.0498651666304717,-0.0225987301767608,0.347113677189578,0.0449327126444246,-0.0395759005306406,0.092399513952204,0.0230236987020938,0,0,0
2920,3316,0.00595571395240815,0.0556960964187054,0.105767337365423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688247932900243,3.04330577251792,-2.56541776636107,-0.433986977299258,-0.4700150015709,0.0450906072257098,-0.0139717148820429,-0.0327118122215662,0.0555405141015548,0,0,0,-0.222465186366494,-0.0861152904771054,0.054686213398325,0.00797938662820893,0.207209989790475,0.0224908329071969,-0.0244735980047053,-0.0081391409150507,-0.0135207722208381,0,0,0
2921,3317,-0.0617015523485968,0.0127397958280722,0.0415835057705198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1664062716178,0.896932449494105,-0.793691115882169,-0.626037923021097,-0.248271586454295,-0.0149969327659356,0.0039744469966264,-0.0270969134729245,-0.0677523376054232,0,0,0,-0.250975872441687,-0.0837771624158216,0.107042533776456,0.0669165605944516,0.148708393408974,-0.0149983985467088,-0.0496899014670695,0.0587880408041454,-0.043095790567607,0,0,0
2922,3318,-0.0308496265947672,0.0493945514248218,-0.0349264850716455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28332383097722,-0.151215407478222,-0.997867138644621,-0.528337898008272,-0.0642109267317129,-0.0946137764561783,0.0402728056582692,-0.0593458663985164,-0.0403770777841395,0,0,0,-0.180415802354107,-0.15313681377478,0.0903986264407823,0.0504675612784124,0.0369861828857425,-0.0115519682872662,-0.0341338460997941,-0.0106588809068746,0.0278682139384365,0,0,0
2923,3319,-0.0582856455082714,0.0386351688406185,-0.0668941867917265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23130524676145,-1.40033871953196,0.336857127821068,-0.422848253541521,0.19585589810026,-0.0814138396998239,-0.0110028048897372,-0.0439357691656322,-0.0658763511626983,0,0,0,-0.0524973732338577,-0.226396189620453,-0.0310102658182458,0.0404414077016607,-0.0666497625703097,-0.119674746520198,0.0119559880652327,-0.0162921066667179,-0.00305486629486573,0,0,0
2924,3320,-0.118138737438944,0.0211272283197615,-0.108156959297974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07869062928702,-3.64431353884647,2.17110959555235,-0.299840764254913,0.271665354162764,-0.0769369840875864,-0.0270219972325994,0.0108382894863098,-0.0464588605680323,0,0,0,0.0707769902552398,-0.248514543190177,-0.0313079461438246,0.0318404419764255,-0.103603610411742,-0.13828046602171,-0.000724911144102825,-0.0552495268141025,0.00331694168169783,0,0,0
2925,3321,-0.1129541705113,0.0463059548594354,-0.0851986072711224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174949531712226,-3.17787088918722,1.46005682268209,-0.031010285236114,0.316130487023046,-0.0717767875991946,-0.0258677275810974,0.0138732049599005,-0.0221630301892333,0,0,0,0.197924473748572,-0.270164178403077,0.0280282536679337,-0.0672543164881559,-0.154605550322714,-0.0237558890378207,-0.00374697650603415,-0.0930572995401497,0.0426587510285881,0,0,0
2926,3322,-0.188591250667573,0.159940576485214,-0.0298338770650819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422951493127775,-1.14926152279435,0.458263388806307,0.152449399771851,0.250091073039341,-0.124563704906352,-0.0604101459248023,0.0496952982719825,-0.025242580657828,0,0,0,0.2506712714896,-0.220874756962017,0.0443722172677994,-0.2571676820531,-0.0745041818512581,0.0613310512102228,-0.0898056798598197,-0.0952304490092202,0.0160238719764791,0,0,0
2927,3323,-0.193739610855745,0.192901506724143,-0.0385790363670928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194566896222161,0.475517610538598,-0.285703895036299,0.294380448118492,0.213686248504951,-0.0697289914826662,0.00901923614350667,0.0489692475414341,-0.0502160026854845,0,0,0,0.266955891214413,-0.162637834687788,0.153825953231198,-0.325165263046954,-0.0895136465815113,0.120920480172062,-0.0891032594908248,-0.0953295593984931,0.0166482401834376,0,0,0
2928,3324,-0.210244156619575,0.142424444117374,0.0468162063369135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156717753122811,0.69932681194421,-0.281187817023788,0.324789017680652,0.0766446745773367,-0.052834008158765,0.0436084956582774,0.0510911316926621,-0.0506147018588265,0,0,0,0.257285147905851,-0.0882265579311092,0.225601635709166,-0.337002363480901,-0.185500569423374,0.0933870756902202,-0.159519627355761,-0.0400776777056815,0.00150196897851451,0,0,0
2929,3325,-0.261799431256728,0.151247104439703,0.0284345480182253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180984180988747,0.383861241432852,-0.0192431976568699,0.306204388069898,0.028478207629291,-0.0246969568906277,0.0443748261925631,-0.0159981020344588,-0.0439646998267822,0,0,0,0.209457220404374,-0.0115025086418159,0.230539260020427,-0.329879118821229,-0.369705532608631,0.104549359793497,-0.205652309172676,-0.0512556033070915,0.0165234950414721,0,0,0
