,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
285,1337,-0.0288790312846471,-0.514921051698437,-0.238399869374696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80465016888701,-1.86197849695293,-0.340311630518532,1.97776416670083,-2.09408846912497,0.177272862330477,-2.3654521924913,2.34658603175037,-2.34536107615773,0,0,0,-0.215459364754332,1.05563004712688,-0.280461006208732,-0.698121669358536,0.116588167459001,0.131112681173828,-0.0768449387665003,-0.0288315910154171,0.145661904070976,0,0,0
286,1338,-0.116310184759012,-0.598545453563074,-0.270420012526078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61260481226493,-1.58423140062005,-0.484448406733724,2.14828333674111,-2.29922982404361,-0.0286476705532722,-1.54962758065877,1.91102207784015,-3.55603385452996,0,0,0,-0.445706262426395,1.27889812171415,0.234788585149477,-0.998758810960179,0.00133452803584462,0.067372576388429,-0.0894102742665756,-0.0298316250929251,0.073323325436886,0,0,0
287,1339,-0.140141525783116,-0.565135635389338,-0.258545402397971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34269037277098,-1.22278860952771,-0.765173437021949,2.18616461775394,-2.5948747827501,-0.253897701735621,-0.718201166336964,2.08035420409777,-3.50744351843434,0,0,0,-0.540646501265252,1.3684836995963,0.719379866534979,-0.65282145970438,0.0259388132036343,-0.0738399399048502,-0.103603932185539,0.0698965358541814,0.00140284490087195,0,0,0
288,1340,-0.0783799904002592,-0.509289721046374,-0.294658270049511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29959517026172,-0.885267565137192,-0.988762696610242,2.28072385436779,-3.0224834151877,-0.615305496461499,-0.170157631451028,2.72190369362848,-2.08004332614193,0,0,0,-0.745151943942952,1.18409518096329,0.667451960338089,-0.314020007649204,0.195909681000515,-0.136384379238186,-0.158868188719596,-0.0152252690306139,0.0855098540467309,0,0,0
289,1341,0.0409803409651692,-0.351884078084453,-0.304719940958409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27439275297241,-0.476227720143613,-1.13965576699286,2.33631470767165,-3.56574238023649,-0.880701761606434,0.0982098642477621,3.04076898724294,-1.11310446576915,0,0,0,-1.08859670421505,0.979991114839071,0.243012164391061,-0.0372870982572154,0.229072191682045,-0.133680103872996,-0.077626225675829,0.0210175604648984,0.0131926426180943,0,0,0
290,1342,0.137423148933762,-0.195354995905655,-0.306340416567181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29557057258035,-0.18192386234047,-1.30425459472766,2.33242683621168,-3.5620922078892,-0.874611544300556,0.225339570270171,2.81884258413728,-0.423704465140737,0,0,0,-1.17084605076176,0.846368056675269,-0.0987838938648996,0.0128199242406769,0.0719576861639149,-0.0878874872176845,-0.176099061067289,0.0775790321893378,0.0474610133730237,0,0,0
291,1343,0.257640091934303,0.0232922122371321,-0.236399749891576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47477681786375,0.0875430270305001,-1.37721051853844,2.7395099385146,-3.63141103410527,-1.21203309576453,0.199087320424334,2.52062773165476,1.85541716782005,0,0,0,-0.963793493802488,0.70179666939295,-0.132122408031782,-0.11836750751465,-0.0596300891541431,0.0304774722212618,-0.0678684983154043,-0.0337441979533309,-0.0131105543954317,0,0,0
292,1344,0.394840536051223,0.193034813866381,-0.196255791069776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5560022592662,0.181721687583705,-1.2702776551314,3.10738551262305,-3.76889928887386,-1.55203053659339,0.326359024993324,2.05315684473701,5.05434276807978,0,0,0,-0.599023869921697,0.472755144848239,0.000888402668897226,-0.209434070496083,-0.10978896441274,0.138429234928414,-0.0391895614465496,-0.0400440752488816,0.00686083399325255,0,0,0
293,1345,0.468378192092772,0.314430844645873,-0.192919220308518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65438380227434,0.212366001163155,-1.26910342121315,3.27233179176741,-3.75441060809462,-1.83069749838566,0.317250904384148,1.07198098067983,6.30950882451822,0,0,0,-0.229138527281475,0.124687018752461,0.0903155929987882,-0.168536083338029,-0.129185734585823,0.0804554055410399,-0.0366893143125128,0.0360308749136972,0.0564507823583209,0,0,0
294,1346,0.47685708650726,0.387253803140921,-0.226455313424095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65166543582068,0.151838605687814,-1.14495966934778,3.27552095643841,-3.30600984270357,-1.85223333454244,0.77518316960484,0.153083313502201,6.11520824884005,0,0,0,0.0505087114498139,-0.12395807903985,0.228860551478292,-0.186743501854798,-0.082258990329392,-0.0321799940179209,-0.0545804087513136,-0.0431658180618625,0.0931796893998125,0,0,0
295,1347,0.424202406490572,0.370053462719679,-0.227479481932449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59287597593415,0.0196595043501753,-1.13311739149226,3.24518362449521,-2.76500917943244,-1.66935569129903,1.71441863312267,-0.396342121403367,5.88465885820156,0,0,0,0.23361168348491,-0.244087664548023,0.331392140453639,-0.297267082004027,-0.0652893859742048,-0.103273715094212,-0.12632787265503,-0.0687374746717745,0.0981330878449608,0,0,0
296,1348,0.244055841445336,0.393478424267379,-0.288076116782025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54844906903289,0.0200821360058623,-1.00071511658123,2.89634283573044,-2.33527040540774,-1.31043279492361,2.85617236233006,-0.760274331548481,5.95741580726944,0,0,0,0.224075645194343,-0.355187506347638,0.305471215897515,-0.460253355988253,-0.221522640465451,0.0427342654243061,-0.0890121454444869,-0.127845729797284,0.0919051174860687,0,0,0
297,1349,0.0470248766385583,0.397139673017177,-0.325951803850806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5917948504027,0.130627675298728,-0.964824398426282,2.55405092944463,-2.1213405654336,-0.91020854147469,3.92418770081219,-0.997935884724629,6.39326372321389,0,0,0,0.1087529211835,-0.459422032762505,0.289927005428418,-0.555660124840559,-0.209620107904145,0.331010435906259,0.169848988986019,-0.360062773989579,-0.0616268513643491,0,0,0
298,1350,-0.104160829932868,0.402576326859722,-0.380621799724498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63297388268301,0.136698573267109,-0.882771136406556,2.53572880557872,-1.44251205260082,-0.82950032821776,4.66233198344861,-1.50862316042263,6.68831009453426,0,0,0,0.137995901195762,-0.380975967301421,0.0792077868378317,0.0655295001585027,0.539694782219991,0.161642759388706,0.324871657909977,0.151932529902457,-0.162278413258371,0,0,0
299,1351,-0.204304317664817,0.32978958428236,-0.517653538285363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44958268416812,-0.164313892813384,-0.861016311720362,2.53188996719229,-1.44042808539893,-0.82157246495779,5.00704801091289,-2.02175336592198,6.04056152921413,0,0,0,0.192207329420369,-0.116611909501755,-0.226020413293901,0.804951718832913,1.23146398728732,-0.398557099812548,0.328043273154656,0.162854132372016,-0.0714773275795984,0,0,0
300,1352,-0.240790025365827,0.305371466882004,-0.617796750942151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20760779751847,-0.453164746466233,-1.00813612021275,2.49588011087617,-1.00173008855014,-0.966081877043388,5.21202169438704,-2.38090185272468,4.26267128533215,0,0,0,0.0102989304187997,0.390395400899597,-0.564485649928881,0.781336931558274,1.46566186888581,-0.780610394990383,0.217796144468355,0.0889769101863257,-0.0268752890133699,0,0,0
301,1353,-0.214429201771136,0.268155410472569,-0.760967238450337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95289160587041,-0.566550454403785,-1.05382819820651,2.51631561102194,-1.24600479192222,-1.07703226405368,5.52326672463628,-2.74424834797152,3.3896280368378,0,0,0,-0.188223441599457,0.961708368815628,-0.711272106513125,0.197332970798323,1.35611834982568,-0.690948140489043,0.193356790644437,-0.137635405714976,0.0349646548297348,0,0,0
302,1354,-0.302667614084787,0.260691576914539,-0.858690362928403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565699835350905,-0.690552562189275,-1.24496395315077,2.6351471467486,-0.655198333976401,-0.965460011852159,5.83401486046517,-3.59194924552368,3.58752920421379,0,0,0,-0.464120111877946,1.45818852996815,-0.62174172089909,-0.484791038245978,1.35740508620059,-0.572253485686827,0.24109154552694,-0.0965953218589942,0.100838212657906,0,0,0
303,1355,-0.291713457549845,0.360437386314031,-0.815736614566778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317324314210751,-0.722739647240014,-1.31913797407423,2.51651304781703,-0.0267681798639128,-1.05499112145431,6.42505523536442,-3.9731087381823,3.54961159435502,0,0,0,-0.670631492916175,1.69043230781062,-0.459270926550138,-0.938532942834578,1.4673920762085,-0.610908944477716,0.225639005036108,-0.23419911801534,0.144471557765104,0,0,0
304,1356,-0.211865763140656,0.394245374742297,-0.804981123457762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317357389970473,-0.722979785918218,-1.31835336068954,2.02449350640295,0.199683512151422,-1.25536349858718,6.09308838461758,-4.83619707776988,2.41822718035483,0,0,0,-1.02069575697159,1.80555400756421,-0.363063162887243,-1.3592023597105,1.61183637330995,-0.71015877576038,0.193671923278336,-0.170415532486651,0.116930001816092,0,0,0
305,1357,-0.155131743573237,0.495830007707761,-0.778781901450685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132265096182692,-0.723261918206488,-1.31719475702034,1.78927723883622,0.247328603578833,-1.51715519876673,5.11468772093402,-6.40735410519391,1.52531375345442,0,0,0,-1.29716830365435,1.7705005002574,-0.340793502552879,-1.44649404200567,1.49999479973414,-0.782235318570322,0.0500452505023507,0.253813365197597,-0.104851395431642,0,0,0
306,1358,-0.116252124665289,0.585176681238148,-0.802719961460128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027080001021599,-0.538652349721998,-1.23606130248234,1.573883073058,0.527538440432844,-0.927130208551867,5.12222677249988,-6.99063825067212,0.744959434781416,0,0,0,-1.58156071260509,1.69532842589108,-0.374174035646685,-1.05408678833299,1.05061020439462,-0.557421510748431,-0.22327447162131,0.69959816839583,-0.319811902995423,0,0,0
307,1359,-0.20298056321291,0.665688760170818,-0.744205938100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16386082191635,-0.115949734007831,-1.2350243025044,1.40508470175633,0.679846958529576,-0.665823584932673,5.88326831678639,-6.73446367226052,-0.744115025967623,0,0,0,-1.56601947084307,1.67584890867774,-0.319731823334346,-0.147178068233249,0.704321569622032,-0.120845950160389,-0.262291527558712,0.89319056353295,-0.271458676327867,0,0,0
308,1360,-0.284621071547752,0.734862892603762,-0.744206275620472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297880689224038,0.421286309685846,-1.14061301802766,1.15482280098423,1.2805096363514,-0.576599666507008,6.6247608476611,-7.08189584882434,-2.06404892718954,0,0,0,-1.01035063108162,1.47298265764494,-0.275767804345124,0.82078379653794,0.593389479434553,-0.00895654770935717,0.206808453654101,0.12850321066287,0.0305734506597239,0,0,0
309,1361,-0.423894998998716,0.771088796005396,-0.763262567160949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446378382654642,0.781084842514909,-0.958808769986814,1.02816694225101,1.84138809566217,-0.712832262714486,7.64634615011077,-7.29620423972436,-3.31329780808341,0,0,0,-0.738310230445773,0.829117773528062,-0.537317648081414,1.9361137400198,0.820694694925191,-0.116307921507988,0.337716323641305,0.616482144555223,-0.165547457737454,0,0,0
310,1362,-0.539587459814832,0.602147868868458,-0.811883738356732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461001337950674,1.14364284344176,-0.558905308478916,0.737087503576306,2.54302487434399,-0.927860749917815,8.43519381647665,-7.91076297254286,-5.13534238496284,0,0,0,-0.634255700611098,0.524295033095834,-0.718645564724142,2.23014143677797,0.880136007664095,-0.0698768744795588,0.476531152207493,0.137534983260827,-0.0433913933059512,0,0,0
311,1363,-0.602290354281761,0.340060997973737,-0.7970839072774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417580782460816,1.51680530595761,-0.0939022302157212,0.244807479074258,3.25959042514772,-0.822137651544082,9.01736586491021,-9.11893513023245,-7.08355166762228,0,0,0,-0.262694010040231,0.597363555692889,-0.546694109656766,1.91914212146077,0.601807990472675,-0.0734526232153947,0.51441269173558,0.37581697715622,-0.331405997732909,0,0,0
312,1364,-0.674863645482846,-0.00241923413075635,-0.675875702544915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389799455021146,1.85524835921058,0.564140020228957,-0.1935674428649,3.33328683990044,-0.433293649046316,9.34987908996851,-10.405186503251,-8.7475899805959,0,0,0,-0.257726119530085,0.63940373479532,-0.128121720509118,0.43600717371587,-0.295939617532775,0.0032241329000941,-0.517958555706862,-0.794673162587627,0.272266466160978,0,0,0
313,1365,-0.700065772338656,-0.289292640049576,-0.418599860150527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643340270681305,2.1674200962581,1.34877680088698,-0.393134884504838,2.37933531556123,-0.394462367798164,9.28127701287508,-10.9929780823959,-9.44336957854075,0,0,0,-0.433690691610052,0.573471324868589,0.522703781021795,-1.51366119187451,-1.27251471436483,0.29168635672545,-0.456616087896738,-0.104670005415322,-0.283509837078984,0,0,0
314,1366,-0.775900438387474,-0.199601261308007,-0.10621900644447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.990294581719738,2.4684080479008,2.02766478410636,-0.190406295021923,1.21411112612486,-0.641126319550694,9.07502356260862,-11.2727650289229,-8.96830684634327,0,0,0,-0.0232491931407486,0.222392279784651,1.07978754778019,-2.59497394855313,-1.29298863420219,0.534717701879874,-0.398098131218535,-0.552378802583992,0.38250726206896,0,0,0
315,1367,-0.832233556635677,-0.014478144242375,0.118109777150856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04179349705052,2.36406234672678,2.49153709436322,0.444073504509775,-0.0905077870483542,-1.35109513555552,7.49281111785661,-10.7608533884489,-8.23891088059612,0,0,0,0.00387270875705857,-0.0631892171471656,0.960039035694108,-2.06506912621867,-0.369913800164687,0.28570443884961,-0.156424684994204,-0.19839756760872,0.174629800341751,0,0,0
316,1368,-0.907387055427084,0.268970170965408,0.23004604481197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27566096100109,2.40310113315504,2.85298966073276,1.16621891687546,-0.805229221647004,-2.15324950255305,5.9566148920896,-10.4186068824564,-6.71263224897803,0,0,0,-0.0746606791521682,-0.0547419990468796,0.558404570652914,-1.3557394022078,0.519082741592515,-0.218867107544682,-0.176398450102179,-0.115854527453826,0.0462620296137751,0,0,0
317,1369,-0.91958004266955,0.470918627390585,0.292013091236551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75384487149947,2.35215451147847,2.82100273337533,1.77323225447949,-1.43833165069634,-2.91716640998853,4.57539439726894,-10.0806670757832,-5.13375831182506,0,0,0,-0.164760442891395,0.314024551963302,0.156188657740671,-0.89077990931087,1.38991801286002,-0.719807156767424,-0.269873722253955,-0.0884283986083731,0.00543984291742916,0,0,0
318,1370,-0.858304258097987,0.50002784344163,0.179973589279374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46373617975891,1.6685626630036,1.67049656623558,2.1103284619821,-2.12959688420462,-3.28639823866107,2.70432904213876,-9.34756792540182,-4.48504656693668,0,0,0,-0.264813339296741,1.02019719066866,-0.101897741015003,-0.72410956256137,1.8561074964119,-0.846521512187148,-0.0514212428981588,0.11642500804216,-0.0910244290021635,0,0,0
319,1371,-0.693512166959012,0.563831744937266,0.0703925554946959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75379069958742,0.792856838922204,-0.0886346147941959,2.19712301988113,-2.7494923947478,-3.13795359849616,1.57713746653484,-8.52833995930127,-4.08101696618662,0,0,0,-0.21546721391786,1.71314016125498,-0.264970028025298,-0.736301731942917,1.85674575052714,-0.558435030580728,-0.0242223772844318,0.210802260120623,-0.070394026800416,0,0,0
320,1372,-0.460222892747085,0.767760422506429,-0.0500376012440225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41909833920136,0.425862059028592,-1.52288955392414,2.0900191466995,-3.43045055831024,-2.60794904326484,1.7206591644587,-7.76922490583227,-2.87473580963702,0,0,0,-0.360255822164471,2.03914236617088,-0.393033121627863,-0.414722232212886,1.50393297603224,-0.19991823359826,-0.0747509514134834,0.131851444940767,-0.0197470934679352,0,0,0
321,1373,-0.237491154101539,1.06305105319618,-0.0464010022461838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935612045705548,0.194010838322933,-2.53665681348421,2.00106841892454,-4.04725217185059,-2.43474882754179,-0.0578055927584601,-3.3827936665445,-1.99410916965611,0,0,0,-0.327121814350347,2.15434334289168,-0.416544195283087,-0.300623668148898,1.09964670087615,0.0459696973694663,-0.191721881223676,0.0755304624444982,0.00989909010145212,0,0,0
322,1374,0.223420948654648,1.05142516266831,0.0786363112699738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901563883709285,-0.105282407827897,-3.04308556457406,1.35968849006346,-3.01439511934919,-1.36236607002494,-5.37633713813521,5.43790192790203,-0.173397139014203,0,0,0,-0.397562855561215,1.93215229557447,-0.310913546100046,-0.501414296060194,0.495476964746758,0.0957771379490533,-0.348343053449941,0.0715649300077051,0.0800847539470851,0,0,0
323,1375,0.24175623662607,1.38477767264345,0.382890672500411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815460931698408,-0.619582429959227,-2.96469430539116,1.20584185862937,-2.29480649242714,1.07488610871766,-1.93422120505734,4.35350174130713,2.73004095875768,0,0,0,-0.410627843432914,1.62432255159931,-0.0877358903484864,-0.795169082822632,0.0295835523956733,0.290922254048602,-0.429025114468739,-0.0432550548452794,0.103187920395739,0,0,0
324,1376,0.231391702784332,1.59864822976715,0.666937571151984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726174119044189,-1.09556441654398,-2.73386937391313,0.280706609834936,-2.02465264671936,2.24046507870974,-4.04107798793122,11.3346315505049,4.36730764104396,0,0,0,-0.333517972796971,1.15266211795805,0.347325065917914,-1.05500103075121,-0.306503079971696,0.597539520075791,-0.359145324286062,-0.167254781740169,0.124017306798339,0,0,0
325,1377,0.0487107556331692,1.74067577009522,0.969876131798397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931533211467201,-1.51751569410265,-2.46222934768277,-0.138734652326892,-0.624443425144581,2.92103803648477,-2.71440564896147,6.88296413371421,-3.21971132011375,0,0,0,-0.0862938139276843,0.833844544280696,0.754991561948314,-0.904748362288458,-0.157931410145941,0.557333349212309,-0.264462454758092,-0.0953948613263841,0.166182330223834,0,0,0
326,1378,-0.23363218724568,1.78286699800508,1.05897742522399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14365285742601,-1.88086498866262,-1.91351573862612,-0.473908804789436,1.32171069765555,2.70161964068117,2.37776842603315,-1.53782683539641,-6.60973869379132,0,0,0,0.0448383931049731,0.58166438656396,0.639030314157287,-0.46909112740833,0.293551561566412,0.382394171737136,-0.0529896896780214,-0.221915591489875,0.0790150765697413,0,0,0
327,1379,-0.402668983161537,1.54294340963675,0.856063071927563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18192242117193,-2.11971717516639,-1.08484997571865,-1.17167714813026,1.72958267417318,1.00481290878468,4.636402767117,-3.87707997102201,2.35773847784924,0,0,0,0.0662337377004243,0.299187985709413,0.3465612262419,0.00467257644427379,0.517054028089274,0.177982057723913,-0.141338701562529,-0.217942693741024,0.0881629485578462,0,0,0
328,1380,-0.294436039915174,1.12736531489203,0.681355824397276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30659725577562,-1.66335911365088,0.153170284228731,-1.15036754293787,1.57976168087175,0.096061136147481,1.1227001979424,-3.04909861804823,3.87222608095376,0,0,0,0.323970971930294,0.30602109494536,0.154523000647963,0.123793346252067,0.554983048638,-0.0396492705707948,0.0146625616926851,-0.333211362655062,-0.0385138685446178,0,0,0
329,1381,-0.0763388146391867,0.624712264672615,0.512986773770631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39232098162115,-0.64500285125979,1.96024177289997,-0.366988002363198,2.70538589278106,1.78576345634472,0.0113534394326534,0.59135438189593,-0.187309380938999,0,0,0,0.460390112866841,0.548750107902043,-0.039838905473391,0.227306022313928,0.477939067155239,-0.0755219184083291,-0.280727501129289,0.25853961234678,0.126543447692394,0,0,0
330,1382,-0.0295077260080368,0.241277803852389,0.530400632761509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21137647667414,0.582988954554655,3.9668593683261,0.273750797427796,2.79573831014878,3.24494472211186,2.30996244474838,0.949638960119389,-1.48525213350599,0,0,0,0.341196113101077,0.761883516931266,0.102205520634026,0.22064488034942,0.80711157238152,0.165739772574061,-0.239396584887126,0.336941576716613,0.00521028638565274,0,0,0
331,1383,-0.194417430553333,-0.104861746756323,0.684628259496943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627221320122978,1.50020474910477,5.82464958145719,0.588095146010079,2.16118802541114,2.07994137774903,1.63274893430782,-0.499237192266007,1.61991233822238,0,0,0,0.225976656981871,0.995034550363339,0.272082392767537,0.302188081034111,0.947904099408427,0.642940294527494,-0.135809460813881,0.437809421170374,0.195317220666085,0,0,0
