,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
8299,9047,0.3046875,-0.625244140625,-0.586181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6826171875,-0.552978515625,-0.2060546875,0.468017578125,0.550048828125,0.482666015625,-0.6826171875,-0.594482421875,-0.454345703125,0,0,0,-0.220458984375,0.047119140625,0.914306640625,-0.359619140625,-0.79296875,0.542724609375,-0.64208984375,-1.01904296875,0.10009765625,0,0,0
8300,9048,0.31884765625,-0.625244140625,-0.593994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671875,-0.551513671875,-0.21240234375,0.479736328125,0.54736328125,0.476806640625,-0.672607421875,-0.592529296875,-0.459716796875,0,0,0,-0.2109375,0.049072265625,0.907958984375,-0.34765625,-0.78955078125,0.535400390625,-0.622314453125,-1.022216796875,0.084228515625,0,0,0
8301,9049,0.310791015625,-0.623046875,-0.602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.5478515625,-0.21826171875,0.47314453125,0.551025390625,0.468017578125,-0.681396484375,-0.58837890625,-0.468505859375,0,0,0,-0.2197265625,0.05859375,0.899658203125,-0.358642578125,-0.78662109375,0.525146484375,-0.62548828125,-1.02490234375,0.070068359375,0,0,0
8302,9050,0.31201171875,-0.618896484375,-0.594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67578125,-0.546630859375,-0.214111328125,0.470458984375,0.554931640625,0.470947265625,-0.678955078125,-0.586669921875,-0.464111328125,0,0,0,-0.21630859375,0.063232421875,0.900634765625,-0.359375,-0.78515625,0.525634765625,-0.6181640625,-1.026123046875,0.064208984375,0,0,0
8303,9051,0.302734375,-0.625732421875,-0.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6865234375,-0.555419921875,-0.211181640625,0.463623046875,0.548828125,0.477294921875,-0.688232421875,-0.593017578125,-0.462646484375,0,0,0,-0.223876953125,0.059814453125,0.902587890625,-0.373046875,-0.78759765625,0.527587890625,-0.621337890625,-1.0380859375,0.057861328125,0,0,0
8304,9052,0.310791015625,-0.621337890625,-0.592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.550048828125,-0.206787109375,0.47412109375,0.55224609375,0.484130859375,-0.677734375,-0.587158203125,-0.456787109375,0,0,0,-0.2158203125,0.06689453125,0.907958984375,-0.363525390625,-0.78466796875,0.531005859375,-0.60888671875,-1.037109375,0.0556640625,0,0,0
8305,9053,0.315185546875,-0.629150390625,-0.600830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674560546875,-0.555419921875,-0.2177734375,0.47607421875,0.54443359375,0.473388671875,-0.673583984375,-0.592041015625,-0.467041015625,0,0,0,-0.213623046875,0.0703125,0.897705078125,-0.363525390625,-0.78955078125,0.51904296875,-0.60302734375,-1.043701171875,0.0419921875,0,0,0
8306,9054,0.3046875,-0.62744140625,-0.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6796875,-0.553466796875,-0.21044921875,0.466552734375,0.546875,0.481201171875,-0.682861328125,-0.5927734375,-0.461181640625,0,0,0,-0.22314453125,0.0732421875,0.90185546875,-0.37646484375,-0.788330078125,0.51953125,-0.606689453125,-1.046875,0.040771484375,0,0,0
8307,9055,0.3095703125,-0.6318359375,-0.59033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6767578125,-0.560546875,-0.207275390625,0.47607421875,0.540283203125,0.48583984375,-0.676513671875,-0.59814453125,-0.45751953125,0,0,0,-0.21923828125,0.070556640625,0.903076171875,-0.3720703125,-0.795166015625,0.520263671875,-0.5947265625,-1.054443359375,0.033203125,0,0,0
8308,9056,0.30615234375,-0.615478515625,-0.60009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.548095703125,-0.21533203125,0.47216796875,0.55419921875,0.479248046875,-0.680908203125,-0.584228515625,-0.466064453125,0,0,0,-0.220703125,0.0908203125,0.896484375,-0.37646484375,-0.781982421875,0.506103515625,-0.5947265625,-1.04443359375,0.0205078125,0,0,0
8309,9057,0.30615234375,-0.6201171875,-0.59716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6787109375,-0.55029296875,-0.21533203125,0.472412109375,0.552490234375,0.4814453125,-0.678466796875,-0.5859375,-0.46630859375,0,0,0,-0.22119140625,0.09130859375,0.897216796875,-0.380126953125,-0.782958984375,0.50244140625,-0.59130859375,-1.048095703125,0.012451171875,0,0,0
8310,9058,0.318115234375,-0.6259765625,-0.594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.556396484375,-0.207275390625,0.48291015625,0.54736328125,0.487548828125,-0.666748046875,-0.58740234375,-0.457275390625,0,0,0,-0.208740234375,0.095947265625,0.9033203125,-0.369384765625,-0.789794921875,0.503662109375,-0.572021484375,-1.056884765625,0.0107421875,0,0,0
8311,9059,0.306884765625,-0.625,-0.594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.55810546875,-0.206787109375,0.476318359375,0.543701171875,0.4853515625,-0.67724609375,-0.593017578125,-0.459716796875,0,0,0,-0.222412109375,0.09814453125,0.9033203125,-0.381591796875,-0.79345703125,0.499755859375,-0.57568359375,-1.0615234375,0.00732421875,0,0,0
8312,9060,0.306640625,-0.628662109375,-0.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.560791015625,-0.20947265625,0.4736328125,0.53955078125,0.480712890625,-0.676025390625,-0.594482421875,-0.462646484375,0,0,0,-0.216796875,0.098388671875,0.897705078125,-0.381103515625,-0.799072265625,0.497314453125,-0.571533203125,-1.065673828125,-0.003173828125,0,0,0
8313,9061,0.300048828125,-0.622314453125,-0.60009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679443359375,-0.553466796875,-0.2119140625,0.4677734375,0.549560546875,0.4794921875,-0.686279296875,-0.58740234375,-0.4638671875,0,0,0,-0.226318359375,0.11083984375,0.89404296875,-0.390380859375,-0.7890625,0.489013671875,-0.57421875,-1.062255859375,-0.0107421875,0,0,0
8314,9062,0.30517578125,-0.619384765625,-0.605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673583984375,-0.552978515625,-0.216064453125,0.472900390625,0.553466796875,0.4755859375,-0.677490234375,-0.584228515625,-0.47021484375,0,0,0,-0.22265625,0.1181640625,0.88818359375,-0.3876953125,-0.78759765625,0.483642578125,-0.562255859375,-1.06103515625,-0.01806640625,0,0,0
8315,9063,0.304931640625,-0.623046875,-0.60302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674560546875,-0.556640625,-0.21240234375,0.474609375,0.54345703125,0.47998046875,-0.67578125,-0.59033203125,-0.46533203125,0,0,0,-0.218017578125,0.112548828125,0.8916015625,-0.385986328125,-0.793212890625,0.486572265625,-0.552978515625,-1.070556640625,-0.01708984375,0,0,0
8316,9064,0.29541015625,-0.624267578125,-0.59912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684326171875,-0.558837890625,-0.2060546875,0.465087890625,0.546875,0.4892578125,-0.6865234375,-0.586181640625,-0.45947265625,0,0,0,-0.22900390625,0.1181640625,0.8974609375,-0.396484375,-0.792724609375,0.489990234375,-0.55712890625,-1.073974609375,-0.01611328125,0,0,0
8317,9065,0.30712890625,-0.62255859375,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.561279296875,-0.20654296875,0.47705078125,0.543701171875,0.489501953125,-0.673583984375,-0.590087890625,-0.460693359375,0,0,0,-0.2158203125,0.117919921875,0.89892578125,-0.387451171875,-0.794921875,0.48876953125,-0.546142578125,-1.078857421875,-0.01904296875,0,0,0
8318,9066,0.305419921875,-0.620849609375,-0.606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.5595703125,-0.211669921875,0.472900390625,0.5439453125,0.486328125,-0.673828125,-0.59130859375,-0.466796875,0,0,0,-0.218505859375,0.12158203125,0.890380859375,-0.387939453125,-0.793701171875,0.481689453125,-0.54150390625,-1.07958984375,-0.0224609375,0,0,0
8319,9067,0.303955078125,-0.62890625,-0.603759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671875,-0.56494140625,-0.206298828125,0.474609375,0.5390625,0.48828125,-0.67626953125,-0.5947265625,-0.460693359375,0,0,0,-0.21875,0.11865234375,0.893310546875,-0.388916015625,-0.798095703125,0.4833984375,-0.53955078125,-1.08544921875,-0.024658203125,0,0,0
8320,9068,0.304931640625,-0.6142578125,-0.60400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,-0.55322265625,-0.209716796875,0.475830078125,0.55078125,0.485595703125,-0.6748046875,-0.58251953125,-0.465087890625,0,0,0,-0.2177734375,0.134765625,0.890625,-0.3857421875,-0.78662109375,0.47998046875,-0.536865234375,-1.079345703125,-0.02783203125,0,0,0
8321,9069,0.29931640625,-0.6181640625,-0.59423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.5556640625,-0.19970703125,0.47265625,0.548828125,0.494873046875,-0.679931640625,-0.58447265625,-0.453857421875,0,0,0,-0.220947265625,0.134765625,0.90185546875,-0.3916015625,-0.787353515625,0.491455078125,-0.540283203125,-1.0771484375,-0.01953125,0,0,0
8322,9070,0.303466796875,-0.623046875,-0.6083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67041015625,-0.56103515625,-0.208740234375,0.475830078125,0.539794921875,0.487548828125,-0.67138671875,-0.589599609375,-0.463623046875,0,0,0,-0.2158203125,0.126708984375,0.89013671875,-0.387451171875,-0.79541015625,0.48046875,-0.534423828125,-1.083251953125,-0.03173828125,0,0,0
8323,9071,0.30322265625,-0.619384765625,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.5625,-0.199462890625,0.4736328125,0.54541015625,0.495361328125,-0.674072265625,-0.5888671875,-0.458251953125,0,0,0,-0.219482421875,0.1298828125,0.8974609375,-0.39013671875,-0.797119140625,0.486328125,-0.53515625,-1.083740234375,-0.0234375,0,0,0
8324,9072,0.299560546875,-0.619873046875,-0.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674072265625,-0.558349609375,-0.198974609375,0.47314453125,0.546142578125,0.498779296875,-0.677978515625,-0.587158203125,-0.455322265625,0,0,0,-0.222900390625,0.135498046875,0.900390625,-0.391357421875,-0.792724609375,0.4892578125,-0.53857421875,-1.08056640625,-0.02099609375,0,0,0
8325,9073,0.302490234375,-0.62451171875,-0.599853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,-0.566650390625,-0.20068359375,0.478271484375,0.538818359375,0.494140625,-0.6748046875,-0.594482421875,-0.4599609375,0,0,0,-0.216552734375,0.127197265625,0.898681640625,-0.386962890625,-0.79736328125,0.486083984375,-0.53466796875,-1.088623046875,-0.028564453125,0,0,0
8326,9074,0.300537109375,-0.62158203125,-0.5986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.56591796875,-0.197509765625,0.470947265625,0.54052734375,0.495361328125,-0.6787109375,-0.595703125,-0.457275390625,0,0,0,-0.220947265625,0.130859375,0.896484375,-0.388916015625,-0.79638671875,0.48828125,-0.5380859375,-1.083740234375,-0.02490234375,0,0,0
8327,9075,0.2978515625,-0.61962890625,-0.603759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.56201171875,-0.206787109375,0.471435546875,0.541015625,0.4912109375,-0.677490234375,-0.58935546875,-0.463134765625,0,0,0,-0.220947265625,0.1318359375,0.890869140625,-0.390869140625,-0.790771484375,0.484375,-0.5390625,-1.081298828125,-0.035400390625,0,0,0
8328,9076,0.301025390625,-0.61279296875,-0.5966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6748046875,-0.55859375,-0.196533203125,0.473388671875,0.54736328125,0.500732421875,-0.67578125,-0.58544921875,-0.452880859375,0,0,0,-0.21630859375,0.13916015625,0.89990234375,-0.389404296875,-0.784423828125,0.49658203125,-0.53955078125,-1.076904296875,-0.02734375,0,0,0
8329,9077,0.298828125,-0.617431640625,-0.6083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671875,-0.560546875,-0.206298828125,0.474853515625,0.54296875,0.48876953125,-0.67431640625,-0.5908203125,-0.466796875,0,0,0,-0.218017578125,0.1376953125,0.889892578125,-0.390869140625,-0.788330078125,0.485107421875,-0.53759765625,-1.07861328125,-0.04248046875,0,0,0
8330,9078,0.299560546875,-0.606201171875,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671875,-0.55322265625,-0.199951171875,0.476318359375,0.548828125,0.497314453125,-0.677734375,-0.5830078125,-0.457763671875,0,0,0,-0.219482421875,0.148681640625,0.8955078125,-0.389404296875,-0.777587890625,0.49365234375,-0.5380859375,-1.07177734375,-0.03564453125,0,0,0
8331,9079,0.300048828125,-0.61767578125,-0.599853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.5615234375,-0.19873046875,0.474365234375,0.542236328125,0.50048828125,-0.6748046875,-0.587890625,-0.453125,0,0,0,-0.217529296875,0.14404296875,0.898193359375,-0.389404296875,-0.786865234375,0.493408203125,-0.53662109375,-1.077392578125,-0.038818359375,0,0,0
8332,9080,0.300048828125,-0.6240234375,-0.599365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.571533203125,-0.19580078125,0.475830078125,0.537841796875,0.5009765625,-0.67578125,-0.593505859375,-0.45751953125,0,0,0,-0.217529296875,0.13818359375,0.896728515625,-0.387939453125,-0.7919921875,0.492919921875,-0.537109375,-1.086669921875,-0.043701171875,0,0,0
8333,9081,0.297119140625,-0.613037109375,-0.608154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.56201171875,-0.2060546875,0.4755859375,0.542236328125,0.4912109375,-0.673095703125,-0.59033203125,-0.46728515625,0,0,0,-0.218505859375,0.14697265625,0.886474609375,-0.3896484375,-0.78564453125,0.482177734375,-0.536376953125,-1.076904296875,-0.0546875,0,0,0
8334,9082,0.297119140625,-0.62158203125,-0.608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.570068359375,-0.203125,0.4736328125,0.535888671875,0.49609375,-0.676025390625,-0.592529296875,-0.46337890625,0,0,0,-0.221923828125,0.14453125,0.886962890625,-0.392822265625,-0.7880859375,0.487060546875,-0.534912109375,-1.082275390625,-0.05712890625,0,0,0
8335,9083,0.2939453125,-0.622314453125,-0.60595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.569580078125,-0.202392578125,0.46826171875,0.536376953125,0.496337890625,-0.679931640625,-0.595458984375,-0.464111328125,0,0,0,-0.224853515625,0.1484375,0.88818359375,-0.39599609375,-0.7900390625,0.4853515625,-0.540283203125,-1.08349609375,-0.059814453125,0,0,0
8336,9084,0.290771484375,-0.615478515625,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680908203125,-0.564697265625,-0.2001953125,0.4677734375,0.541015625,0.50048828125,-0.682861328125,-0.588134765625,-0.45947265625,0,0,0,-0.224609375,0.154296875,0.89013671875,-0.401611328125,-0.78564453125,0.4853515625,-0.541748046875,-1.076171875,-0.064208984375,0,0,0
8337,9085,0.30029296875,-0.6181640625,-0.60107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67041015625,-0.565185546875,-0.199951171875,0.478271484375,0.537353515625,0.502197265625,-0.673095703125,-0.590087890625,-0.459228515625,0,0,0,-0.218017578125,0.154052734375,0.892578125,-0.39013671875,-0.78955078125,0.48779296875,-0.531982421875,-1.078369140625,-0.062744140625,0,0,0
8338,9086,0.295654296875,-0.62060546875,-0.597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.569580078125,-0.19775390625,0.47216796875,0.532470703125,0.50634765625,-0.677734375,-0.59130859375,-0.45556640625,0,0,0,-0.220458984375,0.156494140625,0.89208984375,-0.394287109375,-0.7890625,0.489990234375,-0.53466796875,-1.081787109375,-0.0625,0,0,0
8339,9087,0.287841796875,-0.617919921875,-0.60595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6796875,-0.564453125,-0.200439453125,0.465087890625,0.53564453125,0.499755859375,-0.68359375,-0.59033203125,-0.461669921875,0,0,0,-0.226318359375,0.157470703125,0.88671875,-0.400146484375,-0.786376953125,0.48046875,-0.5439453125,-1.07666015625,-0.067626953125,0,0,0
8340,9088,0.293701171875,-0.622314453125,-0.608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.568115234375,-0.20263671875,0.472412109375,0.533203125,0.4990234375,-0.67822265625,-0.591552734375,-0.46337890625,0,0,0,-0.221923828125,0.15625,0.885986328125,-0.396728515625,-0.793212890625,0.478759765625,-0.539794921875,-1.07958984375,-0.07275390625,0,0,0
8341,9089,0.2900390625,-0.61962890625,-0.601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67626953125,-0.568115234375,-0.19677734375,0.470458984375,0.534423828125,0.50830078125,-0.680419921875,-0.589599609375,-0.45751953125,0,0,0,-0.22509765625,0.15966796875,0.89306640625,-0.3984375,-0.78955078125,0.487060546875,-0.542724609375,-1.078857421875,-0.0615234375,0,0,0
8342,9090,0.290771484375,-0.616943359375,-0.60400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.5673828125,-0.198974609375,0.471435546875,0.53857421875,0.506103515625,-0.680419921875,-0.589599609375,-0.45751953125,0,0,0,-0.223388671875,0.16162109375,0.889404296875,-0.398681640625,-0.784912109375,0.481689453125,-0.541748046875,-1.07421875,-0.06640625,0,0,0
8343,9091,0.28564453125,-0.622314453125,-0.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681640625,-0.570068359375,-0.196533203125,0.465576171875,0.532470703125,0.50439453125,-0.680419921875,-0.589599609375,-0.45751953125,0,0,0,-0.229736328125,0.1572265625,0.890869140625,-0.40283203125,-0.7900390625,0.484130859375,-0.545166015625,-1.078369140625,-0.06640625,0,0,0
8344,9092,0.293701171875,-0.614990234375,-0.59716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674072265625,-0.56494140625,-0.189697265625,0.47216796875,0.537109375,0.513427734375,-0.677978515625,-0.58740234375,-0.453857421875,0,0,0,-0.22021484375,0.161376953125,0.897216796875,-0.396484375,-0.786865234375,0.49072265625,-0.53662109375,-1.075927734375,-0.061767578125,0,0,0
8345,9093,0.299560546875,-0.616943359375,-0.601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667724609375,-0.565185546875,-0.1943359375,0.47998046875,0.533203125,0.51025390625,-0.67138671875,-0.588623046875,-0.4560546875,0,0,0,-0.215576171875,0.16015625,0.8916015625,-0.391845703125,-0.78662109375,0.48583984375,-0.529296875,-1.07568359375,-0.067138671875,0,0,0
8346,9094,0.29541015625,-0.625244140625,-0.60791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,-0.57666015625,-0.200927734375,0.477294921875,0.52490234375,0.501708984375,-0.672119140625,-0.59814453125,-0.465087890625,0,0,0,-0.2109375,0.150146484375,0.8857421875,-0.39306640625,-0.797607421875,0.48291015625,-0.531494140625,-1.087158203125,-0.07568359375,0,0,0
8347,9095,0.290283203125,-0.61962890625,-0.6044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.569580078125,-0.198974609375,0.4697265625,0.534423828125,0.506103515625,-0.679931640625,-0.592529296875,-0.460693359375,0,0,0,-0.22216796875,0.15380859375,0.889404296875,-0.399658203125,-0.78955078125,0.48486328125,-0.531494140625,-1.087158203125,-0.07568359375,0,0,0
8348,9096,0.296630859375,-0.619873046875,-0.60400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669921875,-0.57275390625,-0.19580078125,0.478271484375,0.52880859375,0.50927734375,-0.673095703125,-0.591796875,-0.4580078125,0,0,0,-0.21337890625,0.152587890625,0.88916015625,-0.39208984375,-0.791259765625,0.4814453125,-0.528564453125,-1.084228515625,-0.073486328125,0,0,0
8349,9097,0.28564453125,-0.619873046875,-0.61279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67822265625,-0.5703125,-0.20263671875,0.468994140625,0.53173828125,0.5,-0.68408203125,-0.59228515625,-0.4658203125,0,0,0,-0.223388671875,0.156982421875,0.8837890625,-0.40380859375,-0.790771484375,0.474609375,-0.53564453125,-1.084716796875,-0.081298828125,0,0,0
