,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
312,582,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.121179442363888,-0.108209588589859,0.118303181489732,-0.66939271067262,-0.707738853294529,-1.38102534829119,-0.427947274182308,-0.488315302229773,0.308345717625159,0.643663629121502,-0.593097784555281,0.4141920608306,0.643663629121502,-0.593097784555281,0.4141920608306,-0.154529094956096,1.42404391068188,0.591706170112457,-0.40684271536873,-0.419055053380604,1.30113677211431,-1.13066752691767,-1.15793310793381,1.93267967499947,-1.13066752691767,-1.15793310793381,1.93267967499947
313,583,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.0788874995682502,-0.0312567047629031,0.191399878083668,-0.401290135633683,-0.75533579404047,-0.801427177456135,-0.385786966740429,-0.417571095489114,0.449930866498231,0.146138737294141,-0.53234363546974,0.29571996787957,0.146138737294141,-0.53234363546974,0.29571996787957,-0.0527262286062713,1.33347553211805,0.662729401038634,-0.437455275149483,-0.185263399381513,1.40078345272601,-0.452122650545558,-0.644863666089447,2.73904592308652,-0.452122650545558,-0.644863666089447,2.73904592308652
314,584,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.0328743197697823,0.012458812558869,0.232860085502191,-0.249529254197635,-0.717220414174464,-0.180710606919703,-0.363486652512973,-0.404219868819213,0.38600648566743,-0.525203719007181,-0.0156061153151435,-0.0524401421762187,-0.525203719007181,-0.0156061153151435,-0.0524401421762187,0.113077120107587,1.18348728837605,0.606686513454475,-0.505212839507201,0.0706608150210106,1.34646087172654,-1.50768057965159,-0.0257625247741301,1.81158443120187,-1.50768057965159,-0.0257625247741301,1.81158443120187
315,585,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,0.00627542739230714,0.02012198107708,0.217599991511002,-0.187496103885267,-0.602287926402798,0.346400213343088,-0.359513523651208,-0.444731847991213,0.197558453705045,-0.62653949947824,0.0369345593027146,-0.109901799438737,-0.62653949947824,0.0369345593027146,-0.109901799438737,0.289967653146236,1.01012570952409,0.488976933822425,-0.409985481586196,0.323876332126678,1.17283517589693,-0.932054043002186,0.686276207597233,2.00504476618485,-0.932054043002186,0.686276207597233,2.00504476618485
316,586,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,0.0504786279200697,-0.0060160216607647,0.154597596986244,-0.21903231285232,-0.402646490635653,0.529326373555625,-0.362585219622514,-0.493374043099557,-0.00480453295327396,-0.299658416305947,-0.176463088034559,0.0318313582650719,-0.299658416305947,-0.176463088034559,0.0318313582650719,0.387549282604197,0.937981842795767,0.345349830975596,-0.208736325358207,0.62775688755899,0.839526020798212,1.0939668024295,1.15624745709257,2.87491043262072,1.0939668024295,1.15624745709257,2.87491043262072
317,587,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,0.0626070959389191,-0.0482404328233649,0.115561663546747,-0.28562922307006,-0.252519505707513,0.421528898638106,-0.358682468230418,-0.520460062920227,-0.147536525594831,-0.0434353908849338,-0.244028753821596,0.0972373400868997,-0.0434353908849338,-0.244028753821596,0.0972373400868997,0.328054688431637,1.06987026775214,0.180350906343643,-0.00548594796516472,0.820943341355051,0.466978826813603,0.110939675313442,1.19455509970765,1.25426899642584,0.110939675313442,1.19455509970765,1.25426899642584
318,588,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,0.0479166218679975,-0.100009016064628,0.0946640601273217,-0.32717014089472,-0.282591071278326,0.310540803207504,-0.34394573951118,-0.512716203764893,-0.244155494813291,-0.105617414582458,-0.252607870227978,0.0608104356078736,-0.105617414582458,-0.252607870227978,0.0608104356078736,0.253520964611042,1.22963759474518,0.15211617711132,0.143004550088472,1.04130612513004,0.164935216512122,-2.02618715505888,0.912390898805055,-0.680010699504936,-2.02618715505888,0.912390898805055,-0.680010699504936
319,589,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,0.0264996624872011,-0.160287324045064,0.0515317183476602,-0.370256629659746,-0.430520905362801,0.103963209389744,-0.299314686041045,-0.528580322332001,-0.276688494457829,-0.238365890666552,-0.200130946356808,-0.0139689012978069,-0.238365890666552,-0.200130946356808,-0.0139689012978069,0.249228378664479,1.31006849089115,0.200489901120559,0.225085818299055,1.23487318660592,-0.0695532790639257,-1.36210520932447,1.18813431650476,-0.694322313137419,-1.36210520932447,1.18813431650476,-0.694322313137419
320,590,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,0.012329118641746,-0.207802687440075,0.00176908103300656,-0.449618055280245,-0.546499056687693,-0.114264261491376,-0.283601960865485,-0.546798826319944,-0.237312166705694,-0.173244369218298,-0.182900952866076,-0.0211051900800054,-0.173244369218298,-0.182900952866076,-0.0211051900800054,0.277245963142688,1.26156452871874,0.107299111271089,0.260652815981946,1.3613687164056,-0.254470516005385,-0.314218650617856,1.70725397434956,-0.29260478652798,-0.314218650617856,1.70725397434956,-0.29260478652798
321,591,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,0.000566677922002015,-0.240948209708448,-0.0329281089907484,-0.576854226568002,-0.559739759868164,-0.318821521925074,-0.305035682288561,-0.540398796967373,-0.126594735989774,-0.0598998099977486,-0.26475653738067,0.0222667749924266,-0.0598998099977486,-0.26475653738067,0.0222667749924266,0.301569725653673,1.12393780844738,-0.1251486283068,0.309734022092052,1.45851186040092,-0.39338877197584,-0.172773055381792,2.03988662929116,-0.32490033282359,-0.172773055381792,2.03988662929116,-0.32490033282359
322,592,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,0.00190831344438048,-0.249905459187757,-0.0509806333131199,-0.6183347277896,-0.527391163071823,-0.387522503729281,-0.331891226589626,-0.507984026481547,0.0125603638935327,-0.020565969731331,-0.309622447615758,0.0428950387639961,-0.020565969731331,-0.309622447615758,0.0428950387639961,0.283069440451037,0.985049584001754,-0.389365794536594,0.379926396240434,1.56552212395867,-0.460421454404116,-0.14319813409483,2.20587428712702,-0.373471463378521,-0.14319813409483,2.20587428712702,-0.373471463378521
323,593,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,0.0170687122156892,-0.223027511510705,-0.0469258361652799,-0.535435987394604,-0.488025748553161,-0.370765536916568,-0.339215885171482,-0.483077076862873,0.099970839420269,-0.0831252245316839,-0.26595854980714,0.010700241520271,-0.0831252245316839,-0.26595854980714,0.010700241520271,0.211000384453417,0.918192314862201,-0.63065338457535,0.410792023636888,1.73805027281716,-0.548180479019929,0.169592682846147,2.34444732762358,-0.386592807079133,0.169592682846147,2.34444732762358,-0.386592807079133
324,594,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,0.0462165849273732,-0.19264058768417,-0.0223954344570662,-0.418822200322909,-0.478654959835221,-0.253230709879309,-0.34313609280196,-0.482849373312144,0.0963787506990248,-0.122397499386568,-0.229648852242697,-0.012082134117394,-0.122397499386568,-0.229648852242697,-0.012082134117394,0.172401356378154,0.90092495808922,-0.830537410457533,0.394867064850417,1.89667589944349,-0.630936250905333,-0.169951757692933,2.16862172545277,-0.776318518059945,-0.169951757692933,2.16862172545277,-0.776318518059945
325,595,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,0.083011507332467,-0.171179002287703,0.0171989566929049,-0.373867321948475,-0.470823480695479,-0.145529418921611,-0.327382281788794,-0.497876071022865,0.00589938613834709,-0.0905924501558039,-0.235698414091724,0.00103369731326885,-0.0905924501558039,-0.235698414091724,0.00103369731326885,0.128837314062504,0.938691214738982,-1.02508422956599,0.381880427551054,1.98448696989211,-0.724548607561779,-0.6155264057123,1.90124843579695,-1.20841266565504,-0.6155264057123,1.90124843579695,-1.20841266565504
326,596,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,0.110166307564568,-0.145856912166131,0.0472417093341249,-0.352167909705462,-0.491054550078592,-0.0137934941423005,-0.314649116449151,-0.502712131824939,-0.0642438571996903,-0.0528805315247585,-0.246988150889966,0.0170741936578399,-0.0528805315247585,-0.246988150889966,0.0170741936578399,0.163514729621144,0.932865266938658,-1.16602464802817,0.390554227670718,2.10807264442716,-0.734831395594911,-1.14431983302961,1.66301847713151,-1.51938745981307,-1.14431983302961,1.66301847713151,-1.51938745981307
327,597,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,0.14298916709362,-0.122925613221514,0.063724303664745,-0.334010242424172,-0.510152509456606,-0.0127705831133786,-0.311356021311703,-0.507420890407539,-0.153924861190695,-0.0836631933817876,-0.219782418741766,-0.00294433393126696,-0.0836631933817876,-0.219782418741766,-0.00294433393126696,0.205300619943413,0.906920091606139,-1.3090834679773,0.391089863563676,2.15897056386884,-0.794965693474129,-0.598311926445096,1.93398551070517,-1.31082345674408,-0.598311926445096,1.93398551070517,-1.31082345674408
328,598,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,0.172391931675012,-0.116976670766543,0.0674849303151308,-0.33054680781098,-0.521634726307715,-0.0690857033100677,-0.317655859743656,-0.509279146005571,-0.222435238484566,-0.104093016430414,-0.209527877840533,-0.0214900208837133,-0.104093016430414,-0.209527877840533,-0.0214900208837133,0.21802392091507,0.869849477729299,-1.46158666071046,0.394944351248432,2.22140869423442,-0.853426771531065,0.847490141377005,2.27243038442232,-0.671095073133787,0.847490141377005,2.27243038442232,-0.671095073133787
329,599,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,0.205286902477433,-0.118306235803851,0.0608860296305521,-0.34649496769449,-0.527041477032758,-0.155645499639809,-0.306298596900151,-0.502553015803246,-0.234083854210273,-0.107312778752821,-0.213460775446953,-0.0224128305115169,-0.107312778752821,-0.213460775446953,-0.0224128305115169,0.163183167650667,0.826670676590767,-1.59942133303862,0.462049850626017,2.20750583621788,-0.935137780844627,1.62065692745435,2.43394537428,-0.359919360922532,1.62065692745435,2.43394537428,-0.359919360922532
330,600,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,0.229719550417833,-0.126657719212682,0.0401413191637514,-0.356625755642067,-0.534363291219884,-0.259827687654079,-0.300444006149074,-0.510921742551628,-0.221052700630098,-0.0948648411867764,-0.238733287883181,-0.0177408939524928,-0.0948648411867764,-0.238733287883181,-0.0177408939524928,0.109214232802457,0.771779309508658,-1.6657819018695,0.513044360048977,2.04212860993845,-0.992307462982461,1.35047499908509,2.31474410309096,-0.454547951573999,1.35047499908509,2.31474410309096,-0.454547951573999
331,601,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,0.253507064010614,-0.127650660892318,0.0141861390761376,-0.361751555360409,-0.544198905165234,-0.312523099057856,-0.292911367132866,-0.509349075092885,-0.175214871178619,-0.0827941114819049,-0.256449962764387,-0.0209030561069083,-0.0827941114819049,-0.256449962764387,-0.0209030561069083,0.110038196164433,0.699110114994757,-1.66640641363054,0.574038261993696,1.66927973122514,-0.961640937826797,1.12147694844922,2.22168601175725,-0.592809700991885,1.12147694844922,2.22168601175725,-0.592809700991885
332,602,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,0.265801534507573,-0.116571368912143,-0.0121531590291081,-0.382674737707386,-0.550776210150294,-0.384270681439721,-0.29738877073373,-0.531014998865174,-0.189304031815506,-0.0823551872997903,-0.293839438593867,-0.0240985988617758,-0.0823551872997903,-0.293839438593867,-0.0240985988617758,0.146142114013081,0.647478710522686,-1.62618937078199,0.513416269234786,1.44570801147846,-0.93364908686767,1.22331392339338,2.20078548765015,-0.693123109900959,1.22331392339338,2.20078548765015,-0.693123109900959
