,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
154,772,-0.537109375,0.411376953125,-0.35791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793701171875,-0.146728515625,-0.29345703125,0.614013671875,0.638671875,0.286376953125,-0.363037109375,-0.564453125,-0.71484375,0,0,0,0.3984375,-0.2646484375,0.84716796875,0.16796875,0.539306640625,0.78662109375,-0.7080078125,-0.77734375,0.042236328125,0,0,0
155,773,-0.538818359375,0.418212890625,-0.349853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8037109375,-0.155029296875,-0.27978515625,0.6064453125,0.640625,0.29736328125,-0.376708984375,-0.546630859375,-0.721923828125,0,0,0,0.41748046875,-0.2490234375,0.84375,0.12939453125,0.5107421875,0.815673828125,-0.72412109375,-0.757568359375,0.11865234375,0,0,0
156,774,-0.529052734375,0.41943359375,-0.33544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802734375,-0.163330078125,-0.260009765625,0.607177734375,0.6357421875,0.316650390625,-0.374267578125,-0.55224609375,-0.704345703125,0,0,0,0.44140625,-0.23779296875,0.852783203125,0.0986328125,0.48486328125,0.854736328125,-0.7236328125,-0.738037109375,0.214599609375,0,0,0
157,775,-0.519775390625,0.419677734375,-0.35498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795654296875,-0.1708984375,-0.273193359375,0.610595703125,0.630859375,0.30615234375,-0.36376953125,-0.564453125,-0.712646484375,0,0,0,0.46533203125,-0.2197265625,0.82958984375,0.0986328125,0.48486328125,0.854736328125,-0.7138671875,-0.721435546875,0.29833984375,0,0,0
158,776,-0.519287109375,0.419921875,-0.3525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799072265625,-0.174560546875,-0.275146484375,0.603759765625,0.631591796875,0.3193359375,-0.3671875,-0.560546875,-0.715576171875,0,0,0,0.481689453125,-0.201171875,0.82421875,0.060302734375,0.4453125,0.8681640625,-0.69873046875,-0.697509765625,0.39990234375,0,0,0
159,777,-0.518798828125,0.429931640625,-0.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80322265625,-0.1787109375,-0.28076171875,0.60009765625,0.63427734375,0.322509765625,-0.37451171875,-0.5517578125,-0.718505859375,0,0,0,0.496337890625,-0.1748046875,0.81640625,0.040283203125,0.45068359375,0.86572265625,-0.6708984375,-0.669677734375,0.49755859375,0,0,0
160,778,-0.518310546875,0.42724609375,-0.35693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802001953125,-0.1943359375,-0.284423828125,0.59423828125,0.628173828125,0.3369140625,-0.374267578125,-0.56103515625,-0.713623046875,0,0,0,0.512451171875,-0.15869140625,0.80859375,0.035888671875,0.447998046875,0.863037109375,-0.65478515625,-0.6611328125,0.540283203125,0,0,0
161,779,-0.515869140625,0.41796875,-0.35400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799560546875,-0.216064453125,-0.281982421875,0.594970703125,0.6162109375,0.346923828125,-0.374755859375,-0.57080078125,-0.714599609375,0,0,0,0.525390625,-0.149658203125,0.807861328125,0.0361328125,0.447509765625,0.860107421875,-0.670654296875,-0.6845703125,0.506103515625,0,0,0
162,780,-0.5185546875,0.427734375,-0.353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80224609375,-0.214111328125,-0.2822265625,0.588623046875,0.623046875,0.358642578125,-0.375244140625,-0.5576171875,-0.714111328125,0,0,0,0.53173828125,-0.11767578125,0.804443359375,0.040283203125,0.46875,0.855224609375,-0.683349609375,-0.693603515625,0.480224609375,0,0,0
163,781,-0.515625,0.43212890625,-0.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799560546875,-0.22314453125,-0.28466796875,0.590576171875,0.62353515625,0.35791015625,-0.37548828125,-0.55908203125,-0.71923828125,0,0,0,0.53857421875,-0.09521484375,0.80078125,0.05126953125,0.48779296875,0.837158203125,-0.69287109375,-0.7158203125,0.429931640625,0,0,0
164,782,-0.508544921875,0.432373046875,-0.353759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79150390625,-0.225341796875,-0.284423828125,0.59326171875,0.625732421875,0.358154296875,-0.3701171875,-0.5546875,-0.720947265625,0,0,0,0.548583984375,-0.07568359375,0.7998046875,0.0712890625,0.50634765625,0.819580078125,-0.697509765625,-0.736572265625,0.382568359375,0,0,0
165,783,-0.50390625,0.43408203125,-0.341552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79248046875,-0.232421875,-0.273193359375,0.591064453125,0.62353515625,0.37353515625,-0.369140625,-0.55712890625,-0.710205078125,0,0,0,0.55615234375,-0.05615234375,0.810302734375,0.092041015625,0.525390625,0.817138671875,-0.704833984375,-0.757568359375,0.3505859375,0,0,0
166,784,-0.506103515625,0.43310546875,-0.350830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795654296875,-0.23779296875,-0.27734375,0.587158203125,0.6240234375,0.367919921875,-0.372802734375,-0.556640625,-0.717529296875,0,0,0,0.551513671875,-0.036865234375,0.802490234375,0.113037109375,0.539306640625,0.79345703125,-0.72119140625,-0.76904296875,0.3037109375,0,0,0
167,785,-0.512451171875,0.4345703125,-0.35400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80224609375,-0.236572265625,-0.2822265625,0.577880859375,0.62890625,0.365478515625,-0.377685546875,-0.552490234375,-0.72265625,0,0,0,0.54638671875,-0.0126953125,0.796142578125,0.134521484375,0.553955078125,0.7734375,-0.739990234375,-0.767578125,0.257080078125,0,0,0
168,786,-0.50830078125,0.439697265625,-0.34912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8017578125,-0.236328125,-0.275146484375,0.577880859375,0.63232421875,0.37451171875,-0.375732421875,-0.549560546875,-0.71728515625,0,0,0,0.548095703125,0.017578125,0.803466796875,0.17236328125,0.568115234375,0.766357421875,-0.746337890625,-0.762939453125,0.222900390625,0,0,0
169,787,-0.50634765625,0.439697265625,-0.35009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797607421875,-0.238525390625,-0.275146484375,0.576904296875,0.63427734375,0.3798828125,-0.373291015625,-0.549072265625,-0.718994140625,0,0,0,0.547607421875,0.041015625,0.80322265625,0.208984375,0.5712890625,0.754150390625,-0.751708984375,-0.7646484375,0.176025390625,0,0,0
170,788,-0.49951171875,0.442626953125,-0.35205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796142578125,-0.24169921875,-0.280029296875,0.573974609375,0.6337890625,0.380126953125,-0.37255859375,-0.55029296875,-0.7216796875,0,0,0,0.5439453125,0.061279296875,0.801025390625,0.247314453125,0.569091796875,0.7421875,-0.759765625,-0.766357421875,0.125,0,0,0
171,789,-0.495849609375,0.440185546875,-0.352783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791259765625,-0.24951171875,-0.28271484375,0.574462890625,0.6279296875,0.38427734375,-0.37158203125,-0.556640625,-0.721923828125,0,0,0,0.54541015625,0.067626953125,0.801513671875,0.28564453125,0.562255859375,0.72802734375,-0.7587890625,-0.77197265625,0.07470703125,0,0,0
172,790,-0.500244140625,0.45068359375,-0.354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797119140625,-0.2470703125,-0.285400390625,0.567138671875,0.634033203125,0.3857421875,-0.378662109375,-0.547607421875,-0.722900390625,0,0,0,0.53857421875,0.094482421875,0.801025390625,0.314453125,0.56689453125,0.71728515625,-0.761962890625,-0.7724609375,0.03076171875,0,0,0
173,791,-0.497802734375,0.45263671875,-0.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792724609375,-0.25048828125,-0.2822265625,0.564208984375,0.639892578125,0.390380859375,-0.37646484375,-0.545654296875,-0.71875,0,0,0,0.53564453125,0.10693359375,0.801513671875,0.344970703125,0.5625,0.70849609375,-0.75732421875,-0.775634765625,-0.008544921875,0,0,0
174,792,-0.4921875,0.44970703125,-0.34326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7900390625,-0.2587890625,-0.281005859375,0.5634765625,0.634521484375,0.39599609375,-0.37060546875,-0.546142578125,-0.718505859375,0,0,0,0.53662109375,0.1123046875,0.80810546875,0.385986328125,0.55224609375,0.699462890625,-0.74267578125,-0.791015625,-0.0419921875,0,0,0
175,793,-0.499755859375,0.450927734375,-0.346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795654296875,-0.2646484375,-0.287353515625,0.55322265625,0.635009765625,0.394775390625,-0.380615234375,-0.546875,-0.7265625,0,0,0,0.524658203125,0.12255859375,0.802001953125,0.409912109375,0.5458984375,0.682861328125,-0.740478515625,-0.800048828125,-0.087158203125,0,0,0
176,794,-0.494384765625,0.451416015625,-0.337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79150390625,-0.27001953125,-0.283203125,0.553466796875,0.635498046875,0.40771484375,-0.3759765625,-0.5478515625,-0.718017578125,0,0,0,0.519775390625,0.128662109375,0.81396484375,0.447998046875,0.53515625,0.67724609375,-0.724609375,-0.813720703125,-0.115966796875,0,0,0
177,795,-0.497314453125,0.462890625,-0.34521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7919921875,-0.265625,-0.29296875,0.5478515625,0.64111328125,0.39990234375,-0.379150390625,-0.53857421875,-0.729736328125,0,0,0,0.509765625,0.146484375,0.807861328125,0.480224609375,0.53466796875,0.64697265625,-0.7138671875,-0.810302734375,-0.155029296875,0,0,0
178,796,-0.500732421875,0.462158203125,-0.3349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793212890625,-0.2734375,-0.2841796875,0.54345703125,0.6416015625,0.41015625,-0.37939453125,-0.541015625,-0.721435546875,0,0,0,0.4990234375,0.155517578125,0.8173828125,0.512451171875,0.52490234375,0.63525390625,-0.70458984375,-0.822265625,-0.18017578125,0,0,0
179,797,-0.5048828125,0.460205078125,-0.331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79443359375,-0.28076171875,-0.283203125,0.536376953125,0.636474609375,0.416748046875,-0.3828125,-0.545654296875,-0.72216796875,0,0,0,0.489990234375,0.16064453125,0.818603515625,0.5390625,0.5224609375,0.606201171875,-0.692138671875,-0.836669921875,-0.2041015625,0,0,0
180,798,-0.49658203125,0.4599609375,-0.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786376953125,-0.286865234375,-0.291748046875,0.539306640625,0.6376953125,0.416015625,-0.374267578125,-0.5439453125,-0.727294921875,0,0,0,0.492431640625,0.16650390625,0.81396484375,0.573486328125,0.527587890625,0.5673828125,-0.668212890625,-0.847412109375,-0.22900390625,0,0,0
181,799,-0.498291015625,0.46240234375,-0.32568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78759765625,-0.290283203125,-0.284423828125,0.53466796875,0.63720703125,0.424560546875,-0.381591796875,-0.5458984375,-0.723388671875,0,0,0,0.485595703125,0.1728515625,0.821533203125,0.592041015625,0.540771484375,0.533935546875,-0.648193359375,-0.865966796875,-0.239501953125,0,0,0
182,800,-0.50390625,0.460205078125,-0.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79296875,-0.302490234375,-0.2890625,0.523681640625,0.634521484375,0.426513671875,-0.38671875,-0.54736328125,-0.726318359375,0,0,0,0.478515625,0.175048828125,0.817626953125,0.60546875,0.55126953125,0.4892578125,-0.625244140625,-0.901123046875,-0.249267578125,0,0,0
183,801,-0.498291015625,0.46142578125,-0.31982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784912109375,-0.30322265625,-0.286376953125,0.52490234375,0.6357421875,0.435302734375,-0.3828125,-0.551025390625,-0.72314453125,0,0,0,0.484130859375,0.18115234375,0.8193359375,0.63232421875,0.560546875,0.450439453125,-0.586181640625,-0.9375,-0.24658203125,0,0,0
184,802,-0.498291015625,0.481201171875,-0.322021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783935546875,-0.290283203125,-0.29052734375,0.52001953125,0.649169921875,0.439208984375,-0.384033203125,-0.5283203125,-0.723388671875,0,0,0,0.488525390625,0.199951171875,0.816650390625,0.65234375,0.5810546875,0.412109375,-0.551513671875,-0.9560546875,-0.239013671875,0,0,0
185,803,-0.49755859375,0.471923828125,-0.3251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782958984375,-0.3037109375,-0.29931640625,0.510986328125,0.64453125,0.43701171875,-0.388427734375,-0.5390625,-0.7294921875,0,0,0,0.48779296875,0.189208984375,0.809814453125,0.666259765625,0.57373046875,0.372314453125,-0.515625,-1.00390625,-0.237060546875,0,0,0
186,804,-0.492919921875,0.47900390625,-0.313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77734375,-0.302490234375,-0.2939453125,0.5126953125,0.646728515625,0.452880859375,-0.385986328125,-0.534912109375,-0.718505859375,0,0,0,0.49462890625,0.183837890625,0.820068359375,0.682373046875,0.579345703125,0.359375,-0.47705078125,-1.02880859375,-0.225830078125,0,0,0
187,805,-0.49609375,0.471923828125,-0.31787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78369140625,-0.3154296875,-0.30078125,0.494873046875,0.63720703125,0.453125,-0.39794921875,-0.54345703125,-0.72412109375,0,0,0,0.49462890625,0.165771484375,0.811767578125,0.6806640625,0.5712890625,0.33837890625,-0.455322265625,-1.056884765625,-0.238037109375,0,0,0
188,806,-0.4892578125,0.47216796875,-0.316162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78369140625,-0.3154296875,-0.30078125,0.495361328125,0.635498046875,0.4580078125,-0.39599609375,-0.542724609375,-0.7197265625,0,0,0,0.51220703125,0.151123046875,0.81103515625,0.690673828125,0.5703125,0.321533203125,-0.427490234375,-1.068359375,-0.2548828125,0,0,0
189,807,-0.490966796875,0.4775390625,-0.318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77490234375,-0.31689453125,-0.307373046875,0.48779296875,0.639404296875,0.463623046875,-0.403076171875,-0.538330078125,-0.724365234375,0,0,0,0.515869140625,0.1357421875,0.8095703125,0.689697265625,0.574951171875,0.305908203125,-0.4140625,-1.065673828125,-0.269287109375,0,0,0
190,808,-0.49462890625,0.479736328125,-0.308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7783203125,-0.319580078125,-0.303955078125,0.47900390625,0.641845703125,0.47802734375,-0.41357421875,-0.536376953125,-0.714599609375,0,0,0,0.497802734375,0.120849609375,0.82568359375,0.687255859375,0.58251953125,0.30322265625,-0.407958984375,-1.06689453125,-0.2724609375,0,0,0
191,809,-0.489013671875,0.483154296875,-0.306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7705078125,-0.31884765625,-0.308837890625,0.476318359375,0.642333984375,0.484619140625,-0.413330078125,-0.532470703125,-0.71337890625,0,0,0,0.484130859375,0.111083984375,0.835205078125,0.6904296875,0.586669921875,0.292724609375,-0.393798828125,-1.067138671875,-0.282958984375,0,0,0
192,810,-0.49072265625,0.48486328125,-0.310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76953125,-0.32080078125,-0.32080078125,0.466064453125,0.642578125,0.484375,-0.42236328125,-0.533203125,-0.718017578125,0,0,0,0.46240234375,0.103515625,0.841552734375,0.68603515625,0.58935546875,0.2802734375,-0.387939453125,-1.074462890625,-0.28466796875,0,0,0
193,811,-0.498779296875,0.4912109375,-0.290771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777587890625,-0.318603515625,-0.310302734375,0.4521484375,0.643798828125,0.507568359375,-0.438232421875,-0.53173828125,-0.7001953125,0,0,0,0.439697265625,0.105224609375,0.86376953125,0.680908203125,0.59326171875,0.291748046875,-0.3779296875,-1.0859375,-0.26318359375,0,0,0
194,812,-0.48974609375,0.49462890625,-0.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7666015625,-0.31298828125,-0.3212890625,0.456787109375,0.642578125,0.5048828125,-0.437744140625,-0.52978515625,-0.705810546875,0,0,0,0.4296875,0.111083984375,0.861328125,0.689453125,0.598876953125,0.271728515625,-0.353759765625,-1.08203125,-0.30126953125,0,0,0
195,813,-0.493408203125,0.488037109375,-0.280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763427734375,-0.315673828125,-0.3115234375,0.44189453125,0.63427734375,0.52392578125,-0.451416015625,-0.53515625,-0.68505859375,0,0,0,0.409423828125,0.104736328125,0.881591796875,0.69287109375,0.591552734375,0.270263671875,-0.338623046875,-1.0966796875,-0.283935546875,0,0,0
196,814,-0.494873046875,0.493408203125,-0.286865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76611328125,-0.312744140625,-0.32861328125,0.427490234375,0.63427734375,0.527099609375,-0.468994140625,-0.539794921875,-0.685302734375,0,0,0,0.393310546875,0.107666015625,0.87890625,0.7001953125,0.586669921875,0.234130859375,-0.348388671875,-1.1005859375,-0.282470703125,0,0,0
197,815,-0.498291015625,0.49462890625,-0.27880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76513671875,-0.3046875,-0.33251953125,0.416015625,0.63037109375,0.5400390625,-0.4873046875,-0.540283203125,-0.667724609375,0,0,0,0.385009765625,0.105224609375,0.882568359375,0.7099609375,0.586181640625,0.20556640625,-0.376220703125,-1.079833984375,-0.2880859375,0,0,0
198,816,-0.4912109375,0.503173828125,-0.273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750244140625,-0.29296875,-0.334228515625,0.410400390625,0.634521484375,0.551513671875,-0.49755859375,-0.540283203125,-0.64990234375,0,0,0,0.40087890625,0.09814453125,0.8857421875,0.72998046875,0.58642578125,0.18896484375,-0.393798828125,-1.064697265625,-0.267822265625,0,0,0
199,817,-0.505126953125,0.50048828125,-0.266845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760009765625,-0.289306640625,-0.34716796875,0.385986328125,0.63232421875,0.556640625,-0.533203125,-0.55712890625,-0.61572265625,0,0,0,0.398193359375,0.069580078125,0.882568359375,0.718994140625,0.5810546875,0.173095703125,-0.426513671875,-1.060791015625,-0.259521484375,0,0,0
200,818,-0.5087890625,0.50146484375,-0.262451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751708984375,-0.274169921875,-0.359130859375,0.378662109375,0.63525390625,0.554931640625,-0.5576171875,-0.57568359375,-0.570556640625,0,0,0,0.40673828125,0.047607421875,0.87890625,0.720947265625,0.58740234375,0.173095703125,-0.43505859375,-1.04833984375,-0.261962890625,0,0,0
201,819,-0.5205078125,0.50146484375,-0.25146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,-0.26416015625,-0.369873046875,0.35595703125,0.640625,0.5546875,-0.59521484375,-0.598388671875,-0.50537109375,0,0,0,0.393310546875,0.03759765625,0.882080078125,0.7060546875,0.59619140625,0.1826171875,-0.4453125,-1.040771484375,-0.267578125,0,0,0
202,820,-0.51513671875,0.498291015625,-0.243896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731201171875,-0.248046875,-0.37646484375,0.359375,0.65087890625,0.55126953125,-0.6171875,-0.62060546875,-0.417236328125,0,0,0,0.39013671875,0.043701171875,0.895751953125,0.70849609375,0.603271484375,0.2041015625,-0.438720703125,-1.03271484375,-0.275390625,0,0,0
203,821,-0.535888671875,0.49267578125,-0.2392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73681640625,-0.231201171875,-0.393798828125,0.336181640625,0.659912109375,0.53564453125,-0.658447265625,-0.64111328125,-0.33447265625,0,0,0,0.369873046875,0.056396484375,0.894287109375,0.68798828125,0.60302734375,0.214599609375,-0.456298828125,-1.031005859375,-0.2783203125,0,0,0
204,822,-0.550048828125,0.48681640625,-0.234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7373046875,-0.21142578125,-0.399658203125,0.31640625,0.6640625,0.529052734375,-0.692626953125,-0.650146484375,-0.242919921875,0,0,0,0.3671875,0.06982421875,0.890625,0.67578125,0.603515625,0.234619140625,-0.46630859375,-1.02587890625,-0.27294921875,0,0,0
205,823,-0.54931640625,0.48779296875,-0.233642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724853515625,-0.18603515625,-0.408203125,0.31787109375,0.67236328125,0.524169921875,-0.7158203125,-0.633056640625,-0.1865234375,0,0,0,0.382080078125,0.086181640625,0.8896484375,0.67822265625,0.61083984375,0.247314453125,-0.462158203125,-1.0126953125,-0.292236328125,0,0,0
