,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1238,1513,0.3701171875,-0.909912109375,-0.29541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,-0.4248046875,-0.341552734375,-0.301513671875,-0.95703125,0.37646484375,-0.510986328125,-0.72509765625,-0.5712890625,0,0,0,0.552978515625,0.107177734375,0.8115234375,0.26123046875,0.522216796875,0.786376953125,0.815185546875,0.61767578125,-0.175537109375,0,0,0
1239,1514,0.365478515625,-0.917724609375,-0.2919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.4296875,-0.340087890625,-0.30615234375,-0.960205078125,0.380859375,-0.515380859375,-0.727294921875,-0.571044921875,0,0,0,0.545654296875,0.10400390625,0.81640625,0.250732421875,0.5126953125,0.7939453125,0.812744140625,0.609619140625,-0.167724609375,0,0,0
1240,1515,0.3642578125,-0.920166015625,-0.29541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674072265625,-0.427734375,-0.3408203125,-0.30810546875,-0.960205078125,0.3759765625,-0.515380859375,-0.7255859375,-0.575439453125,0,0,0,0.548095703125,0.10986328125,0.810302734375,0.250732421875,0.509765625,0.79150390625,0.819580078125,0.60498046875,-0.168212890625,0,0,0
1241,1516,0.364990234375,-0.914794921875,-0.293212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67578125,-0.421630859375,-0.33984375,-0.306640625,-0.959228515625,0.376953125,-0.51513671875,-0.717041015625,-0.578857421875,0,0,0,0.54736328125,0.118896484375,0.812744140625,0.251220703125,0.513671875,0.79296875,0.8203125,0.610107421875,-0.168212890625,0,0,0
1242,1517,0.3662109375,-0.906005859375,-0.303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67138671875,-0.414794921875,-0.34619140625,-0.302001953125,-0.950927734375,0.374267578125,-0.512939453125,-0.70556640625,-0.587890625,0,0,0,0.547607421875,0.124267578125,0.808837890625,0.25244140625,0.521240234375,0.789306640625,0.8251953125,0.615966796875,-0.17431640625,0,0,0
1243,1518,0.3740234375,-0.9130859375,-0.296630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666015625,-0.42138671875,-0.341796875,-0.297119140625,-0.95947265625,0.376220703125,-0.504638671875,-0.716064453125,-0.58447265625,0,0,0,0.554443359375,0.1201171875,0.8095703125,0.26318359375,0.510498046875,0.792724609375,0.833984375,0.606201171875,-0.17333984375,0,0,0
1244,1519,0.366943359375,-0.919189453125,-0.29150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.424072265625,-0.3369140625,-0.30078125,-0.9599609375,0.38330078125,-0.5146484375,-0.715087890625,-0.583740234375,0,0,0,0.5478515625,0.114990234375,0.814697265625,0.256103515625,0.508056640625,0.79736328125,0.82275390625,0.608642578125,-0.172119140625,0,0,0
1245,1520,0.367431640625,-0.91650390625,-0.294189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6748046875,-0.42333984375,-0.33935546875,-0.30078125,-0.9580078125,0.377685546875,-0.510986328125,-0.711181640625,-0.5908203125,0,0,0,0.548828125,0.11328125,0.808837890625,0.263916015625,0.508056640625,0.789306640625,0.82275390625,0.60986328125,-0.1826171875,0,0,0
1246,1521,0.367919921875,-0.915283203125,-0.293212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674560546875,-0.427734375,-0.33935546875,-0.3017578125,-0.959228515625,0.382080078125,-0.5107421875,-0.711181640625,-0.591552734375,0,0,0,0.548583984375,0.104736328125,0.81005859375,0.268310546875,0.510009765625,0.795166015625,0.81787109375,0.614501953125,-0.184326171875,0,0,0
1247,1522,0.3681640625,-0.912841796875,-0.29931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.4248046875,-0.344970703125,-0.298583984375,-0.952880859375,0.375,-0.50830078125,-0.706298828125,-0.60107421875,0,0,0,0.552001953125,0.101806640625,0.802734375,0.27490234375,0.515869140625,0.781494140625,0.81494140625,0.622314453125,-0.19580078125,0,0,0
1248,1523,0.36376953125,-0.91064453125,-0.29541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678466796875,-0.424072265625,-0.343994140625,-0.302734375,-0.9501953125,0.3779296875,-0.515625,-0.70263671875,-0.600341796875,0,0,0,0.548095703125,0.09326171875,0.80517578125,0.274658203125,0.5185546875,0.78271484375,0.804443359375,0.62939453125,-0.205078125,0,0,0
1249,1524,0.35888671875,-0.909423828125,-0.292724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.42578125,-0.336181640625,-0.305908203125,-0.950439453125,0.38232421875,-0.5166015625,-0.69970703125,-0.595703125,0,0,0,0.542236328125,0.0849609375,0.80859375,0.283203125,0.5205078125,0.780517578125,0.798828125,0.63232421875,-0.208740234375,0,0,0
1250,1525,0.350341796875,-0.91259765625,-0.29736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684326171875,-0.430419921875,-0.342529296875,-0.310546875,-0.95361328125,0.37646484375,-0.523681640625,-0.7041015625,-0.602783203125,0,0,0,0.53271484375,0.07177734375,0.803955078125,0.28271484375,0.516357421875,0.775146484375,0.78466796875,0.629638671875,-0.221923828125,0,0,0
1251,1526,0.365234375,-0.916015625,-0.292236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668701171875,-0.433349609375,-0.336181640625,-0.292236328125,-0.95556640625,0.38623046875,-0.50634765625,-0.706298828125,-0.5966796875,0,0,0,0.55029296875,0.062255859375,0.808837890625,0.30615234375,0.512939453125,0.779541015625,0.800048828125,0.6328125,-0.22802734375,0,0,0
1252,1527,0.368896484375,-0.91357421875,-0.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666748046875,-0.433837890625,-0.335205078125,-0.29150390625,-0.95556640625,0.3857421875,-0.504150390625,-0.706787109375,-0.593994140625,0,0,0,0.55029296875,0.0517578125,0.811279296875,0.318359375,0.515869140625,0.778564453125,0.800048828125,0.63720703125,-0.2353515625,0,0,0
1253,1528,0.35791015625,-0.914306640625,-0.293701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669921875,-0.4326171875,-0.338134765625,-0.295654296875,-0.957275390625,0.386962890625,-0.5087890625,-0.707275390625,-0.59716796875,0,0,0,0.54443359375,0.0439453125,0.810791015625,0.323486328125,0.514892578125,0.778564453125,0.79150390625,0.638916015625,-0.247314453125,0,0,0
1254,1529,0.36376953125,-0.92236328125,-0.294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66357421875,-0.441162109375,-0.33837890625,-0.289306640625,-0.961181640625,0.388427734375,-0.50341796875,-0.711181640625,-0.594970703125,0,0,0,0.545654296875,0.02685546875,0.80615234375,0.341064453125,0.5078125,0.773193359375,0.789306640625,0.635009765625,-0.262939453125,0,0,0
1255,1530,0.357177734375,-0.930908203125,-0.2900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668701171875,-0.451416015625,-0.33740234375,-0.2939453125,-0.969482421875,0.39453125,-0.508544921875,-0.725830078125,-0.591552734375,0,0,0,0.540771484375,0.008056640625,0.81396484375,0.34814453125,0.495849609375,0.774169921875,0.779296875,0.627197265625,-0.2763671875,0,0,0
1256,1531,0.356689453125,-0.919677734375,-0.299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670166015625,-0.439453125,-0.343994140625,-0.292236328125,-0.958251953125,0.388671875,-0.505615234375,-0.711669921875,-0.591552734375,0,0,0,0.535888671875,0.012451171875,0.8076171875,0.3623046875,0.510986328125,0.763671875,0.7685546875,0.64501953125,-0.29736328125,0,0,0
1257,1532,0.34912109375,-0.92333984375,-0.3037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671875,-0.440673828125,-0.34423828125,-0.293701171875,-0.962890625,0.386962890625,-0.509765625,-0.713134765625,-0.59375,0,0,0,0.533203125,-0.001953125,0.80517578125,0.378173828125,0.510498046875,0.749267578125,0.752685546875,0.64599609375,-0.318603515625,0,0,0
1258,1533,0.34326171875,-0.92431640625,-0.2978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673583984375,-0.441162109375,-0.341796875,-0.293212890625,-0.962890625,0.394287109375,-0.509521484375,-0.715576171875,-0.58544921875,0,0,0,0.528564453125,-0.015869140625,0.81201171875,0.394287109375,0.50927734375,0.74658203125,0.734375,0.654541015625,-0.330810546875,0,0,0
1259,1534,0.3544921875,-0.925048828125,-0.30224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660888671875,-0.4423828125,-0.349853515625,-0.2841796875,-0.966552734375,0.38818359375,-0.500244140625,-0.72119140625,-0.58837890625,0,0,0,0.5361328125,-0.02587890625,0.804931640625,0.423583984375,0.513671875,0.73193359375,0.725830078125,0.65771484375,-0.355712890625,0,0,0
1260,1535,0.349609375,-0.924560546875,-0.2958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66455078125,-0.4375,-0.345947265625,-0.286376953125,-0.965087890625,0.396484375,-0.504638671875,-0.72119140625,-0.577392578125,0,0,0,0.53076171875,-0.03076171875,0.809326171875,0.4365234375,0.519775390625,0.724365234375,0.705810546875,0.66650390625,-0.368896484375,0,0,0
1261,1536,0.34619140625,-0.91259765625,-0.298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665771484375,-0.429443359375,-0.348388671875,-0.2880859375,-0.95556640625,0.393310546875,-0.50341796875,-0.716552734375,-0.573486328125,0,0,0,0.52783203125,-0.03369140625,0.805908203125,0.4580078125,0.531005859375,0.70947265625,0.65966796875,0.670166015625,-0.439208984375,0,0,0
1262,1537,0.344970703125,-0.924560546875,-0.2880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667724609375,-0.43798828125,-0.34033203125,-0.2880859375,-0.964111328125,0.402099609375,-0.505126953125,-0.73046875,-0.562744140625,0,0,0,0.525390625,-0.06396484375,0.814208984375,0.470703125,0.524658203125,0.703369140625,0.63916015625,0.63623046875,-0.486572265625,0,0,0
1263,1538,0.34912109375,-0.925537109375,-0.2900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662109375,-0.4375,-0.34228515625,-0.279541015625,-0.962646484375,0.404296875,-0.498046875,-0.732666015625,-0.559326171875,0,0,0,0.528076171875,-0.07958984375,0.8076171875,0.483642578125,0.526123046875,0.696533203125,0.66064453125,0.6396484375,-0.457763671875,0,0,0
1264,1539,0.343994140625,-0.92578125,-0.29638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.435302734375,-0.349609375,-0.281005859375,-0.96630859375,0.402099609375,-0.501953125,-0.7353515625,-0.560302734375,0,0,0,0.527099609375,-0.103271484375,0.79931640625,0.486328125,0.531005859375,0.68310546875,0.613037109375,0.691162109375,-0.43310546875,0,0,0
1265,1540,0.34765625,-0.915283203125,-0.2958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66455078125,-0.4267578125,-0.34765625,-0.282470703125,-0.958251953125,0.403564453125,-0.502197265625,-0.730712890625,-0.558349609375,0,0,0,0.533935546875,-0.113525390625,0.787841796875,0.48828125,0.54638671875,0.675537109375,0.5810546875,0.712890625,-0.448974609375,0,0,0
1266,1541,0.342529296875,-0.915283203125,-0.310302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668701171875,-0.43017578125,-0.3544921875,-0.286865234375,-0.962646484375,0.398193359375,-0.50537109375,-0.734130859375,-0.559326171875,0,0,0,0.54248046875,-0.133544921875,0.770263671875,0.484130859375,0.548583984375,0.66259765625,0.59423828125,0.675537109375,-0.488525390625,0,0,0
1267,1542,0.341064453125,-0.917724609375,-0.31689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.436279296875,-0.3525390625,-0.284423828125,-0.966796875,0.402587890625,-0.50634765625,-0.73974609375,-0.558349609375,0,0,0,0.555908203125,-0.16650390625,0.7587890625,0.486572265625,0.545654296875,0.658203125,0.619873046875,0.66552734375,-0.464111328125,0,0,0
1268,1543,0.337158203125,-0.908203125,-0.32470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.44189453125,-0.345947265625,-0.2880859375,-0.966796875,0.4091796875,-0.5087890625,-0.7451171875,-0.55078125,0,0,0,0.5556640625,-0.1875,0.750732421875,0.478759765625,0.55126953125,0.660400390625,0.608154296875,0.67724609375,-0.455078125,0,0,0
1269,1544,0.3349609375,-0.906005859375,-0.3349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674072265625,-0.449462890625,-0.342529296875,-0.28173828125,-0.96875,0.4091796875,-0.5068359375,-0.74609375,-0.55126953125,0,0,0,0.55810546875,-0.19921875,0.750732421875,0.478515625,0.545166015625,0.669677734375,0.612548828125,0.67919921875,-0.445556640625,0,0,0
1270,1545,0.338134765625,-0.89404296875,-0.3388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665771484375,-0.449951171875,-0.3388671875,-0.276123046875,-0.962890625,0.406982421875,-0.497802734375,-0.742431640625,-0.548583984375,0,0,0,0.56787109375,-0.1923828125,0.75048828125,0.482421875,0.54345703125,0.68017578125,0.62060546875,0.681884765625,-0.443115234375,0,0,0
1271,1546,0.32470703125,-0.89306640625,-0.352294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.45849609375,-0.3388671875,-0.283447265625,-0.96533203125,0.40478515625,-0.506591796875,-0.7451171875,-0.54931640625,0,0,0,0.560302734375,-0.1943359375,0.74560546875,0.47119140625,0.538330078125,0.677734375,0.60791015625,0.68408203125,-0.444580078125,0,0,0
1272,1547,0.334228515625,-0.888916015625,-0.359619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65771484375,-0.459716796875,-0.3349609375,-0.2666015625,-0.961181640625,0.40478515625,-0.4931640625,-0.742431640625,-0.54833984375,0,0,0,0.5810546875,-0.1904296875,0.741455078125,0.48974609375,0.5439453125,0.676513671875,0.622802734375,0.689697265625,-0.4453125,0,0,0
1273,1548,0.319091796875,-0.89697265625,-0.359619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,-0.4765625,-0.3330078125,-0.27734375,-0.97119140625,0.40478515625,-0.50390625,-0.75341796875,-0.5439453125,0,0,0,0.578857421875,-0.204345703125,0.732666015625,0.47998046875,0.535888671875,0.676025390625,0.6083984375,0.681396484375,-0.44384765625,0,0,0
1274,1549,0.32421875,-0.8896484375,-0.36279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661865234375,-0.47705078125,-0.330078125,-0.27734375,-0.966796875,0.400634765625,-0.49951171875,-0.749267578125,-0.542724609375,0,0,0,0.589599609375,-0.21044921875,0.722412109375,0.48486328125,0.542236328125,0.677001953125,0.61328125,0.684814453125,-0.445556640625,0,0,0
1275,1550,0.314697265625,-0.884033203125,-0.365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664794921875,-0.4794921875,-0.331298828125,-0.282958984375,-0.962158203125,0.3974609375,-0.507568359375,-0.744140625,-0.541015625,0,0,0,0.58837890625,-0.2236328125,0.70947265625,0.478759765625,0.54345703125,0.681640625,0.606201171875,0.6904296875,-0.44970703125,0,0,0
1276,1551,0.318115234375,-0.87841796875,-0.3759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66015625,-0.483642578125,-0.335693359375,-0.276123046875,-0.960693359375,0.393310546875,-0.502685546875,-0.7412109375,-0.542236328125,0,0,0,0.59912109375,-0.235595703125,0.695068359375,0.4853515625,0.540771484375,0.675537109375,0.609375,0.6884765625,-0.455810546875,0,0,0
1277,1552,0.320556640625,-0.88623046875,-0.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66015625,-0.483642578125,-0.335693359375,-0.271484375,-0.973876953125,0.398681640625,-0.50048828125,-0.755615234375,-0.53173828125,0,0,0,0.60107421875,-0.267578125,0.69580078125,0.49169921875,0.528076171875,0.683349609375,0.60986328125,0.677978515625,-0.449462890625,0,0,0
1278,1553,0.311767578125,-0.879150390625,-0.38330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658447265625,-0.501953125,-0.336669921875,-0.27734375,-0.967529296875,0.38671875,-0.508056640625,-0.748779296875,-0.541015625,0,0,0,0.593994140625,-0.275390625,0.682373046875,0.48828125,0.534912109375,0.671875,0.6044921875,0.686767578125,-0.4599609375,0,0,0
1279,1554,0.31005859375,-0.876220703125,-0.37744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658447265625,-0.51123046875,-0.326416015625,-0.275146484375,-0.968505859375,0.3994140625,-0.510498046875,-0.750244140625,-0.5244140625,0,0,0,0.58837890625,-0.288330078125,0.687744140625,0.488037109375,0.53857421875,0.67822265625,0.602294921875,0.687744140625,-0.45166015625,0,0,0
1280,1555,0.32080078125,-0.88134765625,-0.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642578125,-0.52392578125,-0.33154296875,-0.263671875,-0.977294921875,0.3857421875,-0.499755859375,-0.758056640625,-0.531005859375,0,0,0,0.597900390625,-0.30859375,0.670654296875,0.504638671875,0.53515625,0.659912109375,0.614990234375,0.679931640625,-0.4638671875,0,0,0
1281,1556,0.317138671875,-0.87744140625,-0.385009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646484375,-0.529052734375,-0.318115234375,-0.264404296875,-0.97412109375,0.395263671875,-0.50634765625,-0.755126953125,-0.521484375,0,0,0,0.591552734375,-0.315185546875,0.678466796875,0.50341796875,0.540771484375,0.6630859375,0.6103515625,0.68310546875,-0.453369140625,0,0,0
1282,1557,0.30712890625,-0.872802734375,-0.3935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65478515625,-0.53466796875,-0.320556640625,-0.269287109375,-0.976318359375,0.390380859375,-0.518798828125,-0.75634765625,-0.5185546875,0,0,0,0.58154296875,-0.3232421875,0.671630859375,0.49755859375,0.54052734375,0.65869140625,0.6025390625,0.684814453125,-0.459228515625,0,0,0
1283,1558,0.303955078125,-0.868408203125,-0.397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655517578125,-0.534423828125,-0.3154296875,-0.2666015625,-0.97265625,0.39208984375,-0.523193359375,-0.75146484375,-0.51318359375,0,0,0,0.580322265625,-0.323974609375,0.671630859375,0.5,0.545166015625,0.654296875,0.603515625,0.689208984375,-0.458251953125,0,0,0
1284,1559,0.30908203125,-0.874267578125,-0.402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6513671875,-0.539794921875,-0.318359375,-0.259033203125,-0.9853515625,0.38916015625,-0.52734375,-0.758544921875,-0.509033203125,0,0,0,0.5849609375,-0.330322265625,0.673828125,0.503662109375,0.540771484375,0.6513671875,0.607421875,0.6806640625,-0.462158203125,0,0,0
1285,1560,0.30029296875,-0.8720703125,-0.3994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6611328125,-0.536376953125,-0.3076171875,-0.263427734375,-0.982177734375,0.400390625,-0.543212890625,-0.7548828125,-0.49658203125,0,0,0,0.572265625,-0.322021484375,0.679443359375,0.498046875,0.541015625,0.65625,0.599609375,0.68310546875,-0.454833984375,0,0,0
1286,1561,0.307861328125,-0.86083984375,-0.410888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654541015625,-0.52978515625,-0.321533203125,-0.248291015625,-0.979736328125,0.38720703125,-0.5419921875,-0.748291015625,-0.498779296875,0,0,0,0.580322265625,-0.315185546875,0.6748046875,0.508056640625,0.548828125,0.644287109375,0.608642578125,0.6865234375,-0.46630859375,0,0,0
1287,1562,0.3017578125,-0.864501953125,-0.410400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657470703125,-0.530517578125,-0.31787109375,-0.251220703125,-0.98291015625,0.39794921875,-0.55517578125,-0.751953125,-0.47802734375,0,0,0,0.576171875,-0.3115234375,0.684814453125,0.50830078125,0.546630859375,0.64990234375,0.605224609375,0.68408203125,-0.459716796875,0,0,0
1288,1563,0.29150390625,-0.860107421875,-0.411865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65966796875,-0.52197265625,-0.321533203125,-0.252197265625,-0.982421875,0.399658203125,-0.569580078125,-0.74853515625,-0.4658203125,0,0,0,0.569091796875,-0.300048828125,0.690185546875,0.4990234375,0.548095703125,0.6494140625,0.59765625,0.687744140625,-0.457763671875,0,0,0
1289,1564,0.291259765625,-0.869873046875,-0.41064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659423828125,-0.527099609375,-0.3271484375,-0.247314453125,-0.997802734375,0.402099609375,-0.58056640625,-0.7568359375,-0.455322265625,0,0,0,0.56884765625,-0.31005859375,0.692138671875,0.50244140625,0.5361328125,0.6513671875,0.60107421875,0.67822265625,-0.45361328125,0,0,0
