,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1208,1861,0.53466796875,-0.802978515625,-0.2666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71533203125,-0.365966796875,-0.287841796875,0.72900390625,0.483642578125,0.26904296875,0.046142578125,0.8681640625,-0.587158203125,0,0,0,0.5205078125,0.0771484375,0.778076171875,-0.613037109375,-0.767333984375,0.1318359375,0.4208984375,0.61181640625,-0.376220703125,0,0,0
1209,1862,0.53076171875,-0.793701171875,-0.26708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715576171875,-0.362060546875,-0.291259765625,0.727294921875,0.492431640625,0.26708984375,0.046142578125,0.87548828125,-0.592041015625,0,0,0,0.522216796875,0.08740234375,0.778076171875,-0.6103515625,-0.761474609375,0.13232421875,0.422119140625,0.6181640625,-0.377197265625,0,0,0
1210,1863,0.519775390625,-0.799560546875,-0.277099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724365234375,-0.366943359375,-0.29443359375,0.715576171875,0.490966796875,0.26806640625,0.03466796875,0.869384765625,-0.594482421875,0,0,0,0.513671875,0.080078125,0.77587890625,-0.61767578125,-0.764892578125,0.13330078125,0.41455078125,0.614990234375,-0.377685546875,0,0,0
1211,1864,0.532958984375,-0.80224609375,-0.276611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7060546875,-0.37744140625,-0.293701171875,0.730224609375,0.486083984375,0.26904296875,0.052734375,0.865478515625,-0.596923828125,0,0,0,0.528076171875,0.070556640625,0.773681640625,-0.601318359375,-0.77392578125,0.135986328125,0.4306640625,0.6103515625,-0.374755859375,0,0,0
1212,1865,0.52392578125,-0.792236328125,-0.285400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713134765625,-0.367431640625,-0.30078125,0.72216796875,0.4990234375,0.262939453125,0.044677734375,0.876708984375,-0.60205078125,0,0,0,0.522705078125,0.08203125,0.769775390625,-0.6064453125,-0.763916015625,0.132568359375,0.425048828125,0.6220703125,-0.37939453125,0,0,0
1213,1866,0.5234375,-0.802978515625,-0.2841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714599609375,-0.382568359375,-0.294189453125,0.7177734375,0.48681640625,0.269287109375,0.042724609375,0.8642578125,-0.594482421875,0,0,0,0.5205078125,0.068115234375,0.77490234375,-0.60400390625,-0.776123046875,0.141845703125,0.425048828125,0.612060546875,-0.374267578125,0,0,0
1214,1867,0.515625,-0.805419921875,-0.29345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7158203125,-0.384033203125,-0.303955078125,0.70947265625,0.490966796875,0.26171875,0.0380859375,0.865966796875,-0.600830078125,0,0,0,0.513671875,0.068603515625,0.767822265625,-0.60888671875,-0.7763671875,0.138916015625,0.420654296875,0.61474609375,-0.3779296875,0,0,0
1215,1868,0.52099609375,-0.798095703125,-0.286865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70751953125,-0.379638671875,-0.29833984375,0.71875,0.49755859375,0.267333984375,0.04736328125,0.8720703125,-0.59814453125,0,0,0,0.5224609375,0.07177734375,0.77392578125,-0.599609375,-0.769287109375,0.146484375,0.426513671875,0.62158203125,-0.370361328125,0,0,0
1216,1869,0.514892578125,-0.801025390625,-0.293701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709716796875,-0.384521484375,-0.301025390625,0.71728515625,0.4970703125,0.264404296875,0.04736328125,0.869140625,-0.60400390625,0,0,0,0.520263671875,0.06689453125,0.77099609375,-0.600830078125,-0.773193359375,0.148193359375,0.425537109375,0.6181640625,-0.373779296875,0,0,0
1217,1870,0.507568359375,-0.793701171875,-0.299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709716796875,-0.3828125,-0.3056640625,0.708984375,0.5048828125,0.260498046875,0.04541015625,0.875,-0.608154296875,0,0,0,0.516357421875,0.070556640625,0.770263671875,-0.600341796875,-0.769775390625,0.143798828125,0.4267578125,0.623291015625,-0.3759765625,0,0,0
1218,1871,0.515380859375,-0.802490234375,-0.298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69970703125,-0.393310546875,-0.302001953125,0.71630859375,0.496826171875,0.263916015625,0.050537109375,0.864990234375,-0.60400390625,0,0,0,0.52197265625,0.05908203125,0.7744140625,-0.592041015625,-0.777099609375,0.150634765625,0.431640625,0.61669921875,-0.370849609375,0,0,0
1219,1872,0.505859375,-0.79541015625,-0.2998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70654296875,-0.388916015625,-0.301025390625,0.709228515625,0.505615234375,0.26806640625,0.04443359375,0.870849609375,-0.603515625,0,0,0,0.51416015625,0.0625,0.77685546875,-0.598876953125,-0.77490234375,0.158935546875,0.42578125,0.625,-0.364501953125,0,0,0
1220,1873,0.508056640625,-0.802001953125,-0.2978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70263671875,-0.39794921875,-0.301025390625,0.7109375,0.5,0.26806640625,0.047607421875,0.86474609375,-0.6015625,0,0,0,0.51904296875,0.054931640625,0.78125,-0.59375,-0.780029296875,0.161376953125,0.42822265625,0.61865234375,-0.363525390625,0,0,0
1221,1874,0.494140625,-0.797607421875,-0.3037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711669921875,-0.3935546875,-0.3046875,0.69921875,0.507568359375,0.265869140625,0.03955078125,0.86865234375,-0.603515625,0,0,0,0.508544921875,0.059814453125,0.777587890625,-0.604248046875,-0.773193359375,0.16015625,0.419189453125,0.622802734375,-0.368408203125,0,0,0
1222,1875,0.502685546875,-0.799072265625,-0.307373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700927734375,-0.403564453125,-0.306396484375,0.7041015625,0.502685546875,0.26708984375,0.04736328125,0.8623046875,-0.60498046875,0,0,0,0.512451171875,0.050537109375,0.77880859375,-0.59423828125,-0.782958984375,0.157470703125,0.429931640625,0.617431640625,-0.364990234375,0,0,0
1223,1876,0.497802734375,-0.797119140625,-0.3115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704833984375,-0.3994140625,-0.308837890625,0.702392578125,0.507568359375,0.261474609375,0.04833984375,0.865234375,-0.606201171875,0,0,0,0.515380859375,0.053955078125,0.775146484375,-0.59326171875,-0.778564453125,0.160400390625,0.4287109375,0.623046875,-0.36865234375,0,0,0
1224,1877,0.493408203125,-0.79833984375,-0.307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704833984375,-0.404541015625,-0.30322265625,0.698974609375,0.5078125,0.26953125,0.0439453125,0.86279296875,-0.599609375,0,0,0,0.507080078125,0.0478515625,0.78369140625,-0.59423828125,-0.7822265625,0.167724609375,0.423828125,0.620361328125,-0.360595703125,0,0,0
1225,1878,0.49462890625,-0.796630859375,-0.308837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699462890625,-0.407958984375,-0.3017578125,0.69921875,0.508056640625,0.2724609375,0.049560546875,0.86328125,-0.6005859375,0,0,0,0.51318359375,0.0498046875,0.784423828125,-0.58935546875,-0.78369140625,0.17138671875,0.427978515625,0.618896484375,-0.360107421875,0,0,0
1226,1879,0.49365234375,-0.79296875,-0.315673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699951171875,-0.40380859375,-0.3076171875,0.697265625,0.513671875,0.26708984375,0.048095703125,0.864990234375,-0.60595703125,0,0,0,0.510986328125,0.046630859375,0.77880859375,-0.5888671875,-0.781494140625,0.1708984375,0.4296875,0.62255859375,-0.365966796875,0,0,0
1227,1880,0.490478515625,-0.798828125,-0.312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69970703125,-0.41552734375,-0.30029296875,0.693115234375,0.509765625,0.27978515625,0.0498046875,0.861083984375,-0.60009765625,0,0,0,0.50927734375,0.039794921875,0.789306640625,-0.588134765625,-0.78759765625,0.17919921875,0.430419921875,0.615234375,-0.356201171875,0,0,0
1228,1881,0.48828125,-0.78271484375,-0.31591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697998046875,-0.40234375,-0.3037109375,0.69384765625,0.524658203125,0.27978515625,0.052490234375,0.872802734375,-0.59814453125,0,0,0,0.510009765625,0.051513671875,0.7890625,-0.58447265625,-0.775390625,0.181640625,0.4306640625,0.63134765625,-0.357666015625,0,0,0
1229,1882,0.494873046875,-0.791015625,-0.32373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691162109375,-0.412109375,-0.30908203125,0.695068359375,0.518310546875,0.274658203125,0.058349609375,0.864501953125,-0.60400390625,0,0,0,0.51220703125,0.0380859375,0.7822265625,-0.57861328125,-0.7841796875,0.1767578125,0.435302734375,0.622802734375,-0.360595703125,0,0,0
1230,1883,0.4892578125,-0.79052734375,-0.3232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69091796875,-0.41455078125,-0.305908203125,0.695556640625,0.520263671875,0.2744140625,0.06201171875,0.866455078125,-0.604248046875,0,0,0,0.51318359375,0.040771484375,0.784912109375,-0.578125,-0.78076171875,0.181396484375,0.43505859375,0.62158203125,-0.3623046875,0,0,0
1231,1884,0.477783203125,-0.793701171875,-0.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698974609375,-0.42138671875,-0.310302734375,0.682861328125,0.513671875,0.27685546875,0.053955078125,0.8623046875,-0.600341796875,0,0,0,0.501953125,0.03125,0.787353515625,-0.58544921875,-0.788330078125,0.181396484375,0.428466796875,0.618896484375,-0.361328125,0,0,0
1232,1885,0.48193359375,-0.785888671875,-0.32861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691162109375,-0.416015625,-0.30615234375,0.68798828125,0.5263671875,0.280517578125,0.06201171875,0.869384765625,-0.596435546875,0,0,0,0.505615234375,0.0400390625,0.7890625,-0.578369140625,-0.780517578125,0.18701171875,0.43701171875,0.626708984375,-0.35595703125,0,0,0
1233,1886,0.47607421875,-0.7900390625,-0.333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6923828125,-0.4248046875,-0.31103515625,0.681640625,0.523681640625,0.279296875,0.059326171875,0.865234375,-0.600341796875,0,0,0,0.506591796875,0.03466796875,0.7880859375,-0.579833984375,-0.787353515625,0.18701171875,0.433349609375,0.619873046875,-0.3564453125,0,0,0
1234,1887,0.478759765625,-0.792724609375,-0.343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689697265625,-0.427734375,-0.318115234375,0.681884765625,0.52099609375,0.274169921875,0.0673828125,0.861083984375,-0.60595703125,0,0,0,0.504150390625,0.0244140625,0.783447265625,-0.576416015625,-0.790771484375,0.182861328125,0.43798828125,0.619384765625,-0.364501953125,0,0,0
1235,1888,0.4755859375,-0.786376953125,-0.343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6845703125,-0.424560546875,-0.314697265625,0.68212890625,0.52783203125,0.27685546875,0.070068359375,0.86669921875,-0.60595703125,0,0,0,0.50634765625,0.027587890625,0.785888671875,-0.5732421875,-0.78759765625,0.185791015625,0.439697265625,0.62353515625,-0.361328125,0,0,0
1236,1889,0.469482421875,-0.792236328125,-0.335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687744140625,-0.428466796875,-0.3076171875,0.6748046875,0.528076171875,0.2880859375,0.070556640625,0.861572265625,-0.593994140625,0,0,0,0.498779296875,0.018798828125,0.79345703125,-0.57470703125,-0.78955078125,0.19775390625,0.43359375,0.619873046875,-0.35400390625,0,0,0
1237,1890,0.474365234375,-0.7939453125,-0.33544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680419921875,-0.43310546875,-0.303955078125,0.681640625,0.525390625,0.290771484375,0.082763671875,0.859130859375,-0.5888671875,0,0,0,0.50732421875,0.0146484375,0.799072265625,-0.566650390625,-0.795654296875,0.205322265625,0.44140625,0.6201171875,-0.348388671875,0,0,0
1238,1891,0.4775390625,-0.794921875,-0.33837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.43994140625,-0.30712890625,0.684814453125,0.52490234375,0.292236328125,0.08984375,0.856201171875,-0.5927734375,0,0,0,0.511962890625,0.00732421875,0.799072265625,-0.55615234375,-0.795654296875,0.204833984375,0.447998046875,0.61572265625,-0.349365234375,0,0,0
1239,1892,0.46240234375,-0.79296875,-0.343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68408203125,-0.4365234375,-0.3125,0.669189453125,0.52783203125,0.283203125,0.082275390625,0.861083984375,-0.597900390625,0,0,0,0.496826171875,0.009765625,0.79296875,-0.56982421875,-0.795166015625,0.201171875,0.436279296875,0.620361328125,-0.35498046875,0,0,0
1240,1893,0.458984375,-0.7900390625,-0.3525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683349609375,-0.43896484375,-0.315673828125,0.66650390625,0.53564453125,0.2841796875,0.086181640625,0.864013671875,-0.600341796875,0,0,0,0.495849609375,0.01025390625,0.79296875,-0.567626953125,-0.790283203125,0.1982421875,0.435546875,0.625732421875,-0.35693359375,0,0,0
1241,1894,0.460693359375,-0.791015625,-0.351806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67724609375,-0.44091796875,-0.3173828125,0.67236328125,0.534423828125,0.2861328125,0.093994140625,0.856201171875,-0.60107421875,0,0,0,0.49951171875,0.0009765625,0.792724609375,-0.561279296875,-0.79296875,0.20166015625,0.4404296875,0.623046875,-0.357666015625,0,0,0
1242,1895,0.44970703125,-0.794921875,-0.35400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685791015625,-0.447509765625,-0.319580078125,0.65869140625,0.53173828125,0.28369140625,0.090087890625,0.8564453125,-0.60107421875,0,0,0,0.4892578125,-0.002197265625,0.790771484375,-0.568359375,-0.798095703125,0.203857421875,0.43212890625,0.619384765625,-0.358642578125,0,0,0
1243,1896,0.452880859375,-0.797119140625,-0.354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68115234375,-0.452392578125,-0.31494140625,0.660400390625,0.53125,0.2890625,0.097900390625,0.85546875,-0.599609375,0,0,0,0.49169921875,-0.007568359375,0.795654296875,-0.565673828125,-0.800048828125,0.20654296875,0.43505859375,0.618896484375,-0.351806640625,0,0,0
1244,1897,0.451904296875,-0.787109375,-0.359619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67529296875,-0.446044921875,-0.3193359375,0.663818359375,0.5390625,0.285888671875,0.106201171875,0.85888671875,-0.600341796875,0,0,0,0.4931640625,-0.005615234375,0.79248046875,-0.560302734375,-0.792724609375,0.2041015625,0.439453125,0.62548828125,-0.359619140625,0,0,0
1245,1898,0.442138671875,-0.788330078125,-0.35400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6806640625,-0.447509765625,-0.312255859375,0.65478515625,0.53955078125,0.293212890625,0.102294921875,0.858642578125,-0.5947265625,0,0,0,0.488525390625,-0.0126953125,0.802978515625,-0.564697265625,-0.7978515625,0.213134765625,0.4326171875,0.623779296875,-0.35009765625,0,0,0
1246,1899,0.444580078125,-0.78466796875,-0.35986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.447509765625,-0.3173828125,0.657470703125,0.547119140625,0.290283203125,0.1103515625,0.86279296875,-0.5966796875,0,0,0,0.486572265625,-0.0078125,0.798095703125,-0.56201171875,-0.79248046875,0.21240234375,0.4375,0.62841796875,-0.3544921875,0,0,0
1247,1900,0.439697265625,-0.79541015625,-0.37255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.458740234375,-0.323486328125,0.6533203125,0.536865234375,0.2861328125,0.1083984375,0.8525390625,-0.604736328125,0,0,0,0.486572265625,-0.021240234375,0.791015625,-0.561767578125,-0.801025390625,0.20361328125,0.432861328125,0.621337890625,-0.3603515625,0,0,0
1248,1901,0.43115234375,-0.799072265625,-0.357177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677978515625,-0.468017578125,-0.31494140625,0.64697265625,0.53125,0.296142578125,0.10986328125,0.84716796875,-0.5947265625,0,0,0,0.480712890625,-0.030029296875,0.803955078125,-0.56494140625,-0.80517578125,0.217041015625,0.428955078125,0.61376953125,-0.35009765625,0,0,0
1249,1902,0.44091796875,-0.79443359375,-0.3642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6689453125,-0.467529296875,-0.315185546875,0.65576171875,0.535888671875,0.29345703125,0.124755859375,0.849365234375,-0.597412109375,0,0,0,0.489990234375,-0.027587890625,0.80224609375,-0.552001953125,-0.803466796875,0.217041015625,0.441162109375,0.61962890625,-0.352294921875,0,0,0
1250,1903,0.438720703125,-0.791015625,-0.37353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665283203125,-0.46728515625,-0.32470703125,0.6533203125,0.545654296875,0.285888671875,0.125,0.852294921875,-0.60205078125,0,0,0,0.487060546875,-0.029296875,0.793212890625,-0.552734375,-0.798095703125,0.209228515625,0.4404296875,0.625732421875,-0.359375,0,0,0
1251,1904,0.43505859375,-0.79345703125,-0.37451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6669921875,-0.474609375,-0.32568359375,0.650634765625,0.54052734375,0.290283203125,0.125732421875,0.847900390625,-0.60107421875,0,0,0,0.48779296875,-0.033935546875,0.796142578125,-0.551513671875,-0.802001953125,0.214599609375,0.438232421875,0.62060546875,-0.359375,0,0,0
1252,1905,0.431640625,-0.800537109375,-0.372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.481689453125,-0.320068359375,0.6474609375,0.537841796875,0.294189453125,0.12939453125,0.84326171875,-0.59716796875,0,0,0,0.485107421875,-0.039794921875,0.7998046875,-0.548828125,-0.8095703125,0.2216796875,0.441650390625,0.6142578125,-0.355224609375,0,0,0
1253,1906,0.431396484375,-0.7919921875,-0.379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664306640625,-0.478515625,-0.32568359375,0.64599609375,0.542724609375,0.29052734375,0.13232421875,0.847900390625,-0.599853515625,0,0,0,0.481201171875,-0.03515625,0.7958984375,-0.55078125,-0.804443359375,0.215087890625,0.43896484375,0.620361328125,-0.360107421875,0,0,0
1254,1907,0.43798828125,-0.7939453125,-0.3818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6552734375,-0.48388671875,-0.324462890625,0.654541015625,0.54150390625,0.294189453125,0.14453125,0.845458984375,-0.60205078125,0,0,0,0.4912109375,-0.04052734375,0.795654296875,-0.539306640625,-0.808349609375,0.216796875,0.447509765625,0.617919921875,-0.3603515625,0,0,0
1255,1908,0.42138671875,-0.79443359375,-0.376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664306640625,-0.487548828125,-0.319580078125,0.63916015625,0.543701171875,0.301025390625,0.13671875,0.84423828125,-0.5947265625,0,0,0,0.47607421875,-0.04296875,0.801025390625,-0.549072265625,-0.81005859375,0.2255859375,0.437255859375,0.618408203125,-0.35400390625,0,0,0
1256,1909,0.42138671875,-0.791748046875,-0.384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665283203125,-0.486328125,-0.324462890625,0.635498046875,0.545654296875,0.299560546875,0.141357421875,0.843994140625,-0.598876953125,0,0,0,0.476806640625,-0.039794921875,0.795166015625,-0.54931640625,-0.80712890625,0.224365234375,0.435791015625,0.62060546875,-0.3603515625,0,0,0
1257,1910,0.422607421875,-0.794189453125,-0.3857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65625,-0.490234375,-0.32568359375,0.641357421875,0.547119140625,0.299560546875,0.1513671875,0.843994140625,-0.598876953125,0,0,0,0.48193359375,-0.046142578125,0.7958984375,-0.541015625,-0.80712890625,0.225830078125,0.44287109375,0.61669921875,-0.357177734375,0,0,0
1258,1911,0.42138671875,-0.79541015625,-0.390380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656005859375,-0.491943359375,-0.331787109375,0.64013671875,0.54541015625,0.29638671875,0.156494140625,0.843017578125,-0.60205078125,0,0,0,0.487060546875,-0.047119140625,0.791748046875,-0.538818359375,-0.808349609375,0.22412109375,0.441650390625,0.620361328125,-0.36376953125,0,0,0
1259,1912,0.4130859375,-0.799560546875,-0.37744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658935546875,-0.49609375,-0.3154296875,0.6328125,0.544677734375,0.312255859375,0.156494140625,0.8408203125,-0.584716796875,0,0,0,0.481201171875,-0.05419921875,0.8076171875,-0.542724609375,-0.8115234375,0.238037109375,0.440673828125,0.61572265625,-0.345947265625,0,0,0
