,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1436,1436,7.35452787344769,0.723950811403471,0.827948696532711,7.3530303021852,0.71838023834196,0.919983633799262,7.36144196639606,0.707406136731445,1.02024125121272,7.36065735457167,0.701475455714925,1.1124491036819,7.35986499961027,0.695555596350166,1.20455415581132,7.37062149264568,0.681522362903808,1.33275950690727,7.39444391836256,0.664355177715954,1.41352408215775,7.35353169116117,0.662375131822659,1.27470555241742,7.29559441838694,0.543761101810803,1.2665827035321,7.17110980796766,0.288964183614343,1.24919082681714,7.06944377741988,0.0808726678712072,1.23498695805433,7.37826062304945,0.712999214156156,1.27817204564852,7.4362031869069,0.831609866396013,1.28629333271872,7.56068779732617,1.08640678459247,1.30368520943368,7.66235382787395,1.29449830033561,1.31788907819649,7.32052416933266,0.655630788998316,0.824142791068289,7.44168186258783,0.557683038592406,0.462429349396338,7.48381604203236,0.570556771882559,0.0815665406990454,7.58244704536281,0.477089486385679,0.0194075293719995,7.38739593954316,0.792304286019016,0.833082387311975,7.36812962425775,0.777925132891158,0.439977297824029,7.24778811923251,0.755083654961744,0.0763116444214952,7.36725265192634,0.693512401403644,0.0129814859183228
1437,1437,7.36017590376439,0.722921311440813,0.827061738146969,7.35830233272167,0.717110402859936,0.919074926085386,7.3663118248524,0.705889801959052,1.01933819454203,7.36515103569448,0.699719424929314,1.11152634815113,7.36398291642307,0.693560123646532,1.20361169820271,7.37422512820918,0.679211676963695,1.33182427562214,7.397736171209,0.661871902701703,1.41264320852344,7.35740741610786,0.660188697096512,1.27365013874489,7.29968640745016,0.541507932318307,1.26497894217028,7.17566068766506,0.286569959512175,1.24641510682817,7.07436943106786,0.0783632450934164,1.23125410463988,7.38204401751472,0.710841223829305,1.27735064769203,7.43977017111946,0.829518436644966,1.2860201996093,7.56379589090456,1.0844564094511,1.30458403495141,7.66508714750176,1.29266312386986,1.31974503713971,7.32627903925275,0.654920785100747,0.823053450526467,7.4488133153656,0.562404805313643,0.460374933114428,7.49821122644427,0.570762862650657,0.0799139984931083,7.59832051716038,0.479775173370316,0.0164528192019591,7.3930109846032,0.791290870693322,0.832475703396855,7.37114237282552,0.777497996828065,0.439485776324759,7.24802280535195,0.755038932899441,0.0767495021535185,7.3672162341397,0.693594561984649,0.0130329544507758
1438,1438,7.36597011138214,0.721913452897375,0.826190993238633,7.36367560713101,0.71585563313542,0.918178719330494,7.37123510623127,0.704383993348874,1.01844851689855,7.36965320221031,0.697967519272284,1.11061360296755,7.36806443023212,0.691562379922945,1.20267588179315,7.37773120928853,0.676892914954363,1.3308968083739,7.40089425924855,0.659381347667487,1.41177916094483,7.36122075016825,0.657993943166119,1.27259438123962,7.30375488556621,0.539233387892691,1.26333916732854,7.18027293735876,0.284125626330182,1.2435249404504,7.0794257766031,0.0757802461853202,1.22734274902699,7.38574842168132,0.708680500893344,1.27654413511504,7.44321926354566,0.827437395816092,1.28579764128754,7.56670121175312,1.0825451573786,1.30561186816567,7.66754837250877,1.29089053752346,1.32179405958908,7.33238762442794,0.654172208600616,0.821933192345489,7.4561937625671,0.567222208223957,0.458310723396955,7.5115080636087,0.571528273425032,0.0785011430279538,7.61304149868521,0.484358569214263,0.0138024633528102,7.39874508614921,0.790313028475532,0.831921669443138,7.37433416770002,0.777050438875876,0.439063204969919,7.24834608384844,0.754954794230603,0.0773506499732654,7.36730150640708,0.693644866598405,0.0131505088291499
1439,1439,7.37188595671762,0.72093827430386,0.825301825175658,7.36915869526127,0.714615859253443,0.917259928649234,7.37625583921715,0.702875328273898,1.01753239411392,7.37424101105917,0.696195140434588,1.10967029189728,7.37221978982136,0.689526564731862,1.20170538276946,7.38129532798112,0.674513252675202,1.32992972094758,7.4041013060252,0.656817907266018,1.41087352210618,7.36510377668311,0.655747299761457,1.27149503875826,7.30791518524853,0.536902181238943,1.26162706652647,7.18502631090055,0.281613459469711,1.24049987484755,7.08466351094187,0.0731202899246762,1.22324539088054,7.38951309769937,0.706469924312318,1.27570630530914,7.44670661649295,0.825311266242109,1.28557250996853,7.56959549084094,1.08059998801134,1.30669970164746,7.66995829079962,1.28909315755637,1.32395418561447,7.33886732898654,0.653291325529842,0.82079708729364,7.46355128272975,0.572165226499374,0.45613007471131,7.52305030789756,0.573144544325827,0.077061119383481,7.62629101678116,0.489651287245084,0.0118667250715516,7.40453962932399,0.789403903692755,0.831387451180737,7.37767780609353,0.776571917834594,0.438674649094595,7.24873052568284,0.754851942245007,0.0780253741425261,7.36738880848944,0.6936835707438,0.0132515424612461
1440,1440,7.37785445542507,0.720015642018135,0.824427569182486,7.37471746047244,0.713395183169174,0.916351627343962,7.38137889803466,0.701352839276842,1.01661819232732,7.37895432446027,0.694375676850809,1.1087242035181,7.37652380549653,0.687410438036032,1.20072741658626,7.3850421800949,0.672011179939087,1.32894420946957,7.40751521512417,0.654111502029302,1.40993619090601,7.36916391793108,0.653393606231023,1.27037624771022,7.31229646132462,0.534449241665022,1.25986819819948,7.19009256630502,0.278949020142672,1.23736908769729,7.09028918593315,0.0702831196850446,1.21899416369736,7.3934361854283,0.704158565146358,1.27486070270862,7.45030859360403,0.823099044091861,1.28536699941673,7.57251248862363,1.07859926561421,1.30786610991893,7.6723158689955,1.28726516607184,1.32624103391885,7.34561427990838,0.652257330231074,0.819676653786622,7.47049178235436,0.577326868114997,0.453752348006605,7.53283534120125,0.575729675342476,0.075223325722481,7.63768027794097,0.494908687106942,0.0103043029584731,7.41036411465408,0.788566587704897,0.830886870161949,7.38111692464273,0.776099543323571,0.438332750311563,7.24917072782709,0.754736298120503,0.0787729744349652,7.36745028530666,0.693718502225576,0.0133307882611166
1441,1441,7.38389803600751,0.719146344392632,0.823628785073065,7.38038270245592,0.712190746080621,0.915514397459994,7.38664500074746,0.699811332531762,1.01576563481232,7.38384230435835,0.692500397428016,1.1078350204455,7.3810340729837,0.68520173401361,1.19980162600402,7.38904204456578,0.669371444990801,1.32799881853807,7.41121561205694,0.651247779348576,1.40902352142616,7.3734698230083,0.650917219724093,1.26929714147229,7.31698578052561,0.531850964687499,1.25812222541578,7.19559858787451,0.27609145321472,1.23419343771541,7.09646220471348,0.0672137918018048,1.21465090267334,7.39757845015638,0.701734186181342,1.27406624798009,7.45406743628872,0.820796488270984,1.28523956332343,7.57545462893982,1.07655599974376,1.3091683510238,7.67459101210085,1.28543366115668,1.32871088606586,7.35260193957559,0.651149703864162,0.818629187116649,7.47674750955737,0.582466684396383,0.451232830818239,7.54071409988886,0.578881821773747,0.0730127898034499,7.6461304849434,0.499749891876606,0.00833808553667806,7.41629598610423,0.787772672577598,0.830433754297366,7.38466715730772,0.775626396319408,0.438054285552252,7.24971466511355,0.754627175103254,0.079617310551885,7.36749506378926,0.693763352177756,0.0133831232862736
1442,1442,7.39000896118016,0.718265988295407,0.822993459170542,7.38621702192268,0.710937151560643,0.914839052588848,7.39219339561394,0.698184123366702,1.01506090689102,7.38911467096468,0.69050159839405,1.1070912112184,7.3860307058578,0.682831731096,1.19901876684726,7.39367304872545,0.66652367890683,1.32717838553545,7.41564241216897,0.648155001021137,1.40820353948359,7.37835408605889,0.648249017096235,1.26835402388747,7.32230427245653,0.529040662958422,1.25652702380884,7.20184385567421,0.272978217805771,1.23119567365933,7.10346436626471,0.0638531517968337,1.21050767207069,7.40227743736768,0.6991266200832,1.27340151199759,7.45833243619523,0.818330971241266,1.28522723573109,7.57879285297755,1.07439341639392,1.31055858588059,7.67717234238705,1.28351848240285,1.33124658746924,7.35975633620088,0.6501216729065,0.817743592532785,7.48213055916379,0.586982733037161,0.448761768919397,7.54570156133215,0.581852274149276,0.0707857752689983,7.65071563818956,0.503388533282877,0.00612529969424223,7.42236345042931,0.786902499957879,0.830058466636392,7.38831238429045,0.775179526830009,0.437868896241503,7.25037266805101,0.754534997611045,0.080602420481026,7.36747998916034,0.693802576711773,0.0133991422219594
1443,1443,7.39620729579751,0.717293418131021,0.822585964823715,7.39226042724722,0.709608230624212,0.914395897855005,7.39808660421523,0.696506675576646,1.01458163420331,7.39485398300242,0.688469957010668,1.10657640560254,7.39161627696896,0.680446256968048,1.19846846557681,7.39906655439427,0.663692522856764,1.32658189809904,7.42094645052575,0.645110400066022,1.40758258752553,7.38393857833164,0.645575801543414,1.26765933744638,7.32838856461012,0.526190231468065,1.25527740803568,7.20899407472919,0.269750691820585,1.22874283773987,7.11148512310387,0.0603176544061746,1.20707217158139,7.40764870542127,0.696529100348022,1.27294380280126,7.46320431710263,0.815910956121473,1.28532504599717,7.58259880698356,1.07235049576895,1.31185961629297,7.68010775860889,1.28178353318336,1.33353028245146,7.3670597134144,0.649181183928289,0.817075781196536,7.48700311683336,0.590586881988429,0.446549331280857,7.54796983288539,0.584916736786921,0.0679030237477193,7.65298113627317,0.504455573967538,0.00544549434698893,7.42853337090143,0.785849735600021,0.829764098797283,7.39212909076295,0.774682436980512,0.437769733838015,7.25113305893285,0.754479055229476,0.0817445797665031,7.36732729603891,0.693835930596441,0.0133405175893063
1444,1444,7.40253749266716,0.716235760330411,0.822586577481662,7.3985321201946,0.708224668290048,0.914366112658382,7.40431662332446,0.694815412999634,1.01451354520897,7.40102696028818,0.686455550229249,1.1064774917401,7.3977322570988,0.678109025641558,1.19833876566577,7.40512924371998,0.660961817012483,1.32640321685412,7.42701300642133,0.64221213985877,1.40736424060237,7.39014795935432,0.642971232836292,1.26740457784848,7.33517594135587,0.523366977975481,1.25456569997762,7.2170137175916,0.266461816798835,1.22703767489033,7.12051115225159,0.0566485083416957,1.20455565859918,7.41361152443126,0.694017964674164,1.2728842349835,7.46858972047635,0.813618974228899,1.2857231737613,7.58675194424062,1.07052413540554,1.31325119884859,7.68325450958062,1.28033744386268,1.33573321513974,7.37444784496309,0.648195524197987,0.816903638818322,7.49157937864726,0.593140487974992,0.444937633471142,7.54910253409544,0.587267093589517,0.0654088435107675,7.65364182694616,0.507064828852157,0.00332400692301292,7.43469900808653,0.784663650066568,0.829717957666241,7.3961283395507,0.77411428293202,0.437913699506076,7.25216159113004,0.754481161037576,0.0831378841677941,7.36719375499681,0.693854191039226,0.0133135498253382
1445,1445,7.40894574987394,0.715114300755548,0.823153544691946,7.40497989785535,0.706828819773316,0.914910432739861,7.41083007930071,0.693169561450395,1.01502025688066,7.40758162360836,0.6845382793953,1.10696059164029,7.40432806240571,0.675920596160369,1.19879829122063,7.41180903577739,0.658453693852303,1.32681465030879,7.43378411221548,0.639585621672984,1.40772341805047,7.39691496182765,0.640554575991805,1.267766131735,7.34252485820864,0.520721086030706,1.25459497758435,7.22561110883208,0.263324313416199,1.22633826539639,7.13012816700066,0.0531095080728899,1.20326113357418,7.4201303151865,0.6916992585491,1.27338780179842,7.47452730560953,0.811530032420521,1.28655990431189,7.59144105498608,1.06892680503503,1.31481661649986,7.68692399681751,1.27914161037834,1.33789374832206,7.38172449757767,0.64688437458215,0.817557829715388,7.4957243946072,0.594959574370968,0.444171433430057,7.54832460372988,0.587927024645819,0.0636920591861335,7.65284516402237,0.507795326621886,0.0021579623433026,7.44067796464457,0.783457644331998,0.83009578539028,7.40052778163154,0.773333438939587,0.438439015245974,7.25354228212968,0.754523058843624,0.0848960829602372,7.36699565797288,0.694005033872453,0.0132114922956498
1446,1446,7.41533638941547,0.71390113246767,0.824319391418345,7.41131143498501,0.705475923209473,0.916060981073017,7.41711764061551,0.691709665840119,1.01615870824299,7.41381142588798,0.682941615344016,1.1080840414471,7.41050015253319,0.674187277350901,1.19990675227682,7.41792489142683,0.656583549027329,1.32790764225219,7.43989917942534,0.637706022451891,1.4088144187734,7.40317269966788,0.638696776214052,1.26881977885033,7.34933175488636,0.51863993737932,1.25543296292511,7.23360101386755,0.260761879699161,1.22669852227167,7.13908422972767,0.0501540109721772,1.20323123172541,7.42615369634277,0.689936984221467,1.27453372975583,7.48000165865071,0.809992040048795,1.28792256866543,7.59573239966952,1.06787009772895,1.31665700931887,7.6902491838094,1.27847796645594,1.34012429986513,7.38850564443469,0.645414842852232,0.818795597927205,7.49929224070127,0.595015561776829,0.444234781923435,7.54579379366122,0.586778866262961,0.0622434768141951,7.65007136650119,0.506869674495787,0.00105296293447564,7.44630712769232,0.782244791125597,0.830942284927935,7.40527796514832,0.77231512887316,0.439371637459094,7.25525375607136,0.754542604126555,0.0870453853031978,7.36672045455546,0.694169508044074,0.0130747347452067
1447,1447,7.42177045538425,0.712607582468686,0.825952872987556,7.41755649406153,0.704149540019016,0.917682953819681,7.42317207605608,0.690382458820264,1.01779144279293,7.41967758761137,0.681584003838812,1.10970690607557,7.41617823733841,0.672799265273342,1.20151973799491,7.42335921450298,0.655194483470344,1.32953438972528,7.44520585930102,0.636375602308136,1.41048938124879,7.40880887022824,0.637269512522425,1.27040806476958,7.3554118996451,0.517031896493915,1.25686975661323,7.24064654948459,0.258760121929052,1.22780138901244,7.14691819578733,0.0478307063643298,1.20406138180575,7.43160034135925,0.688587042387745,1.27618684768396,7.48500418983772,0.808823639522645,1.28972798212445,7.59976953999822,1.06709541408751,1.31879634972523,7.69349789369549,1.27802482965223,1.34253635693192,7.39417839347276,0.644232700942018,0.819866956323613,7.50370333018803,0.593140813129287,0.445029031924401,7.54372510052918,0.584117259040827,0.0617848464392759,7.64797652740954,0.504489028460222,0.000765270186208811,7.45188881014282,0.780941477700734,0.832198347267436,7.41065674510018,0.771038006441198,0.440648349949075,7.25739211404863,0.754547823383749,0.0895867664884166,7.36638264482803,0.694356642760061,0.0129032619396377
1448,1448,7.4281664345913,0.71146939689827,0.829433908326981,7.42364670379388,0.703039752629202,0.921152046187459,7.42893615319742,0.689320890489225,1.02128491490183,7.42513581650369,0.680552118862586,1.11319107756347,7.42133095299638,0.671797015727598,1.20499458714688,7.42809488510828,0.654253894489844,1.33304041469561,7.44969061241521,0.635503193138826,1.41407850814943,7.4137811383284,0.636281544714279,1.27387073748313,7.36063414059937,0.51594898808053,1.26019357844,7.24642764723135,0.257463547161683,1.2308249074641,7.15315570940385,0.0463596312310286,1.20683964381964,7.43646583088493,0.687639657168829,1.27970883378982,7.48961934045848,0.807971460322504,1.2933890583106,7.6038258338265,1.06645690124135,1.3227577292865,7.697097771654,1.277560817172,1.34674299293096,7.39853304500217,0.643415206542496,0.822927565129664,7.50921589528075,0.59162155576138,0.448526327520017,7.54340040900697,0.58268841226672,0.0656569481545789,7.64782666328759,0.503383019435934,0.00463851534386544,7.45768032772913,0.779618076693247,0.83488822368775,7.41694082096031,0.769691303606045,0.443287260850596,7.2599765324092,0.754585769523912,0.0931327801130475,7.3659590733256,0.694561545880134,0.0133535011437183
1449,1449,7.43422697719444,0.710092516894049,0.832023816109953,7.42937531832804,0.701693824144733,0.923727834821919,7.4342988569294,0.688000926618143,1.02388291544864,7.43016566013294,0.679262612158314,1.11577761167566,7.4260283113339,0.670537938886301,1.20756963535015,7.43232433163946,0.653028020136909,1.33564386658624,7.45361794724518,0.634285077134843,1.41676365980441,7.41820688403015,0.63504890282116,1.27642910138103,7.36501644589915,0.514752971800792,1.26259921572199,7.25074939573528,0.256331640125384,1.23290373271064,7.15742800144054,0.0452800819301953,1.20865156312281,7.44091008626765,0.686391378599491,1.28233241815042,7.49410695386906,0.806686505343736,1.29616554864721,7.60837400403293,1.06510783701914,1.32586103165856,7.70169539832767,1.27615939521433,1.35011320124639,7.40204237335805,0.641871223242663,0.824475428673076,7.51472534683475,0.589749982698625,0.450716835322685,7.54388231504625,0.581553611011697,0.0674037686350106,7.64957130530221,0.501855683829041,0.00594584316926212,7.46365568140126,0.778072508145847,0.837232824249705,7.42417666943919,0.768162502305992,0.445502353480032,7.26303698451955,0.754641676799892,0.0968150809199722,7.36560128207551,0.69479966841288,0.0134987586283618
1450,1450,7.43894927539619,0.709204906803298,0.834436599041341,7.43382901397834,0.700757086603845,0.926121499316514,7.43845008041265,0.68699004349989,1.0262808279862,7.43404707284163,0.678201039052755,1.1181581569372,7.42964022254465,0.669425750008092,1.20993281118165,7.43554945378246,0.651821016919166,1.33801247464179,7.4565826510597,0.632983330538043,1.41917824953369,7.42155865512296,0.633908269121733,1.27874755732995,7.36816547208441,0.51372793734383,1.26469372071019,7.25348160386252,0.255546157310418,1.23452512846988,7.15981979610399,0.0446902398813523,1.20988657266803,7.44434839292188,0.685201309885822,1.28474640555231,7.49774807659132,0.805380356856757,1.29880326134495,7.61243194481322,1.06356213689017,1.32897185358526,7.70609375257174,1.27441805431923,1.3536104093871,7.40422341789528,0.641183635688255,0.825966241295769,7.51894420675437,0.588497813778851,0.452907389230926,7.5430294264593,0.581850365687618,0.0691984519343645,7.64934153659634,0.502304774547686,0.00753585451806962,7.46909111074476,0.776671227914296,0.839722948252333,7.43175030747068,0.767205187743324,0.447771904338676,7.2665363825169,0.754898354819736,0.100837869731661,7.36512673829643,0.694912472628681,0.013923016514477
1451,1451,7.44357037559559,0.707642275358837,0.836202815443747,7.43826063904946,0.699058548571841,0.927864312343125,7.44266071118938,0.68511165621014,1.02800871013448,7.4380668326031,0.676184223402938,1.11986334460123,7.43346933660877,0.667270687616443,1.21161532059854,7.43909596935848,0.649435970633739,1.33967589106058,7.45992637476526,0.630399427619737,1.42084756758858,7.42515595510188,0.631664411833517,1.28035652571418,7.37141888348839,0.511672024871555,1.26600807645026,7.25601259669981,0.253886192529468,1.23521491580232,7.16176079289421,0.0433536438280383,1.21006627774537,7.44809241555489,0.682877138800764,1.28648104514273,7.50183578981888,0.802867761021102,1.30083220246041,7.61724207660746,1.06065359336319,1.33162536310834,7.71149388041306,1.27118614206462,1.3567740011653,7.40731140928392,0.639864424042906,0.826809384161534,7.52384915640469,0.586123113915566,0.454464936891975,7.54327242406173,0.581034355186692,0.0704133552872768,7.65018656035635,0.501567012322259,0.00854415166837218,7.47439740612946,0.774745259493486,0.841920226949369,7.44016095586453,0.766158454230094,0.449665597175159,7.27049585349471,0.755296437884386,0.104870424085407,7.36454505408532,0.695027903996781,0.0141986793234157
1452,1452,7.44769939985776,0.706323414243546,0.837285902412886,7.44226475898146,0.697531298048616,0.92892032309059,7.4465120219477,0.683320408134602,1.02903419932923,7.44179181089821,0.67418155809749,1.12086163356138,7.43706813765497,0.665056872526079,1.21258644052962,7.4424993642673,0.646884566243372,1.34060798127518,7.46317824863006,0.627572570738891,1.42175332865165,7.42855720606075,0.629310031581764,1.28123044881774,7.37440769254183,0.509545617217781,1.26652889999932,7.2581238594832,0.252245459819545,1.2349842601796,7.16315536752156,0.0421095596958912,1.20922189240796,7.45166963854206,0.68042531674233,1.28750559403642,7.50582519233903,0.800187289230735,1.30220949973415,7.62210902539766,1.05748744662897,1.33375413955387,7.71707751735931,1.26762334675262,1.35951650732551,7.41063079985775,0.639359676050816,0.8270110501114,7.52794687007493,0.583851247710059,0.455170605320093,7.54318868167394,0.580650417327928,0.0710455643024376,7.65055949446493,0.501303828602299,0.00903342122251856,7.47938994467884,0.772828857679978,0.843658781640276,7.4490566811136,0.765599741103077,0.451055680117024,7.27494055130474,0.756017098923509,0.108778857173825,7.36383294785687,0.695120192473764,0.0143991994185754
1453,1453,7.45170973831436,0.705211129331541,0.83813416835682,7.44616366179214,0.696185904978538,0.929739244865524,7.45027293231986,0.681684577797553,1.02981722574093,7.44543989311049,0.672309580082063,1.12161498061461,7.44060353174187,0.662949041430349,1.21331014468506,7.44585829925327,0.644405335819151,1.3412857839045,7.46639784412871,0.624797416186369,1.42239554542359,7.43190670953863,0.627043476117067,1.28184793084028,7.37734947867323,0.507510910827849,1.2667690362606,7.26019025547625,0.25070858346234,1.23441712427913,7.16450683626176,0.0409792589237671,1.20799546090477,7.45519304226959,0.678059723371396,1.28828404642292,7.50975577265784,0.797589452957393,1.30336491950078,7.62691499585483,1.0543917803229,1.33571683148225,7.72259841506931,1.26412110486148,1.36213849485661,7.41459137513553,0.639354798843075,0.827301273979359,7.53077917057947,0.582290643942918,0.455342081666454,7.54317918269217,0.580240832383586,0.0715832090306436,7.65090114950121,0.501054116410078,0.00951514450019881,7.48441529890285,0.770962989294607,0.84515748415947,7.45846515289405,0.765470314896311,0.452212217257382,7.27998317355517,0.757190658986864,0.112676434263136,7.36317558129158,0.695131493816906,0.0148363024069186
1454,1454,7.45563236948546,0.70426468178078,0.839017751301327,7.44998987854569,0.695000107016138,0.930593040719395,7.45397978026338,0.680206664554998,1.03063309067345,7.44904912344145,0.670589630223558,1.122400611747,7.4441152655973,0.66098735172429,1.21406558042884,7.44921738914414,0.642070101009797,1.34199271513346,7.46963643372749,0.622173599064147,1.42306261496275,7.43525847079393,0.624916667761051,1.28249609564095,7.38035244574915,0.505591720948281,1.26704175107357,7.26243811108742,0.249238216573001,1.2338837112474,7.16613799568066,0.0398754437847331,1.20680368682898,7.45869357401461,0.67584425940251,1.2890923602204,7.51360463250705,0.795166174073448,1.30454824094352,7.63151896716878,1.05151967844873,1.33770628076968,7.72781908257554,1.260882451237,1.3647863051881,7.41879535033823,0.639263564309911,0.828115665432984,7.53231600108621,0.581969895524865,0.455369022655928,7.54301066244057,0.579982444726971,0.0722078122690127,7.65107520784215,0.50098285373739,0.0101164470245694,7.4895590370504,0.769346552376,0.846580190721399,7.46821721398049,0.765533379414687,0.453337837164846,7.28561135345186,0.758830420518755,0.116609740144646,7.36257464585561,0.695356117464398,0.01547353882519
1455,1455,7.45982316298946,0.703144264170122,0.839765291788285,7.454126545941,0.693639340025597,0.931312594603758,7.45804706896025,0.678561131142563,1.03131286443596,7.4530614419259,0.668701660665706,1.123051684,7.44807268409293,0.658857235995025,1.21468799114533,7.45308608899054,0.639575837597382,1.34256425665297,7.47343156350553,0.619410993779345,1.42358633741034,7.43911167308406,0.622617288403766,1.2830154303498,7.38395023384719,0.503455941166123,1.26721149310944,7.26547724753759,0.247458793882908,1.23330017896413,7.16872088380178,0.0383870563550287,1.20560495874212,7.46265571975692,0.673475052641191,1.2897608023041,7.51782184828507,0.792633367491612,1.30556580072175,7.63629483459467,1.04863051477483,1.33947711486706,7.73305119833048,1.25770225230271,1.36717233508907,7.42325492136788,0.638362334810699,0.829168252580162,7.53328199892173,0.582486798008772,0.455160861045294,7.54299333503821,0.579655129471776,0.0726171234680275,7.65144206385104,0.500813695137241,0.0105184815294574,7.4951968894009,0.767797426929921,0.847739801639298,7.47863288981599,0.765524532803876,0.454255329009539,7.29183128514339,0.760839514101773,0.120457613644636,7.3620937797293,0.69562547558878,0.016286280093792
1456,1456,7.46424255517233,0.70154609054784,0.840397448655901,7.45852708420931,0.691820393997237,0.931920385124606,7.46242063305552,0.676487285170017,1.03188294262217,7.45741565800104,0.666405600984951,1.12359655403677,7.45240757924111,0.656339222706038,1.21520769072073,7.45738649066664,0.636731868658522,1.34303573123331,7.47769931198712,0.616337238373333,1.42400847464265,7.44339296201655,0.619941005857334,1.2834438904573,7.38807084972568,0.5008945021747,1.26733890089201,7.26924226137366,0.2451494415087,1.23277597762834,7.17219547902316,0.0362835820057437,1.20454859112242,7.46700554019347,0.670749782437818,1.29031766191104,7.52233210991335,0.789793397375933,1.3064232753296,7.64116069826537,1.04553845804193,1.34098619859327,7.73820748061587,1.25440431754489,1.36921358509919,7.42770601529319,0.636263843137739,0.830309503214086,7.5341516531885,0.58358697572139,0.454804461779324,7.54289627058347,0.579425752596448,0.0728457305289987,7.65167398458904,0.500704068001749,0.0107967630119141,7.50112009028207,0.76604367418202,0.848613048817946,7.48965719530901,0.765464163009598,0.454940813911399,7.29855345367682,0.763191367086311,0.124177409748908,7.36186360268235,0.695955153306583,0.0173501471034327
1457,1457,7.46881043696345,0.699153818366443,0.84082142875262,7.46312126914389,0.689234403563306,0.932325211521761,7.46704075652324,0.673683734012344,1.03225314127905,7.46206194055845,0.663407501856732,1.12394658212563,7.45707999405344,0.65314679811191,1.21553758253904,7.462092074617,0.633261236286356,1.34332134251002,7.48242118368789,0.612680253361994,1.42424283097849,7.44806773943118,0.616607034059954,1.28369840249897,7.39266953458785,0.497628287123297,1.26735632793925,7.27366791860572,0.242033981234077,1.23227739808139,7.17647982535529,0.0332912424903047,1.20362859127306,7.47171278822463,0.667386923266232,1.29067327737373,7.52711540114557,0.786362940840236,1.30701555976931,7.64611701712769,1.04195724672945,1.34209448962716,7.74330511037813,1.25069998547323,1.3707432964355,7.43206238000608,0.632935581426497,0.831234575414308,7.53516756948597,0.584657508479898,0.45420923156387,7.54303687427959,0.579237284700206,0.0727377034098901,7.65199681035757,0.500470371030298,0.0107877645579846,7.50693711390615,0.763643637189003,0.849142216598054,7.50118338207795,0.764997606542459,0.455347062148794,7.30537768122077,0.765888691703685,0.127980095803866,7.36218870711143,0.696501880851367,0.0190728979999732
1458,1458,7.47302265881384,0.696030093762062,0.841264691279942,7.46742266841274,0.685942410832138,0.932755578488401,7.47144007592089,0.670209161943538,1.03265103467486,7.46655066017927,0.659764397003043,1.12433024250878,7.46165801356194,0.649335347746664,1.21590704158875,7.46679531039151,0.629216310912541,1.34364927568213,7.48720461700799,0.608489473565296,1.42451332978973,7.45271551004582,0.612669738185448,1.28400944370738,7.39731529538548,0.493714724956807,1.26750254266114,7.27830065933895,0.238176396837741,1.23206182599025,7.18110193265952,0.0294793748911789,1.20311754949244,7.47636147395795,0.663439499889433,1.29105458720852,7.53176634636804,0.782391805027303,1.30756130315745,7.65078098241457,1.03793013314637,1.34300201982834,7.747979709094,1.24662715509293,1.37194629632615,7.43598020183073,0.629068350220263,0.832074417029999,7.53625534395005,0.585348948906696,0.453731884194481,7.54334793277847,0.579207871868408,0.0726635606412944,7.65237850579609,0.500360658393812,0.0108589760144312,7.51123638460155,0.760398676969059,0.849458275395756,7.51224229486431,0.763600225072694,0.455633059640136,7.31146358820234,0.769382274058364,0.13227133403044,7.3634584955255,0.697503074580127,0.0219591998475281
