,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4939,5151,-0.209788780171545,-0.358306068631761,0.341602267153926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778107219883322,-0.271683748752315,0.709334027501919,0.661844294159048,0.69578437698452,1.13318226218649,0.214997564729122,0.349423141733349,0.137587203253531,0,0,0,-0.00697889496159784,-0.458473053437595,-0.394494018082883,0.59287800172782,-0.0287764275387398,-0.123266654737251,0.0416773204001802,-0.0215330026768068,-0.00175179950169374,0,0,0
4940,5152,-0.303504795292633,-0.374905647581152,0.398524667470283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975184766116186,-0.175806629611398,1.05578690122126,0.494334662486127,0.512721583456007,1.27799841514869,0.218543347397857,0.312559836869042,0.204895258360556,0,0,0,-0.0714795453968224,-0.505862160582159,-0.439830919743865,0.661059015984104,-0.110561980875677,-0.0345586419684448,0.175924827806361,-0.0718721533730008,-0.0280749564526907,0,0,0
4941,5153,-0.469782333772855,-0.397926204985632,0.448102216443924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856007349970879,-0.232856087636525,1.58006925243091,0.689430894079802,0.313793703800569,1.42168805459521,0.273445215244479,0.331174159490086,0.193399392305987,0,0,0,-0.11662484714848,-0.556148355803964,-0.456726144133758,0.628243460565721,-0.118023460013875,-0.0423444669281596,0.197619436602194,-0.0488667195206356,-0.0012794201033588,0,0,0
4942,5154,-0.576241639468102,-0.321554545253837,0.387368456687448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379893458230054,-0.181321836239356,1.7847067166418,1.00727404082715,0.211907418421388,1.61384578335794,0.385485833177363,0.264739863098258,0.21971469625021,0,0,0,-0.0858138505405616,-0.73208248996112,-0.37053379120794,0.406524051598584,-0.0676697751763031,0.0933082510345893,0.173898046569225,-0.0729025562126724,-0.0281286139594771,0,0,0
4943,5155,-0.622076820363096,-0.099784164055026,0.409235926953304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258186053742967,0.0490486852584958,1.58500223663743,1.24686837510625,0.150149350469703,1.55341773605704,0.462095541323295,0.304801434933132,0.192158875760472,0,0,0,-0.242206646010519,-0.850221479981943,-0.319313501904914,0.146815857964429,-0.0255851652488061,0.0900102718763272,0.070451705285798,-0.0317798978238436,-0.0448052556559274,0,0,0
4944,5156,-0.562188342386228,0.144748766373875,0.341659306110953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135077030546917,-0.13630348299898,1.60383461822389,1.39983180311566,-0.0230883503598361,1.48277496562777,0.484514231481872,0.223026832456295,0.22484963837473,0,0,0,-0.305400313302074,-0.854183576077246,-0.214517494011362,-0.14361785642115,-0.17560504941524,0.149409596752009,0.0631688212563639,-0.0459936688285351,-0.00533016868589631,0,0,0
4945,5157,-0.547711120326279,0.406480663904705,0.464801890464013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863547852801184,-0.0763100484483909,1.17545081503244,1.59838263118001,-0.00501208926419803,1.19764622104434,0.498142615827784,0.215341206514459,0.122367475617652,0,0,0,-0.431395811908263,-0.71956133297039,-0.0738053324818604,-0.258424620063563,-0.311611586491505,0.0604395893836777,0.0240104264446868,-0.0703984569502783,0.0255826309115499,0,0,0
4946,5158,-0.399088994083874,0.5839136742193,0.471174163685639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291468406058187,-0.343943364606897,1.35176621224624,1.52211375484859,-0.0784883117961682,1.05315004407652,0.4930867661917,0.269500971623801,0.187237381329829,0,0,0,-0.395851546020877,-0.625300453418858,-0.0260137832795048,-0.219428331689227,-0.436961422074043,0.0781955784047773,-0.00894950562852782,-0.0810709066976387,0.0169886952065269,0,0,0
4947,5159,-0.402518907915946,0.618051191214787,0.401200328076414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075479058308446,-0.651695350475348,0.966337191859634,1.39962512159266,-0.123755356583635,0.99347743270759,0.545449478318408,0.0683552691560723,0.0644312558019223,0,0,0,-0.283731214824075,-0.457916984151636,-0.043643031287542,-0.257832550654645,-0.597874415266228,0.149603954353431,0.0536503147570204,-0.06112509810072,0.0340753202004511,0,0,0
4948,5160,-0.37236722054189,0.524637309389283,0.191373459331963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244290810078317,-0.909455485845654,1.05626051107083,1.18184945747845,-0.204917477454127,0.914842690809172,0.505807204782492,0.0322240169217493,0.073306460829259,0,0,0,-0.237447732662213,-0.25062284426156,0.134119176334535,-0.421829240931024,-0.634834934673479,0.188557284869793,0.0587554502197626,-0.0478200972803979,-0.00546113973563234,0,0,0
4949,5161,-0.309391416316993,0.44785584287626,-0.115241755417426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235478171446335,-0.6878020487118,0.996843812311325,0.851522785589269,-0.374046589629176,0.719719531696835,0.419939330376733,0.0234932769856303,0.0560876230094419,0,0,0,-0.131279475342226,-0.209953341174752,0.295978949309019,-0.516906852494958,-0.648188818477941,0.142589886313772,0.028713522933725,-0.0855026187128662,0.00714561784830048,0,0,0
4950,5162,-0.250141271184991,0.345157526233847,-0.279799251155585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0928362634292419,-0.809872099136009,0.865494364721455,0.547950393005943,-0.535663155036777,0.564704566634282,0.351214695372371,-0.0634781341612708,-0.00512997708829166,0,0,0,-0.0220404831777825,-0.0706926262716737,0.298387121973451,-0.600680353192669,-0.594996807809231,0.0681212344828737,-0.0256225718340062,-0.0423597138692774,0.0138590248966065,0,0,0
4951,5163,-0.111087858368311,0.136867179145568,-0.490879559644065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501099522934242,-0.790543056224059,0.407197499384643,0.156655775003189,-0.589840428390618,0.269979716561175,0.264716593188976,-0.0120610034849502,0.0193679854559621,0,0,0,0.192058383686563,0.0802863967235695,0.272757032982919,-0.470220552911734,-0.475365411569338,0.0245573181820559,-0.0563477986732956,0.00612759955287004,-0.00403387266093974,0,0,0
4952,5164,0.0511390663262438,-0.0145815616013096,-0.573525540844714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185871536576447,-0.713330614646882,-0.0568247723216493,-0.282869416075758,-0.503420470698156,-0.0484876248059234,0.224744115670618,0.302126759482794,0.122924043717991,0,0,0,0.350856379111251,0.197363142282437,0.281195955787136,-0.414378291654882,-0.248369408941329,0.0555785468335194,-0.0493068538751819,0.0106528819850649,0.0290830310549093,0,0,0
4953,5165,0.219820416803707,-0.133874576391426,-0.666942407534311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53594721055472,-0.844295226726607,-0.293577091195189,-0.745204966388334,-0.376128778377117,-0.329675004347241,0.533507786483492,0.0591155929352875,0.621623607273979,0,0,0,0.591193470337392,0.244668305281956,0.352793516156794,-0.28770558668161,-0.0920003639934996,0.0753522528576204,-0.0504762573968062,0.0102905512905391,0.0290238653290213,0,0,0
4954,5166,0.393973661325982,-0.332271201436061,-0.661332737708234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.869637780496882,-0.629311358744876,-0.778791590603645,-1.16387798829503,-0.217997113121703,-0.793849516030545,0.475356441132327,0.221538797837315,0.757847460391918,0,0,0,0.762130645591084,0.388796480973253,0.460538350018337,-0.267643929424167,-0.0585950167502095,0.0375960950899327,-0.0864487778834416,0.0268308237374189,-0.000843275197846716,0,0,0
4955,5167,0.582739706411181,-0.49929948943612,-0.830048359830286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.978230852480026,-0.455996677575335,-1.1417505228953,-1.79908089001663,0.0654629303856652,-1.25595082966406,-0.37765599077698,0.353854289157426,1.51960155692607,0,0,0,0.868839426777747,0.557534233151425,0.593479274636799,-0.17867380217901,-0.00155002222897571,-0.0850842866895573,-0.0678925577564325,0.0770639998711792,0.00475647169789356,0,0,0
4956,5168,0.666152224222996,-0.689510973694146,-0.909135338934262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.917389578921569,-0.343384310381718,-1.5446369183437,-2.23106711216992,0.220023260419717,-1.74016277668869,-0.789056799987427,-0.326932078365976,1.64879668862616,0,0,0,0.85942073561421,0.673244272696808,0.695046827242346,-0.125587653478902,0.0384927650767093,-0.115267083264318,-0.0864352216480741,0.0851639520528163,-0.0102175222538941,0,0,0
4957,5169,0.834959861575185,-0.808870106088461,-1.00251197557479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.903446210721869,-0.13928378453405,-2.16618211137597,-2.69160560208945,0.131034146763802,-2.27889559657594,-1.23510126258114,-0.434177636327082,2.23512495872538,0,0,0,0.917465651279223,0.863015848045164,0.612035861423473,0.084171041914434,0.143663373901136,-0.0984456158584875,-0.0928126357989061,0.0528427465117294,-0.022263985786891,0,0,0
4958,5170,0.900527643343685,-0.886119970804323,-1.08663046689932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15512183119197,0.0796501957900867,-2.68346258282218,-3.22125318359461,-0.0398135078790078,-2.78626959520698,-2.19084801964469,-0.336814418534577,3.07200262339238,0,0,0,1.0541725934033,0.968146748073979,0.362386442980542,0.316605229980216,0.249493402011086,-0.259568509493059,-0.0735859930157322,0.0169017864260291,0.0137874470092837,0,0,0
4959,5171,0.809103990306708,-1.09323307153897,-1.04299147309418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21840959688791,0.174802349233483,-2.96033847135551,-3.74861906777952,-0.143819198030326,-2.77383914583839,-0.668305157482815,-1.95472113809431,6.04566603778658,0,0,0,1.2081802834418,1.02813284809306,0.201064145782359,0.521653649059421,0.350229289906978,-0.296913941392043,-0.0486839052573847,0.0808600970278941,-0.0200814944241941,0,0,0
4960,5172,0.627958589627977,-1.25278956388045,-0.799901309307416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13463695983538,0.435320340606208,-2.95446052436791,-3.8818834314714,-0.323697392666049,-2.14928417116901,-0.934235694662632,-5.79781775983191,4.49692074093702,0,0,0,1.34395387157091,0.934392195716552,0.119973466914222,0.64929883573488,0.459559439907963,-0.24021932216334,0.0139367087840987,0.100811141240711,-0.00290465013950403,0,0,0
4961,5173,0.521525527531836,-1.34053494678503,-0.629930631293453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.879303107527072,0.273924477247202,-2.71463134276155,-3.51591110497445,-0.562897030655034,-1.28192494351933,-0.307069891916465,-3.12599177664778,2.27881836340638,0,0,0,1.39704842344798,0.853993567633234,0.0753578153465149,0.859069525080567,0.608914985645053,-0.182906536976932,0.0263018584496495,0.137182003055933,0.0422239331730163,0,0,0
4962,5174,0.567252458518331,-1.27822132773723,-0.475056532702479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01253513141898,0.708693994530237,-1.68481871172255,-2.93682885632998,-0.497768756926447,-0.5528821472955,-0.917176228212008,-1.56801883700416,-4.68291717468432,0,0,0,1.23952753380939,0.76442415361886,0.0468698065490049,0.911222727352727,0.784450622002191,-0.168939441474718,0.0384154554222278,0.0781346058697404,-0.00635518854470707,0,0,0
4963,5175,0.56451593879819,-1.04782466221806,-0.400047633408125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22887888838519,0.764900043175425,-1.18797886980441,-2.3928119613514,-0.642418945075049,-0.385388246129213,-1.63158061589588,-0.568855136123905,-4.60948191543056,0,0,0,1.15495723085185,0.66373305361455,0.0726594721913222,0.882259947995989,0.876252633850291,-0.196007348945641,0.0141592112662066,0.0721890423374796,0.0182109624355152,0,0,0
4964,5176,0.548335082266528,-0.731043994486292,-0.351561800151444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35578818923596,0.86659125566248,-0.535559061588073,-2.20025661522089,-0.687329439976951,-0.891128348734636,-1.99532414280969,-0.426698308678432,-4.09335044754724,0,0,0,1.00833956157502,0.557990494471508,-0.00681239115316856,0.913660839192205,0.976307008089051,-0.261945663900569,0.0275343313586682,0.0902859322212496,0.0119261481315776,0,0,0
4965,5177,0.496851068758799,-0.338985326470487,-0.265109339319219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51145981186738,0.77745585696065,-0.313200262693324,-2.35591341602357,-0.530755755368356,-1.35121731314382,-1.69754642440796,0.292151940783173,-7.35857452306329,0,0,0,0.794485157349919,0.591383033165874,-0.11006210931703,0.921477530245991,0.990398093712737,-0.307777750694568,0.0264516753881141,0.0897268304461445,0.0119327695009526,0,0,0
4966,5178,0.341112217663705,-0.107954566185484,-0.222926884211573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.706354122322,0.588946145035295,-0.480517185730127,-2.46889922588445,-0.394103478269567,-1.33207003602644,-1.93595364250685,2.0081027566846,-10.3173112943894,0,0,0,0.679971577196843,0.638008314758266,-0.090892118919944,0.883081646886568,0.873633991394847,-0.195920630535842,0.0385700221094232,0.0305867633891903,-0.0366094169418156,0,0,0
4967,5179,0.282785169706996,0.0681123675356905,-0.452578686277408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.65073850140533,0.31103224602269,-0.763349584551706,-2.37155550617654,-0.371380288401617,-1.49059116960085,-2.5981501639432,4.79001794117727,-5.65005616791004,0,0,0,0.652761040047488,0.528336059474647,0.0203303134249212,0.805958923040579,0.748893703854513,-0.22297179619412,0.0393551575160689,0.0210347037218354,0.0360801740030351,0,0,0
4968,5180,0.182456986902315,0.188902601164309,-0.705812405890152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42636134787331,-0.0602499563826786,-1.12944697993226,-2.31486022894898,-0.337897621189712,-1.65368466565269,-2.19031592283228,5.78626395360308,-3.69450353329475,0,0,0,0.640210914842477,0.558621609262708,0.0315505907392017,0.739229315998471,0.781960718869034,-0.274782679928487,-0.00463587777512643,0.0324946220528387,-0.0269357468311012,0,0,0
4969,5181,0.149083449781009,0.133402147966008,-0.892802843537635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01277936610154,-0.442792675927236,-1.25765510386434,-2.27428163298662,-0.145682983140492,-1.56852448548407,-1.74305438364069,3.76357475794014,-3.52542115477367,0,0,0,0.552189784115545,0.572296268755545,0.00841884734315579,0.662146529181532,0.745386522999206,-0.221023725152518,-0.00969414243387147,0.0771248908927817,0.00337107417050381,0,0,0
4970,5182,0.146228609694139,0.0228291795232287,-1.00509452808586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852966434537441,-0.678489182940352,-1.32733073329514,-2.46973701274432,-0.0947831100805707,-1.53794502868686,-1.76969513680902,3.79422687470799,-1.44503726094356,0,0,0,0.474609702905724,0.641495112253557,0.00490555037112328,0.524677781517838,0.6528886206168,-0.0914507828312857,-0.0373348889619598,0.0982509596023332,0.00674365476841393,0,0,0
4971,5183,0.0950063015516615,-0.18159761915041,-1.0389959172838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.971791382188735,-0.716303589932506,-1.4317503900019,-2.67318570373677,-0.193593944557742,-1.65232447033328,-0.860422779450939,3.35807328428143,-2.27960556933433,0,0,0,0.429674899777749,0.648790594922147,0.0983737174610936,0.374863089771123,0.408730435745971,-0.0914310401318743,-0.0262582206876813,0.0571785242062934,0.00969211180584806,0,0,0
4972,5184,0.164528807776512,-0.298387363294395,-0.961868810929302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13566572247956,-0.676066765208876,-1.62198404250137,-2.8267056814749,-0.523979471968915,-1.57955204295768,-2.79400311476187,2.88494263407344,11.4905510690885,0,0,0,0.491784861022755,0.567466982469865,0.172987049878763,0.165566369939867,0.257720025534045,-0.148794153575905,-0.0538898511001989,0.0782554833667254,0.0130746709254588,0,0,0
4973,5185,0.102150701814423,-0.527541585030039,-0.690013050876881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12220769427251,-0.968643757742465,-1.64554403444153,-2.32908881537869,-0.663705734312043,-0.995472516045513,10.7203454650775,-10.5657938331162,13.7602274934896,0,0,0,0.490190733764711,0.439059666859911,0.202099988468568,0.096018026133429,0.236116384729944,-0.140910504600032,-0.110446655302885,0.062011841574795,0.0289826321708987,0,0,0
4974,5186,0.0105036950472562,-0.753994524324052,-0.372162243760987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.980523782542216,-1.27199290148324,-1.19732077716478,-0.938405193642493,-1.3693740154122,0.226511395921764,1.64149947324143,-18.3239745438675,-18.7554144754216,0,0,0,0.512381163271913,0.307224646671414,0.319340556824019,0.0359278223273597,0.17922414642099,-0.0649969478858827,-0.106232214502785,0.093222070724381,0.0410393083164471,0,0,0
4975,5187,0.0959758234163108,-0.793539557715925,-0.276432204711327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07091262274378,-1.39103962682753,-0.445399383899779,0.300010077814777,-2.405731607008,0.869252481351203,-1.53815856444044,9.47840861661797,11.1420079790601,0,0,0,0.558700630617199,0.185119944706634,0.27489563310282,0.0702157564110675,0.137645384478806,-0.0205393966788174,-0.0153100903173818,-0.0132217925252012,0.0339563356915874,0,0,0
4976,5188,0.184905459326746,-0.721791288259312,-0.0682597638153397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40830415269858,-1.77917935654027,0.365257505150846,0.770517134212065,-2.81798958342326,0.425274720033032,-1.91208366186588,8.96758179836142,5.8059222081003,0,0,0,0.47957362222037,0.282869128134791,0.191746816808959,0.0714584153460217,0.0895278313495465,0.0163509303975102,-0.0202993026702168,0.0312029856527101,0.0643187230727081,0,0,0
4977,5189,0.108911717927086,-0.602847827997176,0.0187487638827659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54981626170724,-2.05343781459533,1.05848956924619,0.37527092383084,-2.59078448869631,0.555937075553564,0.589703012716164,-7.71157676256171,-2.69676851429802,0,0,0,0.477263200469048,0.311222018007469,0.112217259980345,0.0198023504551597,-0.0435841209999195,0.042736397143553,0.0133219023632994,-0.0818302708191824,0.00043702086363212,0,0,0
4978,5190,-0.0627534526864822,-0.455703214504766,0.133807874198078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4909481365949,-2.15650229803792,1.35751144095007,-0.428907495972715,-1.15902135683,0.544871973006117,1.0107583484081,-2.47680274426288,-1.58583935642321,0,0,0,0.366852372667485,0.242491739673435,-0.0298738365668806,0.0568230548184727,-0.118577516160745,-0.0533147031128013,0.0412473557812187,-0.0453281382341372,-0.0119891584718617,0,0,0
4979,5191,-0.313263429023104,-0.34107322408889,0.161525783505644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43837773527529,-2.14084589827684,1.04551142422248,-0.429424128681365,-1.16150487416478,0.545214183045793,0.419646845161077,3.46415152865996,2.9242547940894,0,0,0,0.230725341810323,0.192539768109085,-0.0899213516465199,0.0420054277826245,-0.19357937334481,-0.00190532233772095,0.06739019335268,-0.154056733417235,0.0150704874711181,0,0,0
4980,5192,-0.541792247461325,-0.117049343453177,0.196909815752615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02475403495115,-1.71586965419167,0.964062616325907,-0.0676353876671606,-0.568494152117069,0.981992175820803,0.64962047646751,-0.240037227935078,-0.0416404633572036,0,0,0,0.0709514545830627,0.0611286191703483,-0.0589004810092704,0.0799996902535775,-0.271702647564444,-0.0208470749768318,0.0658098150033424,-0.0686659506351083,-0.0151809865080467,0,0,0
4981,5193,-0.829406971976945,0.0139577547972263,0.251985560059373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647566202960468,-1.07056193592518,0.948988697751603,0.331518492329537,-0.00447753285979114,1.47355569396996,0.249332594592616,-0.832914750275391,-0.296690276432701,0,0,0,0.0840881272083385,-0.0696466730321261,-0.0609418835433541,0.0764687722864613,-0.324159244151063,-0.0382146427184772,0.0555196767194305,-0.0561392545513912,0.00316595597378438,0,0,0
4982,5194,-0.990375662866587,0.166544427900674,0.334851281695799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657662535235247,-0.850327525992145,0.786797886573604,0.159206595563364,0.869544495698365,1.51718093783859,0.287189781950259,0.350856275426109,0.339210693124786,0,0,0,0.106349726856446,-0.0589243557893234,-0.0125551674659037,0.0626309403097812,-0.402299275083622,0.0903206216552211,0.133708263109395,-0.0359664606663912,-0.0370828673358094,0,0,0
4983,5195,-1.01245777780703,0.40542050606068,0.423662464899782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860680715094752,-0.418419575472045,1.41750775208934,-0.091266444401997,1.51077932563818,1.4470417712368,0.50135911828668,0.378230385015369,0.0764672004887627,0,0,0,0.0993370201927189,-0.11484683173593,0.027485373916772,0.00328411752525796,-0.4589592621863,0.166219651401328,0.0795562275991496,0.00684876632332528,-0.0303357457686753,0,0,0
4984,5196,-0.980505331747186,0.554179134861424,0.552137684839903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142445577212414,0.292712287480386,1.62161836995619,0.0817794892979507,1.99124131350583,1.5414205064394,0.489852918942127,0.952647241191509,0.461478712988199,0,0,0,0.134628656884612,-0.220634925359654,0.0339618756878519,-0.141861189086276,-0.458128756640224,0.0910451776957881,0.0720743398822956,-0.00772498902311313,0.00920182539934516,0,0,0
4985,5197,-0.917474994272616,0.759068767446946,0.645230432361128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219525073202857,0.650736338568229,1.53457619277499,0.467587042704869,2.2458599919097,1.56594299728776,0.433058542494528,0.620160961856294,0.0538340714610509,0,0,0,0.128446114404209,-0.348433243923782,0.00339704235804994,-0.256721729261377,-0.461435767950849,0.123499406483708,0.0391450218984743,-0.0186604506889919,0.000582073326085952,0,0,0
