,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1487,2547,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,0.00590861498246505,0.124743723531184,-0.0968464589269401,-0.00709213442212905,0.106486597840813,-0.251504631744123,-0.115423354034473,0.0431958610645324,-0.0678594381262679,-0.0856531292567097,-0.035268514819518,0.016246731388292,-0.0856531292567097,-0.035268514819518,0.016246731388292,0.175958458204775,-0.27119342113535,-0.341563348873452,-0.211286580509749,0.439904336241203,-0.120061116691666,-0.126201445252425,0.545537598301545,-0.00551691020728015,-0.126201445252425,0.545537598301545,-0.00551691020728015
1488,2548,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,0.0051124522143514,0.146487740576079,-0.0718389965482567,-0.0103580835349961,0.109214100589605,-0.261311157789381,-0.0916525926832298,0.0310001857641994,-0.0671561693434618,-0.0715922152258446,-0.0289014599048622,0.0218412362361351,-0.0715922152258446,-0.0289014599048622,0.0218412362361351,0.188835333291369,-0.250501345147617,-0.387225509650173,-0.221234270704886,0.42699014033547,-0.130997488879035,-0.132234167664575,0.550716228972213,-0.0114913365053491,-0.132234167664575,0.550716228972213,-0.0114913365053491
1489,2549,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00800590654538813,0.15810131506204,-0.0472266092964557,-0.00957160103856977,0.120369196956352,-0.231886909102263,-0.0769758460859193,0.036477085173051,-0.0285288720442132,-0.0621320170717326,-0.0162231366786889,0.0148951093973205,-0.0621320170717326,-0.0162231366786889,0.0148951093973205,0.197731230954113,-0.244384864903857,-0.407096219824704,-0.221601998259694,0.420548853216796,-0.131906624991677,-0.127874952302737,0.553859280692387,-0.0130093105434634,-0.127874952302737,0.553859280692387,-0.0130093105434634
1490,2550,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0129089771154033,0.162081414020627,-0.0259699693648263,-0.0125174150480397,0.132602476130163,-0.197282793214877,-0.0625275430709801,0.036096045806595,-0.0253598007732569,-0.0593711868661388,-0.0227756535533161,0.0148099170595012,-0.0593711868661388,-0.0227756535533161,0.0148099170595012,0.206413550263643,-0.2394636146663,-0.433235341957387,-0.22542798285406,0.406391848986414,-0.133111541277225,-0.128593798085922,0.562227079354426,-0.0150325707653419,-0.128593798085922,0.562227079354426,-0.0150325707653419
1491,2551,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.00988156466218025,0.15350141563796,-0.0112059581612709,-0.0265384041757454,0.110608640538278,-0.155995198050244,-0.0456994605985875,0.0357730637745743,-0.0359046004614351,-0.0413763664445311,-0.0130391023973733,0.0106640528667012,-0.0413763664445311,-0.0130391023973733,0.0106640528667012,0.217849824376023,-0.224307190030723,-0.45985516836763,-0.220719693989448,0.393592838865313,-0.127610757830342,-0.135424539568888,0.56618053119474,-0.0139463383877719,-0.135424539568888,0.56618053119474,-0.0139463383877719
1492,2552,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0129551917939432,0.146792980308385,-0.00407100339284703,-0.0373864517662723,0.077520790852338,-0.120535905788701,-0.0348494184158549,0.033948030721712,-0.0427650377849576,-0.0330017625713738,-0.0094001907059162,0.0112355806439707,-0.0330017625713738,-0.0094001907059162,0.0112355806439707,0.232089618304259,-0.198916907655322,-0.486917830108355,-0.215207667200771,0.381278219442513,-0.116010627565086,-0.13465772061815,0.574196148049176,-0.014175824855862,-0.13465772061815,0.574196148049176,-0.014175824855862
1493,2553,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.00948423022201315,0.145969346203986,-0.008266968894537,-0.0388695269011839,0.0707071009316733,-0.1019677446606,-0.0333112623391573,0.0364420496387689,-0.0554535926242906,-0.0231001848619454,-0.006546159237565,0.0105033662066997,-0.0231001848619454,-0.006546159237565,0.0105033662066997,0.243419297166231,-0.162464990263311,-0.508865547404136,-0.212745269643783,0.368832424184395,-0.119610536448253,-0.139822136615453,0.58106628575529,-0.0176834510712472,-0.139822136615453,0.58106628575529,-0.0176834510712472
1494,2554,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.00166995704542487,0.145728947229089,-0.0173283814352395,-0.046565305345538,0.086939233207352,-0.115556904700638,-0.0223694474106454,0.0362468554239269,-0.0720290019896931,-0.0102516324469848,0.00388034080620373,0.0088297678485046,-0.0102516324469848,0.00388034080620373,0.0088297678485046,0.252727881006795,-0.127913906477587,-0.514167325750017,-0.217382962757133,0.356308311441641,-0.127030103724266,-0.1353183011686,0.5779878840173,-0.0146220206226342,-0.1353183011686,0.5779878840173,-0.0146220206226342
1495,2555,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,0.00939837552971142,0.148418867787485,-0.0320671258052057,-0.0491540792380185,0.0880792799192359,-0.138325860000577,-0.0193524984916456,0.0359136960210683,-0.0823820990735065,-0.0185489674205484,0.00102803548500277,0.0061040301269925,-0.0185489674205484,0.00102803548500277,0.0061040301269925,0.253729060958907,-0.106811902209808,-0.494862462186438,-0.216685062568187,0.344198232680587,-0.12731576848756,-0.145084220690119,0.572590062041034,-0.0153433617100893,-0.145084220690119,0.572590062041034,-0.0153433617100893
1496,2556,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,0.0222215560482524,0.130425130475465,-0.0528473546677289,-0.0585608281789989,0.106304233192607,-0.154751046799516,-0.0225760943023595,0.0359101475169063,-0.103585366037139,-0.0161763001141971,-0.0013107972990908,0.0102338711514597,-0.0161763001141971,-0.0013107972990908,0.0102338711514597,0.240236856186055,-0.0981034693961373,-0.475245188571684,-0.219869897556214,0.328529142937559,-0.131367140827237,-0.145209858657864,0.575616703781298,-0.0115391509088906,-0.145209858657864,0.575616703781298,-0.0115391509088906
1497,2557,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,0.0226809836437826,0.118522414427939,-0.0833102584031609,-0.0501654133978106,0.115988168532655,-0.165006880333407,-0.0188772259727075,0.0277018876961553,-0.112551612433422,0.00105014304177502,0.00260430881663412,0.00504422899473296,0.00105014304177502,0.00260430881663412,0.00504422899473296,0.244249172376405,-0.0801145932934678,-0.468423942206326,-0.213583055017233,0.310693215063282,-0.130050477046874,-0.13626734365644,0.561894627930346,-0.00971615340829717,-0.13626734365644,0.561894627930346,-0.00971615340829717
1498,2558,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,0.0158584895053114,0.0970458899992637,-0.107276212616656,-0.061223371200646,0.108469212125431,-0.187885067455575,-0.0158999891045597,0.0296113860128443,-0.0995931816270807,-0.00567304637644063,0.0015090221470726,0.00491190870836955,-0.00567304637644063,0.0015090221470726,0.00491190870836955,0.248823823363018,-0.0580920189576435,-0.488769597657045,-0.21096884250044,0.293464997674771,-0.123647681629772,-0.140929495684623,0.544387189953931,-0.00275259308989749,-0.140929495684623,0.544387189953931,-0.00275259308989749
1499,2559,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,0.0157186333087568,0.0749491583646635,-0.118999321276044,-0.0629026397449407,0.104992830648329,-0.202663881916698,-0.0177717044226914,0.0348623816495052,-0.0834572690920596,-0.00140571242412082,0.00413831508660838,0.00305666181821447,-0.00140571242412082,0.00413831508660838,0.00305666181821447,0.252459713954062,-0.0316506961601893,-0.497023380256428,-0.200761853499906,0.277990815706796,-0.0949602247840625,-0.135445068218756,0.534038776667868,0.00548818049661233,-0.135445068218756,0.534038776667868,0.00548818049661233
1500,2560,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,0.0211610608852694,0.0607558447195013,-0.120554070445579,-0.0544681200495586,0.102960577580851,-0.195198217363402,-0.0246995546130657,0.03412652311558,-0.0753325320516974,0.00177437936056267,0.00591033376717744,0.00220250259669598,0.00177437936056267,0.00591033376717744,0.00220250259669598,0.24270990327477,-0.0215007846519743,-0.474777724624048,-0.188525866642759,0.266308343421809,-0.0607308436048925,-0.140232286078929,0.518759818969543,0.0168083766995221,-0.140232286078929,0.518759818969543,0.0168083766995221
1501,2561,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,0.0297587979233238,0.0580297488468636,-0.123504820727325,-0.0508115568293808,0.0967359276649063,-0.181108493621032,-0.0336891880634944,0.0367755247539735,-0.0602859673342265,-0.00132560962710408,0.00493937558698497,0.00091058529658643,-0.00132560962710408,0.00493937558698497,0.00091058529658643,0.216640923142471,-0.029784639162067,-0.429108456099091,-0.181658141028113,0.254185606328639,-0.0335556543031087,-0.138330920459653,0.513339624463066,0.0264218114771508,-0.138330920459653,0.513339624463066,0.0264218114771508
1502,2562,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,0.0301066067585533,0.0615374938945206,-0.110669101144179,-0.0424448934764179,0.0953564173947598,-0.171591181670917,-0.0403766279316763,0.0416479998861781,-0.0419499262230142,0.00273875862997887,0.00341899785637319,-0.000549696203683599,0.00273875862997887,0.00341899785637319,-0.000549696203683599,0.195586558921218,-0.0400068673739087,-0.376612988222169,-0.171971101512894,0.245282373109636,-0.0180853121979286,-0.142603678417765,0.511893409322918,0.039006724567443,-0.142603678417765,0.511893409322918,0.039006724567443
1503,2563,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,0.0436403174660587,0.0664463781384926,-0.0901319880207851,-0.0322993021926275,0.102802018725103,-0.164460779005605,-0.0476026937731648,0.048644210366089,-0.0303772969096132,-0.0166243707105809,-0.00396866655572204,0.000579042783835182,-0.0166243707105809,-0.00396866655572204,0.000579042783835182,0.194987667584236,-0.0445303269576328,-0.339712338357046,-0.175245295101067,0.230476344528378,-0.000151821216905363,-0.14656404583932,0.508916808904473,0.056685580056201,-0.14656404583932,0.508916808904473,0.056685580056201
1504,2564,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,0.0591389217678449,0.0652033778143998,-0.0529302509669668,-0.0149382540337035,0.0930474549627054,-0.170354000828812,-0.0551345527817472,0.0521474934109541,-0.0183104131740609,-0.019926129835519,-0.00909373089362918,-0.000323585311693073,-0.019926129835519,-0.00909373089362918,-0.000323585311693073,0.207601582708258,-0.0708471423981119,-0.32596856574155,-0.17900122369058,0.215736971731241,0.00691002084262835,-0.157765711152951,0.515054524651764,0.0678155450283401,-0.157765711152951,0.515054524651764,0.0678155450283401
1505,2565,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,0.0699986632906336,0.0718569319567749,-0.00121817912886685,-0.0037850984492329,0.0835255035355114,-0.170858606004077,-0.0617410005602195,0.0459014420043461,0.00340288890007598,-0.0232637716423753,-0.00427180212548469,-0.00171041150867439,-0.0232637716423753,-0.00427180212548469,-0.00171041150867439,0.221707043296271,-0.0909077507881107,-0.345576338494258,-0.188331651777061,0.195287150107293,0.0217401941542936,-0.162155563195618,0.517349903143579,0.0796698541635888,-0.162155563195618,0.517349903143579,0.0796698541635888
1506,2566,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.0814192757758882,0.0797140041841995,0.0551216783968123,0.00129995420933544,0.0609981927781978,-0.169035622223016,-0.0680202431144761,0.0543932214245482,0.0275588008160022,-0.029985648930961,-0.00537630208845154,-0.00185305764125001,-0.029985648930961,-0.00537630208845154,-0.00185305764125001,0.236543399627286,-0.107679854427924,-0.346198796826324,-0.187408901958294,0.188974195151049,0.0365067143559937,-0.181685134664418,0.514520075251517,0.0966496930527582,-0.181685134664418,0.514520075251517,0.0966496930527582
1507,2567,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.096058192523178,0.0781237769204185,0.108296250118981,0.0156824580101453,0.0491476319105709,-0.157680138925544,-0.070115700040709,0.0577642307169165,0.0344650878033564,-0.0297329197259037,-0.0112137660817391,-0.00175958982761495,-0.0297329197259037,-0.0112137660817391,-0.00175958982761495,0.251515403346899,-0.122204810531667,-0.305398845322008,-0.177697190310436,0.179275947248309,0.0661691264363921,-0.204276866445495,0.516052233503395,0.109415752098926,-0.204276866445495,0.516052233503395,0.109415752098926
