,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
356,635,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-0.286404964595722,0.443581727269553,0.511621293240088,-1.4312115238015,-4.26776634356831,-0.0515146531684081,-4.07079408547938,0.115615014033875,0.0455963296862438,20.4722482121409,-6.16756695525812,-10.8141429850461,20.4722482121409,-6.16756695525812,-10.8141429850461,-0.843637237516533,0.216478712383499,0.0470441383055534,-2.19208335091537,0.613243811319802,0.0926884000256343,-0.755576237191943,0.310518030881768,0.775836646838779,-0.755576237191943,0.310518030881768,0.775836646838779
357,636,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,0.230235182486297,0.0258565114736628,1.0123081118228,-1.21953309043118,-1.10795972626544,0.167400710828699,-1.54414688379368,-0.204566733775962,-0.142475521426591,16.6330193035567,-3.06974227995781,-3.19572736586027,16.6330193035567,-3.06974227995781,-3.19572736586027,-0.550369250231844,-0.214968381202964,-0.0810866461365691,-3.0680840780975,0.821788862773264,0.182367442027482,-1.04729130240493,0.193723360975018,0.93813108937931,-1.04729130240493,0.193723360975018,0.93813108937931
358,637,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,1.09838325307809,-0.297161380408805,2.01516266006107,-0.719190636699774,4.93703277862882,1.65699245507562,0.3840387923508,-0.0146138868034738,0.772506285357949,12.3933354364745,29.4949225305257,34.947647820249,12.3933354364745,29.4949225305257,34.947647820249,0.0759487324696777,-0.707014162757978,0.00487351840141015,-4.12233179400671,1.44133227948099,0.564726524601673,-1.59233396161621,0.0144813695285306,1.42439717623427,-1.59233396161621,0.0144813695285306,1.42439717623427
359,638,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,1.55250977575149,-0.802906475056437,3.29432024370582,0.55599766055949,8.98995965972724,4.5399376139914,3.48734411871567,0.130467561226656,3.72068392479724,6.05602646289134,12.4561769681642,-1.13963063933862,6.05602646289134,12.4561769681642,-1.13963063933862,0.295839083707373,-0.728286842315278,0.358920026556684,-5.09565355297021,1.43832492573009,1.01097069946899,-2.41345182777194,0.0875371225057406,1.94402765190395,-2.41345182777194,0.0875371225057406,1.94402765190395
360,639,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,-0.200060055346247,-0.967077873328761,4.23928791678371,1.01883129725887,8.74262949716152,7.87827095541995,7.85985616199739,0.433292182766278,6.84512102997075,-0.596499176092534,-6.02166715054996,-3.39855715940748,-0.596499176092534,-6.02166715054996,-3.39855715940748,0.356172583330757,-0.741238498789343,1.07815123342038,-5.55058243490262,1.43451112054504,1.82769553132051,-2.47128488449864,-0.112706988675564,2.31023348956326,-2.47128488449864,-0.112706988675564,2.31023348956326
361,640,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,-1.35258847288807,-0.307006666260052,4.70280569666497,2.54349150900429,-0.125636539208483,7.26225844378209,7.37076190338889,6.6650231637695,4.17652069932375,-4.96015988710968,-20.5234716715793,0.75335296119629,-4.96015988710968,-20.5234716715793,0.75335296119629,-0.0797354549310976,0.576903547107299,2.00802074219315,-5.00973863922582,0.0673416245072943,2.02831219400532,-2.90174580202423,0.578974004684172,2.82138499996058,-2.90174580202423,0.578974004684172,2.82138499996058
362,641,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,-0.0514263923571037,-0.217302071455121,4.42113252185868,3.72738871669126,-8.77373736269038,4.085236214668,-4.85680206345624,7.66429101011334,2.6873338328323,1.88441714690237,-9.69237179261725,4.12921782989136,1.88441714690237,-9.69237179261725,4.12921782989136,-0.823583341179917,1.48677841905296,2.35378230135769,-5.3629521977054,-0.318919737696877,1.82553497917715,-3.1240285882369,0.608568404656582,2.94035086062987,-3.1240285882369,0.608568404656582,2.94035086062987
363,642,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,0.966733122420359,-0.490088353488951,3.36072450806463,1.22241623544295,-7.35413780719617,2.29968162413797,-3.32243087350432,1.71070342323776,1.21878562942216,13.3732507091288,31.559108456802,16.1623479992916,13.3732507091288,31.559108456802,16.1623479992916,-0.905196848499552,0.456804108037516,2.67979634037753,-6.22946308361021,0.69456170844807,1.77574108583338,-3.29167287998907,1.22143482347062,3.16746791520899,-3.29167287998907,1.22143482347062,3.16746791520899
364,643,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.19648897093369,-0.624798505145752,1.60497252566939,2.57329774172651,-1.37974223716421,0.0168211949585251,2.56073456785202,-0.980856688803532,-0.782268597222406,-4.16601798410595,-13.2087599681388,-14.304038627069,-4.16601798410595,-13.2087599681388,-14.304038627069,-0.292619975011649,-0.0688336481501313,3.03177087595588,-6.41235232834921,0.738488745778082,1.8657083018587,-3.49787038848276,0.755491957933375,3.17371032078609,-3.49787038848276,0.755491957933375,3.17371032078609
365,644,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,3.02942722260898,-0.520203423051587,0.312237832838539,2.30779829482535,3.70362050152624,-0.423562692005056,5.81238785538049,0.182545109453342,-0.774115717862387,-1.11006810724763,-3.58332755155408,0.0209490746680672,-1.11006810724763,-3.58332755155408,0.0209490746680672,0.787618622964309,0.320764990665777,2.88673576317328,-6.81585850007489,-0.00516361970159462,1.39765918223204,-4.06576070243286,0.846764663296138,2.59743169846083,-4.06576070243286,0.846764663296138,2.59743169846083
366,645,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.50784572983384,0.0127536535846025,0.0121230444455308,2.33046516982184,3.71884657121283,-0.815033695107653,12.7055070507219,1.57443069069848,-1.31942397994988,0.78501676853449,0.573731107162163,0.2779199908195,0.78501676853449,0.573731107162163,0.2779199908195,1.19236990768852,0.293233597846434,2.14619156003092,-7.4449388925122,-0.534456912015028,0.949865580020515,-4.27151338711273,1.08198959653281,2.44801956639524,-4.27151338711273,1.08198959653281,2.44801956639524
367,646,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.25017852140826,0.412465197814799,0.12489820754697,1.41591947769919,0.34377549630354,-0.995026733151736,11.5581321797915,-0.550867241700379,-1.98008241625507,0.482281549511729,6.55332147962173,8.57729511597252,0.482281549511729,6.55332147962173,8.57729511597252,1.30822278201875,-0.043654938673669,1.38690555860547,-7.16141394717549,-0.671515744124048,0.562027493960537,-4.67584537561414,0.729527703936642,2.50561248950969,-4.67584537561414,0.729527703936642,2.50561248950969
368,647,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,0.191225663772672,0.578160953387617,0.279603675165189,-0.0107100780335214,0.492181690376055,-0.520990078647436,3.07335425905896,-2.8287060381158,-0.299745594134979,-0.00941396070747325,-5.65848464278658,-4.53731684423933,-0.00941396070747325,-5.65848464278658,-4.53731684423933,1.33678998307459,0.0318439677194877,0.647469428343013,-6.54074814705829,-0.751114856841322,0.260406254693516,-4.78379913801892,1.2649767132822,2.02439593215305,-4.78379913801892,1.2649767132822,2.02439593215305
369,648,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,-0.192326426971242,0.727685969218517,0.0819261003316442,0.5780478937204,1.11928529797933,-0.222508175656498,0.559187050493105,-2.82480693028226,0.500504041851992,-0.0267050773257108,-3.17713508579338,-1.84020268682941,-0.0267050773257108,-3.17713508579338,-1.84020268682941,1.03711713595403,0.618901002877198,-0.045550233326782,-5.2753153200736,-0.985928799521593,0.21142182070384,-5.27868022873325,1.40381683762581,1.9629587569928,-5.27868022873325,1.40381683762581,1.9629587569928
370,649,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,-0.0677259443760362,0.584130728630794,-0.0985137087541846,1.29211123585424,-1.07514936309698,-0.115865015092487,2.94179030098173,-1.84982609726545,0.542029959022486,0.0585901607458741,0.468553503962635,0.344049566322815,0.0585901607458741,0.468553503962635,0.344049566322815,0.978833443780906,1.11802710924247,-0.604899909299076,-3.81217910891613,-1.04775770623468,0.397886056740603,-4.70669014852221,-0.209699418110004,1.3700453451986,-4.70669014852221,-0.209699418110004,1.3700453451986
371,650,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,0.0835417876394549,0.329162636307124,-0.42476073822053,1.27326257316901,-1.96088933135519,-0.0388290217740342,6.04484323639067,-0.664112767952005,0.01965396908015,0.198370448373654,1.70367293558265,2.02370823190435,0.198370448373654,1.70367293558265,2.02370823190435,1.11975495979462,0.593167002548154,-0.795489037290783,-2.08762711109554,-1.63235696827743,0.656828531876963,-5.22128129364031,1.34199605717582,3.20694124374224,-5.22128129364031,1.34199605717582,3.20694124374224
372,651,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.51987084553854,0.243159264682305,-0.67233225028086,0.961858468856872,-1.89816902367829,-0.280602109381344,4.14877600777559,-0.245045636073756,-0.110605112935876,-0.127013565008166,-0.815497855592509,-0.857588432135083,-0.127013565008166,-0.815497855592509,-0.857588432135083,0.515922398120432,0.521120330420932,-0.94089529038157,-0.674453132563979,-1.41599990250221,0.694017867572789,-4.24698241954872,2.62076688055946,0.207942020827834,-4.24698241954872,2.62076688055946,0.207942020827834
373,652,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,0.914801123763699,0.160880905100968,-0.872386593077309,2.72660673399797,-1.22276837780939,-0.988466711798231,0.76255287279028,0.464485905144699,-0.124964240951231,-0.116872562593917,-0.681694199181352,-0.726384103495046,-0.116872562593917,-0.681694199181352,-0.726384103495046,0.452529862907866,0.555390616990612,-0.760740749019566,-0.890844178732525,-1.04843618048553,0.6334991359667,-5.4918018754723,1.14840642342652,1.3941445451787,-5.4918018754723,1.14840642342652,1.3941445451787
374,653,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.22353541887947,-0.101740396323264,-1.01850480890554,1.82627816593164,-0.639370178725601,-0.622890508166947,-1.61913999956245,0.861025861954423,0.010056228769441,0.43858181342526,0.844272821306138,0.478072797379367,0.43858181342526,0.844272821306138,0.478072797379367,-0.0962122528042508,-0.0573807135823559,-0.625448562019583,0.130809188897233,-1.14981029837917,0.610075822389299,-2.08524311197288,-2.79521200900704,0.0900048496155104,-2.08524311197288,-2.79521200900704,0.0900048496155104
375,654,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,1.40374817732673,-0.303270271333106,-1.07876120130076,2.86085662210297,-1.32976236971697,-1.07537993640251,-2.23748915108275,0.679470171594641,-0.123078623952975,0.497940340010063,0.376068251475343,0.33699791807462,0.497940340010063,0.376068251475343,0.33699791807462,-0.468282745312662,-1.18463814403697,-0.292346083452554,0.668305252295675,-0.794610676106191,0.501197572293009,-1.82468670807653,0.442586074510936,-0.152834987471698,-1.82468670807653,0.442586074510936,-0.152834987471698
376,655,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,1.51689480368862,-0.580260562816246,-1.06019454648456,2.3833039919403,-0.521813448310004,-0.800064739005993,-1.18189392719573,0.346265623664741,-0.419630433246577,0.380028018661463,-0.447295510796705,-0.3871144711274,0.380028018661463,-0.447295510796705,-0.3871144711274,-0.940500635313595,-2.29278596971304,-0.249032144636719,1.22288970358394,0.149656508975733,0.629982231762396,-3.05070529749009,1.05446553183513,0.983260736515853,-3.05070529749009,1.05446553183513,0.983260736515853
377,656,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.56837351367337,-0.698763164974619,-0.890269109456149,1.7047594869789,-0.59139747072703,-0.785307704017399,0.136079502417319,-0.0623357828117786,-0.343964523505043,0.5271585559079,0.353360505034367,0.119521842353698,0.5271585559079,0.353360505034367,0.119521842353698,-0.556863313744985,-2.63951486630695,-0.112825315521259,1.62182311260887,0.00358645906898142,1.06165423933453,-6.33799539757925,3.58984599417669,-0.31790225673516,-6.33799539757925,3.58984599417669,-0.31790225673516
