,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
759,1526,-0.130271303628978,-0.716629058643807,-0.779689437907249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20494374579429,-0.859425093567809,-0.164856443706021,-3.91245752201629,-1.79152390541257,1.48576207779392,0.399074619070391,2.62589736543645,3.70551927803857,0,0,0,-0.899162448240308,-0.285638151512153,-1.10796923166545,0.23409161678591,-0.0582126659833906,0.00120190737544501,0.0749805012798259,-0.0601151315320155,0.0331243907827184,0,0,0
760,1527,-0.125962352259394,-0.828852387081702,-0.626339555970651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63258205978494,-2.01083360914359,-0.247933221056853,-4.54915940267446,-1.85633021354618,1.30841721287623,0.583573804429848,1.85139948823901,1.68119438581062,0,0,0,-0.408966002641997,-0.53509319293672,-0.570132594629757,0.11369285762034,0.0312148997148582,0.0423674722505805,0.0388195186453434,-0.0622607596643295,0.149495741661095,0,0,0
761,1528,-0.0683010518414421,-0.687722265650724,-0.454512094039833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.57457418850603,-3.07003574201988,-0.173191013689343,-4.88750159050231,-2.42918812550792,1.4417962102044,7.28668481420627,4.51190294505938,3.02064173275782,0,0,0,-0.185978068797936,-0.660573239500526,-0.0157460863192417,0.0675151910614037,-0.0704607400708593,0.0378753521443593,-0.0307863014991826,-0.0316049400153548,0.122819727426711,0,0,0
762,1529,0.00240817855504906,-0.456054377383323,-0.173633884378899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.98426181011006,-3.52730083618611,0.0283100568569867,-4.57020369021692,-3.73559754985728,2.09652252840601,18.8445651471017,11.6942503091955,6.5031276870868,0,0,0,-0.0539609128282484,-0.757122370351982,0.329004578472671,-0.088579877719075,0.0381984275218879,0.149157571138757,0.0426276982873128,-0.0212217084583256,0.0539156044949669,0,0,0
763,1530,0.0780179534275248,-0.378034921396709,0.168522636942813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.34684110587061,-3.66542891651791,0.0989207251052144,-2.2690500442317,-3.84833507102345,1.69932798121645,19.9239530201661,16.5857147330842,-1.66867550876458,0,0,0,0.00148394303726826,-0.846244327855268,0.497507669000148,-0.173287133076768,0.108263776783568,0.120321076362595,-0.0432657739257103,0.0328113139674469,0.0738575433333542,0,0,0
764,1531,0.119555039665874,-0.362511955134379,0.337176184357038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.78619506696782,-3.5115448703628,0.198087452337037,0.122816048907088,-2.47116768380289,0.150634292018598,15.6155045400426,14.4364464569523,-7.86933954034597,0,0,0,0.10916024497029,-0.785218504093461,0.490569549399146,-0.198678937506566,0.138330022360974,0.107191782635456,-0.0608095686552127,0.0472005991455432,0.0479353707630624,0,0,0
765,1532,0.186780560861585,-0.379859617477431,0.371807669609318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.11305162217836,-3.57268548671861,0.0478854650433764,0.54952220566328,-2.15465707206622,-0.593604723246559,18.4812006820586,16.8507177622418,0.820594436855551,0,0,0,0.149041123048532,-0.67905273728429,0.34585317462473,-0.0369010842244006,0.128723221571713,0.0814933909689745,0.0221001646145419,0.052909570725887,-0.0535388046169953,0,0,0
766,1533,0.0550865055908397,-0.341126692437415,0.301556314752215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09125247191474,-3.4737624378994,-0.365265134519534,0.0815600587577528,-1.95728160245101,-0.845856634253418,11.0955995142768,14.6310542997068,-8.80184009040783,0,0,0,0.271014398253972,-0.534084269568527,0.19063461608117,0.0938281862692038,0.0054087093827939,0.036928207631,0.0253655621153207,0.0290509614029983,0.0235992701751232,0,0,0
767,1534,0.0344076462001438,-0.25279700480085,0.133069395853694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4053196695447,-3.16040132922447,-0.859858935831849,0.107676931702935,-1.42003822603838,-0.836174815865909,10.4594598103133,11.3362711633815,-3.52454709100354,0,0,0,0.279116147756067,-0.390901868419264,0.0475060349038215,0.280243352611975,-0.0497661723053846,-0.00656624119250426,0.0216626077482113,-0.0195147165290873,0.0467317498008616,0,0,0
768,1535,0.0566944236899453,-0.201630214847647,-0.102682675879849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.03803584897655,-2.74346763762612,-1.36719492873844,1.21399413907632,-0.8025575197438,-0.195394922287526,8.75402058918183,9.56794440234356,-1.97565441252764,0,0,0,0.367772921918243,-0.212016120869313,-0.0715720908639166,0.365290757042434,-0.0914477250647113,-0.0883602414960076,0.0253322369528615,-0.0134082061515022,-0.0443780252350713,0,0,0
769,1536,0.0592699663928144,-0.222573690160914,-0.391034812179138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54857017730311,-2.12595188193384,-1.79885829372032,2.24722857955916,-0.623603094091901,0.210073577408092,3.92628713139007,9.30232214964266,-0.194984151040904,0,0,0,0.458484862048422,-0.0643245982457209,-0.175923838538695,0.426526934571483,-0.018128595572461,-0.12884653518944,0.0391947926376068,-0.0413091858459425,0.000177743926893625,0,0,0
770,1537,0.0302212866455784,-0.348960953257765,-0.659131111413974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24596664392989,-1.42417175546897,-1.90837588689074,2.15152836712935,-0.674532935607022,0.1365697356526,-1.59868446630399,9.13918936947268,0.20981548566018,0,0,0,0.537381086568157,0.0395044288427714,-0.249922122841516,0.370167251649941,0.0367273726012887,-0.113525439860641,0.0265899955564983,-0.011824070620054,-0.044322392637977,0,0,0
771,1538,0.0561446960320187,-0.381274958929904,-0.793347428892384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.87997246488213,-0.988924456880826,-1.83032785878798,1.62236346349339,-0.571550326607157,0.120562137045315,-4.49178729810001,8.90621141224579,0.381977355170214,0,0,0,0.590649049171708,0.177893586458605,-0.165863330416528,0.329292702780237,0.0791794091228175,-0.112414468329326,0.0736164148691738,-0.00821070911775211,-0.0295279585550131,0,0,0
772,1539,0.122020149017664,-0.485957276827747,-0.888628175836287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54556582462955,-0.75518560948551,-1.84391134759427,1.04504850564851,-0.445544140192143,0.21713813416389,-3.61657385258931,6.97016428275925,2.17947210620344,0,0,0,0.54436654151869,0.293003923772614,-0.0362407196455332,0.231234864522902,0.176884875788794,-0.096020973610264,0.0115280356767162,0.0131599836466685,0.00232822705826402,0,0,0
773,1540,0.249288202532904,-0.485381630971468,-0.958458900642604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30467591936879,-0.76696879573163,-1.88279841248508,0.352190792615992,-0.225606065285757,0.568566116134475,-3.66603125422616,5.27263560908887,3.81661245164748,0,0,0,0.472325086083299,0.351560593077173,0.13932238962613,0.152608261462712,0.22336398032622,-0.0556629594819099,-0.0055105580349714,-0.00657563737700815,-0.0190582931785087,0,0,0
774,1541,0.388980035827013,-0.540399728196391,-0.945267844991178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.887647440811802,-0.834502903886849,-1.82153489416022,-1.65726163457557,0.115729984015938,0.974081092988785,-5.52198472212095,4.44988990097671,4.45771536341696,0,0,0,0.289459571135999,0.414425582296624,0.258207687795864,0.0744031585689533,0.244952423230595,-0.118752751341956,-0.026163279469488,0.00257377527937978,0.0461442785786457,0,0,0
775,1542,0.445081552782109,-0.632147798313933,-0.929729964758163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358733871350772,-0.873149866489441,-1.65502628521225,-3.67408358419093,0.664305319184211,0.841632605956309,-7.27215480134076,3.37061084521342,4.59488275705002,0,0,0,0.106014232424005,0.420359858601278,0.215881285150227,0.0964954466661893,0.139282172697776,-0.0874454284745112,-0.0093953636973039,-0.0198828090487902,-0.000447558343023735,0,0,0
776,1543,0.510276273340638,-0.755393909157668,-0.828864178433011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379919968688459,-0.881034331951863,-1.57859617174002,-4.69937597649742,1.3478253941641,0.0973725032541285,-7.34395330738888,2.11915422738215,3.67675483734724,0,0,0,0.0724340730500205,0.525229858192036,0.119601442123493,0.107471752454108,-0.0176841472925808,-0.10722433003241,0.00938891506995759,-0.0326093445557375,0.0255317277817858,0,0,0
777,1544,0.455101134598367,-0.837531707266736,-0.818764259940882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74376276273274,-1.0432173031947,-1.8133650411365,-4.26415367307437,1.815589036948,-0.417914921073464,-6.6286122989646,0.658872783596485,3.33327638923932,0,0,0,0.0495446541387802,0.545607406679381,-0.0356880705513054,0.157634292912516,0.0044611713917782,-0.198739617759415,0.0255379910276015,-0.0208245139292054,-0.025625550268228,0,0,0
778,1545,0.440348692653805,-0.816167137738474,-0.795657368326305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01269565995201,-1.05347772636187,-2.14362769334088,-3.13228421024152,1.93896035814398,-0.0587887639949185,-6.84117483533212,-1.11982640104849,3.5109448852708,0,0,0,0.0727191933295685,0.507371593544261,-0.159359669761601,0.235823022705434,0.0363554702398528,-0.142714350501445,0.0210701264428416,-0.0348978564320385,-0.00703024143534475,0,0,0
779,1546,0.291013306675345,-0.803688756515624,-0.880243850283176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56105244082048,-0.562180848792698,-2.0122588440391,-1.52816039349352,1.77886406355892,0.715246400506145,-6.1325298225269,-2.65199961818172,3.99968695807867,0,0,0,0.120947822689076,0.454183526065093,-0.196462415135448,0.271256086596364,0.20965950983613,-0.172666292907858,0.101281937120045,0.000289418769927259,-0.0220514809347288,0,0,0
780,1547,0.105487940642893,-0.802231012744422,-0.902052404030197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83042395618862,0.326913873529649,-1.72364053690868,0.100774607666813,2.2994108317778,0.502365752830192,-6.23672315686303,-5.36684926372489,4.32082242598207,0,0,0,0.225533976673519,0.383190907829392,-0.197854297985209,0.260324008870787,0.420247909440979,-0.159874528359073,0.0385326051710005,0.0560689848357151,0.00521867219202982,0,0,0
781,1548,-0.0787288207569608,-0.871165971654526,-0.963878443959957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.575556364534,1.96920787166477,-1.31113635733077,-0.186057039392232,2.5207416960668,-0.00961516296302661,-6.06356429037557,-7.98898435127518,2.94516396082728,0,0,0,0.263849669556246,0.254967277318075,-0.189943062557181,0.364464558111489,0.564789257247208,-0.257514852878485,0.0319741806275613,0.0322410988188956,-0.0487618065217076,0,0,0
782,1549,-0.152437964031802,-0.938520419300288,-0.876120117168858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02180630129287,4.35674737308587,-0.809036913244981,-0.799054094497403,2.46087015343936,-0.870354368812137,-5.22380385347328,-9.76422341827668,-0.58856372533204,0,0,0,0.232319952895872,0.0976829205588119,-0.153091061647151,0.455316152421081,0.52464950170344,-0.166841638879209,0.0218215837437555,0.0373484344126168,-0.0161778112207549,0,0,0
783,1550,-0.135175890549574,-0.871002293664079,-0.769325742038909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22917286715819,7.16315069320247,0.665260379145377,-2.07419621194768,2.4386625604111,-1.82778274264332,-4.17410148965786,-11.8717499804263,-2.07599018041307,0,0,0,0.115065718731986,-0.0701211301035738,-0.0863994480103046,0.44657891728231,0.443971303123134,-0.107105629572728,0.0605059117252981,0.0846634960206255,-0.0645846940680455,0,0,0
784,1551,0.0927748877588969,-0.620843026092053,-0.708675007413223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88512501830083,9.08142559818167,2.39380554329489,-2.22166268253716,2.28760903961814,-2.05028694364084,-4.16780695917964,-13.3970188089927,-2.71488595909229,0,0,0,-0.0169048304830966,-0.182130092063325,-0.102222421471676,0.439979969592805,0.284373382062928,-0.143629543852271,0.0200295403825529,0.0635422773609634,-0.0933545513780289,0,0,0
785,1552,0.404843916312819,-0.333953493291867,-0.65069335848119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935116204969061,9.88976391285165,3.67594541664287,-1.11246373500784,0.98063160735232,-1.85248964990918,-5.24878385394057,-11.9861293665686,-4.22582545426158,0,0,0,-0.0964676093927039,-0.250541041560154,-0.111688819709968,0.413497512825381,0.175301168853406,-0.203949687942617,0.0682604230965615,0.042573333343733,-0.00145062003446123,0,0,0
786,1553,0.663602082907064,-0.124501725942704,-0.636500132124484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34041288507459,8.31039655706567,4.92228185398257,0.527791820586294,-0.544341213026857,-1.84842335826995,-6.60188190986271,-10.16062939152,-5.52987524811244,0,0,0,-0.0359030316852161,-0.29396770034242,-0.129966625877693,0.414095873107888,0.1058594444163,-0.227550690270821,0.0953253715943882,0.0158031390617301,-0.080672023283107,0,0,0
787,1554,0.760970816606294,0.00401848096200398,-0.530012174377714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88635277874648,4.21489732502429,4.76603417454466,0.959872258482753,-1.93994131962409,-1.71191502747494,-6.19932532606918,-9.002148350963,-4.62919337522237,0,0,0,0.0854569499096669,-0.220764656227869,-0.152464460715894,0.476191271056087,0.0115934223126931,-0.204696404719025,0.0511730408768612,0.0236867720107118,-0.0229017543866116,0,0,0
788,1555,0.904176525731769,0.130424726866644,-0.59702013379315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01886250758744,0.500304226967097,2.91321942413003,-0.0435037478449516,-3.13804621634992,-1.81394853855924,-6.14221716080461,-7.90896145484476,-3.0467875990447,0,0,0,0.173575198853131,-0.113447705945343,-0.138762493918906,0.384062717581998,0.016579636889112,-0.142755531054471,0.141704748201938,0.0544710489020411,-0.070628198772439,0,0,0
789,1556,1.05178253777416,0.319921501721775,-0.53655405974037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4248240425386,-2.0354876873605,-0.228236448320405,-1.65456084808014,-4.37352424835252,-2.17449602537201,-6.51267715686373,-5.79028205591086,-3.0280454584619,0,0,0,0.201023856477594,-0.0315684754903506,-0.00865581740261401,0.223313190856287,0.0503425036979647,-0.0130188126457763,0.0621646492676723,0.0211662866693811,-0.0555997814879901,0,0,0
790,1557,1.2421167999699,0.296462762076062,-0.517162141901208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3922979573418,-3.70439651288041,-3.2049923833848,-2.79501787085495,-5.21718810547938,-2.47576012064187,-6.22224176214611,-3.67518524436763,-3.75176916400986,0,0,0,0.0943520070763298,-0.0670422650441676,0.174243295900681,0.0747338142949224,0.155059499647221,-0.015399467933709,0.0788298484162647,0.111030746701747,-0.0435216781015267,0,0,0
791,1558,1.46390891833838,0.173107798458215,-0.440092784670541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.80350858896134,-5.39016878477996,-5.5863304098429,-3.40982737539957,-5.25237147571789,-2.69979076517952,-5.91958747131557,-3.82101024312286,-3.24073104264006,0,0,0,-0.163813706105032,-0.0644176338064969,0.214642042081635,-0.0911112717645475,0.0197567279262922,0.00512339143858159,0.12596212030668,0.0803475528722267,-0.0242576464232424,0,0,0
792,1559,1.83343131203289,0.0217372853587189,-0.368305694083033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.41183027391404,-6.60477820165723,-7.03686996771102,-3.59042927643183,-4.56751867317587,-2.74098608287302,-5.30467825005459,-4.49326514033184,-2.65776146851756,0,0,0,-0.389837811453027,-0.132988923768927,0.302260963032858,-0.209505560692919,-0.251403843099874,0.0698154628197224,0.107807779600594,0.0947047553482754,-0.0503109864180464,0,0,0
793,1560,2.12859461907108,-0.197780515589351,-0.208702381679082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.70414763630186,-6.87874557682068,-7.46674143137023,-3.31924348653814,-3.24448511781122,-2.41645388979246,-7.46464006018164,-1.55119765983373,-6.29289628702093,0,0,0,-0.294826001984089,-0.27834386090272,0.346047598000833,-0.272186566540774,-0.454473433375789,0.135609217037482,0.0690441270293638,0.0832345511066283,-0.00656210447381861,0,0,0
794,1561,2.40394073032476,-0.284174100055858,-0.179670756247403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23779417537127,-5.04685300781534,-5.83970099133618,-4.11983079717976,-2.41358417687696,-2.28196217777853,-11.4413548006308,-3.39048642173644,-10.6064758862841,0,0,0,-0.0648451137265984,-0.374669198897922,0.435222839566286,-0.338470552822934,-0.549384603624132,0.187009629690094,0.0872505640129191,0.0702001891834915,0.019311075795156,0,0,0
795,1562,2.53094800731754,-0.107702169756296,-0.275568088933696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.951218682295727,-1.70331892354632,-2.99835510922363,-3.83267798998334,-3.82182976346663,-2.81369243988607,-8.53904903563953,-10.5509952363471,-2.3765546479339,0,0,0,0.336640977312218,-0.358924349656299,0.577101630598601,-0.371685246410025,-0.653896083130101,0.240773504955309,-0.0075418072583847,-0.00831660686935155,0.0901735211999642,0,0,0
796,1563,2.3767241017149,0.145239026349147,-0.291943825267209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0706682559944991,1.51733559372275,-1.42345321867411,-2.87192044754615,-5.16219572318717,-3.51563640351578,-7.1396657178604,-10.3029130181868,-8.85497580720539,0,0,0,0.744571615787338,-0.148963462763524,0.805923298973275,-0.352340713084552,-0.512830998680647,0.305032492601114,-0.0419699809762621,0.0292450395009125,0.110689796418659,0,0,0
797,1564,2.02298832743569,0.259869008565992,-0.190692990575457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254064368619127,3.36156435566534,-0.341683574211918,-3.19621824015591,-6.14211863820197,-3.82441542686744,-4.40312856352433,-7.87292061004113,-6.11882979371101,0,0,0,1.02982193818535,0.286897810218672,0.840831725845738,-0.417176877170624,-0.424616370492881,0.324144149190203,-0.114090016636632,-0.0137414926225831,0.184314850138236,0,0,0
798,1565,1.58491283799955,0.173197619247175,0.0834763337828144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502101780915738,3.57577047846216,0.525295307015868,-3.13344958772515,-6.97311690414542,-2.4764136631527,2.07642789040782,-3.71807868948375,6.13851107867626,0,0,0,1.17106433042573,0.761236128975809,0.855038686984021,-0.406827731905835,-0.319579314311379,0.36821750416787,-0.0702929713994334,0.0138565826987323,0.121775399688434,0,0,0
799,1566,1.08760109326919,-0.371731620748245,0.671187711808569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362923197653628,2.10915003892714,1.26877027929018,-2.43082752206908,-4.76181096565055,0.128790828546575,0.678933204324679,1.90409705764305,-2.58979052703151,0,0,0,1.27051395822045,1.10642957537037,0.803781621957346,-0.422717150630899,-0.184088026656437,0.399206269958784,-0.0814131216700553,0.0528124416205372,0.149657618084619,0,0,0
800,1567,0.663686736997018,-0.584202936200956,0.988771665773645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874607978097315,-0.139181093761238,2.15179397118063,-1.78444576693829,-0.804651245938279,2.40475174150911,5.82989985827838,1.70523412453928,-4.3738515416433,0,0,0,1.13592132644692,1.21989875853639,0.738197882540451,-0.419795020319549,-0.14444072449948,0.53377127185692,-0.0995956700241364,0.0669151934329677,0.123616600586933,0,0,0
801,1568,0.267010925709192,-0.479995279716648,1.40560402451924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7425163810783,-1.59379604841737,3.78087533782119,0.626822842832331,1.99915441604625,3.99158166613461,8.43949515723626,-6.45567028455934,1.98646058981999,0,0,0,0.935221942743468,1.05976496818867,0.506283353036177,-0.420832677239917,-0.0658925844907823,0.630251284862163,-0.0950424024501389,0.116550867434741,0.100293897819548,0,0,0
802,1569,-0.146129604367975,-0.138638327369163,1.91116740278733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41810781767491,-1.15755481780591,5.75269800733393,7.17635982100082,3.13449472205431,4.75921672009351,11.5262788522756,-7.18222977881012,3.86941321222713,0,0,0,0.7003780162123,0.736744582995018,0.379687470499357,-0.269900564792308,-0.10181065476347,0.656482551247199,-0.0827884189957851,0.156769096071464,0.135535471940204,0,0,0
803,1570,-0.700527614382412,0.38778314036449,2.3392028835168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65854015254425,0.16696608238245,7.44142542312665,12.8573793988085,2.64916695685626,4.17675945193682,8.68311926300483,-7.26021675266173,3.6800296818625,0,0,0,0.591933483329583,0.390528034481176,0.309088215017793,-0.0918573463620672,-0.0296396141753866,0.743311146876817,-0.00948784318762026,0.132063634061718,0.0710207345717419,0,0,0
804,1571,-1.45637464301798,1.12852438893853,2.54624629281566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47002836814004,0.311422997385075,7.3132226945498,12.2903658390044,0.715889720080325,2.12449478635905,4.6238592424968,-4.73001724997269,3.07361211319694,0,0,0,0.499019728707227,0.060021510759079,0.188572333407795,0.0385648852652113,0.2030615356399,0.889625630407093,0.0183902099214248,0.182820703676304,0.0550429396317374,0,0,0
805,1572,-2.23560948044405,1.54637870514992,2.45588134266634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06470416803589,-1.43783393606514,4.33357901821471,7.17715643027815,-1.25259994989487,0.886822347478586,0.168582242830257,-2.25955593641815,3.45397605117834,0,0,0,0.197926721370415,-0.263436246886893,0.232221286160443,0.157045047805341,0.552435042474081,0.921731014671502,0.0378453859586928,0.100900291681735,0.0902717892989459,0,0,0
