,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2891,3905,-0.448898034615317,-74.2572470694125,38.5201084670367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.18321698086,-75.5663042210027,-60.363458560968,170.733278908972,-74.4317356617723,47.3355047005778,-8.08180165487127,11.2661885543621,41.9202815145656,0,0,0,163.079429759555,-81.4644558104763,156.625938041031,-162.638666936106,72.2060254560176,-124.876979931409,7.62269649322148,-1.8227813296565,-144.468912750241,0,0,0
2892,3906,-0.306201877532382,-74.3622925070182,38.2985856262402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.197007578229,-75.5852908058255,-60.2263898795374,170.489326210198,-74.4519661200568,47.7141153957267,-8.11847650803241,11.2695492056245,41.9025630121292,0,0,0,164.769920461307,-81.6421210125699,155.280129666843,-161.544733477026,72.2335028113027,-124.573417950506,7.34463371095505,-1.85449039986734,-144.398588303382,0,0,0
2893,3907,0.0342253558110704,-74.4265135056076,38.0619124883973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.377264365893,-75.6087399276764,-59.9573234793756,170.17136413118,-74.5055643080404,48.1616094321249,-8.12721719604768,11.2497340475373,41.8715835375369,0,0,0,165.162236024317,-81.7187465910557,155.491417216988,-160.307003492258,72.2006586797294,-123.963517851534,7.42381877681737,-1.92721553100698,-144.410025756468,0,0,0
2894,3908,0.360958584766806,-74.4284074006755,37.983982866128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.684232927942,-75.6548703304086,-59.6151977901521,169.80125169714,-74.5861011972463,48.6630587113477,-8.14550475626004,11.2177066807029,41.8411715274008,0,0,0,163.556106376168,-81.7799575534838,157.644384552032,-159.290596897131,72.1682581756187,-123.093564221627,7.44552832693252,-1.97116231350577,-144.409847992345,0,0,0
2895,3909,0.552269095303799,-74.3997159348205,38.108698679929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.038254580594,-75.7269087144872,-59.2441040876571,169.449270817987,-74.681354162701,49.1781235218902,-8.14610933484657,11.1769634494429,41.8143506181182,0,0,0,160.850345929559,-81.7881039796837,160.57965125398,-158.551824366512,72.1704519708718,-122.043019396738,7.50082812168383,-1.9905042917766,-144.429307696186,0,0,0
2896,3910,0.638470804998329,-74.3251406178392,38.400443118363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.300766010037,-75.8241714883873,-58.8989232428549,169.139351719498,-74.777780175345,49.664454703171,-8.12653675048536,11.1305034861031,41.7924258130708,0,0,0,158.545000112968,-81.7940876568126,162.898054311931,-158.057554071781,72.2078672416784,-120.989829643697,7.6004198499869,-1.97277272812034,-144.470089135036,0,0,0
2897,3911,0.618991053572973,-74.2322106615777,38.7727629013867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.381524152154,-75.9320172647148,-58.617998510027,168.8827723702,-74.8636962701042,50.0758268975618,-8.10763237472157,11.0857803602109,41.7741050397565,0,0,0,156.581232551077,-81.8992567620424,164.879407446126,-157.752597551523,72.2671266173298,-120.160659443596,7.73028721039463,-1.9263476529073,-144.525297930656,0,0,0
2898,3912,0.500583673994089,-74.143763718909,39.1668792745588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.297109735641,-76.0347638285884,-58.392060884435,168.697960243814,-74.9311473030066,50.3299420474233,-8.06815094175881,11.0415541265481,41.7618967941305,0,0,0,155.526794290307,-82.0634062923869,166.061543808943,-157.36727374344,72.3137876904325,-119.447857689836,7.85842738387695,-1.86227248498015,-144.564372910211,0,0,0
2899,3913,0.327885243051202,-74.0404592031729,39.5192794607471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.128731898783,-76.1154686949386,-58.2583909438054,168.500866572445,-74.9746642380773,50.6028564968915,-8.02044742975025,11.0094249444949,41.7516678874479,0,0,0,156.070895071934,-82.2103169147819,165.890189914484,-156.833306682757,72.3559082555973,-118.751845497949,7.93876962871094,-1.80744342108726,-144.585493059361,0,0,0
2900,3914,0.115563809960763,-73.8993540762827,39.8198273903518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.953677108514,-76.1745177924569,-58.1692507104102,168.313197969313,-74.9893969893681,50.8341322747392,-8.00714545891507,10.9905262180196,41.7463475735741,0,0,0,158.015614255221,-82.2877370366043,164.65996234116,-156.286029028616,72.4139613063248,-118.02641989996,7.9899932883495,-1.76635366093765,-144.588633676561,0,0,0
2901,3915,-0.0862898251097589,-73.7225004553207,40.0427184148114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.808339838564,-76.2222737154741,-58.1139465621484,168.108047217847,-74.9792941617482,51.0787557638138,-8.01784943754901,10.9873216059137,41.7417596033836,0,0,0,161.121025411941,-82.2383456234548,162.64219198801,-155.881334114552,72.5071860911415,-117.246029035113,8.02213560347296,-1.73792777271284,-144.581675189605,0,0,0
2902,3916,-0.27845693693393,-73.5325617077895,40.21871111669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.694141613803,-76.2645959544761,-58.0756547453587,167.895592743875,-74.9533208852197,51.3445969707053,-8.03908448997738,10.997337177645,41.7386716242675,0,0,0,164.479681041933,-82.0920477646815,160.356212037506,-155.652024998617,72.6305432827217,-116.486447243905,8.05169379851428,-1.71740506843106,-144.573774518801,0,0,0
2903,3917,-0.464321358975638,-73.367779311314,40.3559866553917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.611197969546,-76.3027454554269,-58.0237213050019,167.681390489291,-74.9094946572239,51.6295673193834,-8.08971135875501,11.0162677514634,41.7344467484415,0,0,0,167.022912805493,-81.9078465417334,158.582021559416,-155.539339363212,72.7693509637216,-115.910433239042,8.07582559073238,-1.70016275415193,-144.568912007418,0,0,0
2904,3918,-0.585400759870935,-73.2465440964205,40.4384465740575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.536053619895,-76.3372747709363,-57.9543668043409,167.449382335589,-74.8526350219819,51.9367462997177,-8.16382299083225,11.038148342177,41.7279521581724,0,0,0,168.630042098887,-81.7108835784694,157.45743509157,-155.396612069872,72.897630244338,-115.581721026369,8.08919231566383,-1.69045611229425,-144.566654514377,0,0,0
2905,3919,-0.579082276659844,-73.1536867410211,40.4533061201577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.436772463868,-76.3689953478309,-57.8838688134546,167.220097959985,-74.7889100452508,52.2429403356284,-8.25337863267396,11.0632210971383,41.7177347973484,0,0,0,169.566298470967,-81.5596764896941,156.784899107687,-155.146112937098,72.9974268450442,-115.479301166066,8.09322473848055,-1.68568089307374,-144.565952174387,0,0,0
2906,3920,-0.474479982529536,-73.0648832623018,40.4458703776915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.337544857912,-76.4006970528984,-57.8008096960466,166.990433275984,-74.7247133320242,52.5459949969037,-8.36379624261603,11.0898377247204,41.7062551806084,0,0,0,170.127584709963,-81.4157178769825,156.39146137598,-154.836700773536,73.0688479771065,-115.501806606805,8.09469183973799,-1.67897651684118,-144.566188305846,0,0,0
2907,3921,-0.345046661603813,-72.9750402790002,40.4877433491139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.280579086961,-76.434324495786,-57.6965060007825,166.760740955908,-74.663744253974,52.8381371763464,-8.47679141741371,11.1130640284953,41.6955666783344,0,0,0,170.402159261066,-81.2840239203363,156.241760831934,-154.561885239096,73.1179323670597,-115.521562269039,8.09300979111161,-1.67501880512226,-144.564145162417,0,0,0
2908,3922,-0.295736500996379,-72.8874181188325,40.6651799262431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.304480851218,-76.4791714227627,-57.5561801068116,166.535843713938,-74.6055533375715,53.1053509876695,-8.59029143349535,11.1281372632192,41.686096794452,0,0,0,170.44463394969,-81.1682608127986,156.2821021866,-154.389176656703,73.1488527183038,-115.479305347645,8.08341874309171,-1.67350519540005,-144.55889287368,0,0,0
2909,3923,-0.323873627677977,-72.8005884939901,40.9536569925456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.356430870256,-76.5336837295433,-57.4117744020598,166.318192751565,-74.5545412427242,53.337617659172,-8.68460258864448,11.1406490173487,41.6811458645734,0,0,0,170.282338484895,-81.0774602646373,156.499634804657,-154.317875098627,73.1641321624756,-115.395100127454,8.0726781061626,-1.67717342120465,-144.555373961588,0,0,0
2910,3924,-0.406448035461503,-72.7201430463172,41.3171026464121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.416961735731,-76.5939190044605,-57.2804226605523,166.135600785999,-74.5119694834022,53.515950670523,-8.79014663472682,11.1454462010761,41.6822020549774,0,0,0,169.958451272637,-81.0173404023874,156.86454071886,-154.323036835727,73.1560866805121,-115.324338023688,8.06468931527238,-1.68448958600323,-144.551366101709,0,0,0
2911,3925,-0.566011589579728,-72.6401037543227,41.7415367960862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.449126877964,-76.6521228083349,-57.1847568131557,165.979798356505,-74.4783685722061,53.6461966209424,-8.90004807295855,11.1429690892251,41.6882258967285,0,0,0,169.446785817062,-80.9674136680441,157.394510064137,-154.334095813837,73.1242621046667,-115.274677779723,8.05411912492808,-1.69959214338865,-144.550144420486,0,0,0
2912,3926,-0.803704654845391,-72.558028793482,42.2010002460378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.469690125118,-76.6955535401895,-57.1110166472942,165.860185859358,-74.455452738931,53.7273650237578,-8.98574947121866,11.1370169304057,41.6997872486841,0,0,0,168.754814562655,-80.9135888880905,158.097024683536,-154.297788054805,73.0784862520808,-115.22588193212,8.04020229980091,-1.7215027416635,-144.548780905651,0,0,0
2913,3927,-1.10428372048443,-72.47180702529,42.6683860786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.438135109785,-76.7250893055038,-57.0928087975775,165.786123036984,-74.4402601587771,53.7560747003928,-9.06243149138166,11.1297383410157,41.7149327713603,0,0,0,167.98573778415,-80.8663063536813,158.88077953478,-154.208443397258,73.0230967926354,-115.135613507648,8.03161981989061,-1.74112502473281,-144.547478368686,0,0,0
2914,3928,-1.44883442674401,-72.3834996412126,43.1228828499084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.315111596312,-76.7492384962256,-57.1329855155836,165.771886172708,-74.4336864088717,53.667053583444,-9.13914310142021,11.127734370686,41.7333439705941,0,0,0,167.261719655725,-80.8252405854148,159.61203553881,-154.106274363097,72.9889384771175,-115.005989540329,8.01510771127668,-1.75971532348045,-144.543051526188,0,0,0
2915,3929,-1.81392677799232,-72.2889466481184,43.5266917176346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.124388104905,-76.7503244653513,-57.2722530978625,165.743978898595,-74.4256597709899,53.6061065512118,-9.14041455867154,11.1220324332493,41.7499605768966,0,0,0,166.698830164703,-80.7978691455648,160.186920341483,-153.953794172227,72.975805380014,-114.838932103509,8.00994757073096,-1.78310486342892,-144.543952096382,0,0,0
2916,3930,-2.16874170713226,-72.1877424944984,43.8618147906435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.883540015673,-76.7304169817527,-57.4805883602969,165.713614356482,-74.4168668652363,53.5369896837153,-9.10799787469877,11.1242799801219,41.767449820543,0,0,0,166.470583728743,-80.7848515166747,160.416682640381,-153.777735363631,72.9868599930389,-114.622530450802,8.0146258494375,-1.79788597868975,-144.549636780469,0,0,0
2917,3931,-2.4805239598206,-72.0677778291962,44.1135108226987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.599346861116,-76.7027973636874,-57.7438996148223,165.705148528782,-74.4138957066603,53.4651006474468,-9.13193068282772,11.1344872124117,41.7854932135751,0,0,0,166.713757992995,-80.7881690817546,160.203048741299,-153.597606438668,73.0286556616281,-114.378419800463,8.02179643985777,-1.80587114998393,-144.555653280895,0,0,0
2918,3932,-2.73094324214514,-71.9329940416895,44.2811516601932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.286676602027,-76.6733003414287,-58.0506509686127,165.677427997455,-74.4120161865976,53.4125961068852,-9.13424571565503,11.1487009548238,41.8006687456216,0,0,0,167.396622841685,-80.7915306321643,159.595742096193,-153.388829273749,73.0979880082473,-114.118817312922,8.03153614115532,-1.81381845205875,-144.561105681563,0,0,0
2919,3933,-2.90371661000379,-71.7873790999664,44.3712938699039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.978397025205,-76.6450153860451,-58.376810246539,165.617358795655,-74.4100684704963,53.3516119584025,-9.13587247054341,11.1696538209713,41.8184752738181,0,0,0,168.340422729714,-80.7869556808999,158.745298362312,-153.126198673904,73.1869264903198,-113.842599128277,8.03872472704774,-1.81590283102958,-144.568244829869,0,0,0
2920,3934,-3.00121408939176,-71.6339919499619,44.4008537910877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.699026524681,-76.623902521926,-58.7048231825252,165.503641417915,-74.4079484913257,53.2966939648722,-9.14329594542413,11.1921920293816,41.837064877587,0,0,0,169.425503396724,-80.7685356687534,157.774232891889,-152.834972672117,73.2963209995249,-113.564997597937,8.04944798438055,-1.8128972003883,-144.575975913967,0,0,0
2921,3935,-3.0454716383815,-71.4840196184413,44.4028982796902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.425719859028,-76.6156974366796,-59.0548459062691,165.350024355183,-74.4121312264942,53.2550927156404,-9.12322702822064,11.220134773666,41.8562081622012,0,0,0,170.656801241476,-80.7387992579499,156.685894439211,-152.529400766275,73.4256440262058,-113.275833736172,8.05912612197444,-1.80818282238857,-144.583443462158,0,0,0
2922,3936,-3.06380865294848,-71.3400790814703,44.4111579983541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.232295098151,-76.6241530390729,-59.3581985680565,165.172223004058,-74.4182366674087,53.2046452019269,-9.12466729160466,11.2531919073337,41.8750234950013,0,0,0,171.953108302479,-80.6961315585749,155.56065110994,-152.20813930878,73.5685081190075,-112.975358528464,8.07251018146885,-1.80599588614683,-144.590833357032,0,0,0
2923,3937,-3.0606868640038,-71.2119615604613,44.423549648144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.170743894823,-76.6484900537004,-59.5800805325763,164.96711623093,-74.4254597957958,53.1394068143974,-9.11174410530554,11.285043630035,41.8953573930712,0,0,0,173.250059679415,-80.6548002179778,154.436764416497,-151.876752440054,73.7223200778746,-112.668381311784,8.08684392231166,-1.80465386592858,-144.59826013462,0,0,0
2924,3938,-3.05783755432603,-71.0939316852405,44.454591768016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.240528937233,-76.6945460753468,-59.7130808860803,164.771111447061,-74.428723231766,53.0257475347215,-9.07836277221319,11.3240256773872,41.9173738424901,0,0,0,174.519104493843,-80.6027503350361,153.341828343853,-151.522002765184,73.8835229147458,-112.336546348385,8.09727152552444,-1.80299484508357,-144.60456647892,0,0,0
2925,3939,-3.07458800652524,-70.9870901182912,44.5162920815762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.368234045616,-76.7623133339049,-59.828992725497,164.578367014159,-74.430885448232,52.8881552502034,-9.04418256740461,11.3711962958172,41.9416568853642,0,0,0,175.75691653739,-80.5383157656442,152.280983936778,-151.153720362718,74.0466475920044,-111.968829185624,8.1069420946906,-1.80023970522314,-144.611659772143,0,0,0
2926,3940,-3.10510960188999,-70.8785765767209,44.5960733940911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.545152972432,-76.8329355205771,-59.9277882926383,164.373065611475,-74.4263431406322,52.7557695810605,-8.97579524817977,11.427818753337,41.9701764409602,0,0,0,176.937521470751,-80.4822734835791,151.270528342051,-150.762260015062,74.2147359755004,-111.540161326358,8.11717990508885,-1.79685853998202,-144.617513110928,0,0,0
2927,3941,-3.15938338425869,-70.7598573143871,44.6980421480082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.72944402605,-76.906793585055,-60.0167242438999,164.170521142304,-74.4132387732546,52.6254232372712,-8.88305669942587,11.5012651687432,41.9981612953166,0,0,0,178.10732037908,-80.4428549389385,150.26311839626,-150.365723866005,74.3917148155055,-111.076903541766,8.12886368771771,-1.78878631842627,-144.626394052537,0,0,0
2928,3942,-3.22545022130599,-70.628266486112,44.7988244735346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.86562237032,-76.9680354200695,-60.1196500631888,163.956774810424,-74.3881141248573,52.5329834069193,-8.81714007798986,11.5994288558144,42.0310911248732,0,0,0,179.278136441121,-80.4130236447402,149.218691207553,-149.9440271496,74.5795649529882,-110.581583063748,8.13968980737986,-1.78072419947939,-144.635462547189,0,0,0
2929,3943,-3.28227920680906,-70.4818995729408,44.8839232527265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.897529653405,-77.0127234523216,-60.2806782680826,163.740935379503,-74.3440205302728,52.502341563516,-8.72802811824028,11.7233053949413,42.0629193055507,0,0,0,-179.546138169004,-80.3881626423479,148.130703675337,-149.492007364362,74.7712515532561,-110.077431235412,8.14985186863617,-1.77242437797012,-144.645543158229,0,0,0
2930,3944,-3.30120505199056,-70.3287468215757,44.9411795994197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.782853872771,-77.0443078417888,-60.5285675386978,163.551280173455,-74.2775459589238,52.4836301053794,-8.62257762820825,11.8921511442688,42.0929238306165,0,0,0,-178.340359047211,-80.3621499226844,146.994777125895,-149.003308007143,74.9618717385571,-109.571595824873,8.15962057819046,-1.76658542925494,-144.653602416428,0,0,0
2931,3945,-3.27631342264957,-70.1736797206195,44.9590802370922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.475471888157,-77.0629757692817,-60.9017621342735,163.410408321399,-74.184105881116,52.4634857313126,-8.46769941517627,12.095800592531,42.1312360177352,0,0,0,-177.094340701863,-80.3380894749151,145.790690130823,-148.506066164973,75.1527783661877,-109.082197433948,8.17205465673037,-1.75959869193433,-144.66169031921,0,0,0
2932,3946,-3.23800165810616,-70.0181256382703,44.9544353950185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.960870655133,-77.0681288759819,-61.4112615179506,163.317120118248,-74.0561515958378,52.4512578452856,-8.29880644690033,12.3351686143722,42.1775875421641,0,0,0,-175.815775159304,-80.3061310941613,144.509623878596,-147.995776857771,75.3434707773854,-108.587883791911,8.18249137850705,-1.75005645018258,-144.669475972738,0,0,0
2933,3947,-3.19606329892356,-69.8590814389485,44.9314665874259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.229936187262,-77.0584212080795,-62.072032104994,163.314575751502,-73.8962152151259,52.4259448213135,-8.1152462274439,12.5956374759293,42.2269573609394,0,0,0,-174.55341303039,-80.2744238468705,143.212477003298,-147.497455629046,75.5331940253786,-108.121651414316,8.19026785349666,-1.73772344238764,-144.677973106445,0,0,0
2934,3948,-3.15439992373292,-69.6962241821504,44.9004435358137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.268753959801,-77.0259001389445,-62.9032055434353,163.387764308906,-73.6984990246597,52.3903444895899,-7.91777385415411,12.8478170363966,42.2693863142147,0,0,0,-173.397732176911,-80.2445259154899,142.004701589365,-147.001876561114,75.7129131560748,-107.672654172662,8.19555666956785,-1.7264078801694,-144.683551776904,0,0,0
2935,3949,-3.1216319178285,-69.5270306527743,44.8561610068345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.114318614907,-76.9669984868426,-63.8766680482151,163.552609870702,-73.4591952888955,52.3086962461589,-7.58438029945396,13.0970804357808,42.280637445359,0,0,0,-172.364668552056,-80.203529075783,140.917999854189,-146.519009710203,75.877262687192,-107.246234825568,8.20123061454918,-1.71459415977672,-144.69077766495,0,0,0
2936,3950,-3.10334813054548,-69.3558976303759,44.7960317394246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.803263550609,-76.8794282429272,-64.9399044672727,163.786388889666,-73.1815540053145,52.1935359614013,-7.18953089144857,13.3736446550887,42.2598021910092,0,0,0,-171.440459488123,-80.1615816386691,139.955980876275,-146.080918524842,76.024685287795,-106.85312128868,8.20356902716593,-1.69987629268993,-144.696017814845,0,0,0
2937,3951,-3.09532723168329,-69.2037446969775,44.7174989096476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.414757110809,-76.7597622578809,-66.0447931313134,164.13473767583,-72.8560156857064,52.0113451695088,-7.28129468751832,13.7885557872086,42.0480173044742,0,0,0,-170.654999957595,-80.1211823428117,139.155771722356,-145.694159317885,76.1570549212932,-106.483754261344,8.20619358902803,-1.68576840143752,-144.70230817819,0,0,0
2938,3952,-3.10701855610108,-69.0862539606305,44.648101847537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.897494909185,-76.6070680641827,-67.230033072617,164.636281572611,-72.4584562018292,51.6154495475097,-7.48221085084372,14.3241481533863,41.580420017998,0,0,0,-170.011638854232,-80.0833494727435,138.497312704593,-145.372499520343,76.2730616310193,-106.122620075045,8.20324993820839,-1.67489521365743,-144.701595633178,0,0,0
2939,3953,-3.10995296407865,-68.9592138319499,44.5669889378077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.227173338762,-76.3915563236924,-68.5577780827982,165.187552919814,-71.9467828954288,51.045195858407,-7.22532646350432,14.8856972935944,40.9109179840167,0,0,0,-169.477832007222,-80.0542943002939,137.990931682478,-145.097506346531,76.3688618256064,-105.814549822468,8.20614824341971,-1.66730073921413,-144.707824398256,0,0,0
