,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
30,343,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0022432688613,-0.0128483063166466,0.0278079367951156,0,90,0,-0.0224826954528026,0.0102790883193898,0.00179843777630691,0,0,0,89.9977567311387,-0.0128483063166444,-0.0278079367951139,0,90,0,0.022482695452805,0.0102790883193858,-0.0017984377763077,-10.1433540734798,-7.27291812872753,11.8318591948391,-0.205728137429619,14.8775959294593,10.3014716490403,4.26246789960517,-8.66443843063266,1.39134732130669,0,0,-0.101066921639306,7.2080776984382,-15.1457372787288,9.50806567840272,5.59974773575547,11.9442842449431,12.920540291603,1.43396867149632,-4.5867368922035,8.97845788140985,0,0,-7.94035027946777
31,344,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.006629084859,-0.0121065375361263,0.0163702221029644,0,90,0,-0.0133220942237642,0.00978768006299538,0.00531892341418611,0,0,0,89.993370915141,-0.012106537536126,-0.0163702221029641,0,90,0,0.0133220942237674,0.00978768006299439,-0.00531892341418691,-10.244052879762,-6.94056984949257,12.4703159322247,0.343710167073799,14.6951677585539,11.0881643638867,3.97832743803937,-8.41782350347244,1.68503175131377,0,0,0.0,7.34531332041484,-15.1508435007255,9.68461282342006,5.10245477708482,11.2861575227792,12.7595977175606,1.42145944613246,-4.23111864653885,8.66680606581341,0,0,-6.86260102968656
32,345,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0105155309539,-0.00216054869807473,0.00510138902471575,0,90,0,-0.00421477261028957,0.00182605907318841,0.00846544626806971,0,0,0,89.9894844690461,-0.00216054869807614,-0.00510138902471491,0,90,0,0.00421477261028401,0.00182605907319537,-0.00846544626807606,-10.1928833219622,-7.06763467811932,13.012769250809,0.985108850727448,14.3780097917469,11.9276979186189,3.5859384533097,-7.78304708689883,1.98897547577101,0,0,0.0,7.51011949443739,-14.8392077942619,9.70709691548384,4.48170940168087,10.5504650484564,12.6805540688062,1.34596908067857,-3.91271217926997,8.45153372280763,0,0,-6.72449901830591
33,346,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0102047453551,0.000755460758986126,0.00287087081174348,0,90,0,-0.00233878849105421,-0.000586178350485535,0.00824846455490165,0,0,0,89.9897952546449,0.000755460758987812,-0.00287087081174404,0,90,0,0.0023387884910558,-0.000586178350500841,-0.00824846455490324,-10.059977175533,-7.47482709518813,13.533477267153,1.65524313786204,14.0444923380172,12.7915649238562,3.08942734863555,-6.85704827653976,2.28452258071564,0,0,0.0,7.75207457745388,-14.5346134983708,9.65919998799156,3.84618058251886,9.92123856391685,12.5885001251598,1.3165162341138,-3.65667809487911,8.23972791300394,0,0,-6.16405195854621
34,347,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0068575739309,-0.00193381510617178,0.00596747752216106,0,90,0,-0.00479750470571336,0.00154119109193538,0.00556841185928767,0,0,0,89.9931424260691,-0.0019338151061729,-0.00596747752215994,0,90,0,0.00479750470571336,0.00154119109192961,-0.00556841185928847,-9.90982528248086,-8.0621658348551,14.0730342836393,2.30574648776519,13.8891181418423,13.6423853435144,2.52012890317778,-5.83456246686022,2.55958158247739,0,0,0.0,7.98853039437428,-14.3905695254053,9.5980250638195,3.38737365096063,9.5903280410048,12.4153871094038,1.25366767587602,-3.64381090039012,8.08378827482797,0,0,-5.60399362159972
35,348,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0028190216308,-0.00668896343945133,0.00901408439073439,0,90,0,-0.00725942708468118,0.00536661010739448,0.00231017127602125,0,0,0,89.9971809783692,-0.00668896343945048,-0.00901408439073748,0,90,0,0.00725942708468198,0.00536661010739229,-0.00231017127601886,-9.74829103342207,-8.81155441805232,14.6486091381819,2.89343203602503,14.0549848884393,14.4652805469891,1.93564938385264,-4.90556030213035,2.76977857041106,0,0,0.0,8.03887287953681,-14.4004560141205,9.58973474628069,3.21920760970012,9.60859359983827,12.1424734422778,1.2741277933402,-3.90350581195723,7.94041154842538,0,0,-5.37821883993904
36,349,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9995986146878,-0.0105195570696796,0.0108491069506252,0,90,0,-0.00875178323507527,0.00846936424114217,-0.000299416704069673,0,0,0,90.0004013853122,-0.010519557069683,-0.0108491069506196,0,90,0,0.00875178323507129,0.00846936424114098,0.000299416704071263,-9.56404677160912,-9.66597068361767,15.2664620692385,3.39124899821919,14.5220815034039,15.2968610110708,1.32756981862615,-4.16585951431264,2.67891317543181,0,0,0.0,7.88963135920796,-14.5765923249668,9.64206492037861,3.30851672772368,9.82776692567135,11.7964945302719,1.39993108531288,-4.22836047858098,7.80491353609336,0,0,-4.93468621330974
37,350,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978764982779,-0.0120787364271538,0.0115048469951668,0,90,0,-0.00929104779578031,0.00974774057511596,-0.00170353587786994,0,0,0,90.002123501722,-0.0120787364271569,-0.0115048469951609,0,90,0,0.00929104779577714,0.00974774057510543,0.00170353587787073,-9.36135737041388,-10.5056087848459,15.9286363165323,3.82018119033981,15.1460285407727,16.178722821501,0.808516577203847,-3.59320402232017,2.52449877856396,0,0,0.0,7.74652881935824,-14.9284346438109,9.70556560921182,3.46802009920931,10.0576375549398,11.4315816478439,1.50607438313671,-4.39374785552569,7.67276316784229,0,0,-4.61184194328002
38,351,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9965785681454,-0.0109289315975313,0.012283001496669,0,90,0,-0.00991881499927482,0.00884069692446557,-0.00275590551475137,0,0,0,90.0034214318546,-0.0109289315975335,-0.0122830014966662,0,90,0,0.009918814999278,0.00884069692447054,0.00275590551474262,-9.17281991774575,-11.1619293972852,16.616350672957,4.18807257949482,15.7220638081571,17.1481038555428,0.394103766058998,-3.14482931802244,2.29410670581388,0,0,0.0,7.68370216887558,-15.3881331561417,9.7843973651876,3.62697720253384,10.1795747988204,11.1273780555559,1.54837499881823,-4.33714084614745,7.55201497117311,0,0,-4.29328508350242
39,352,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.995114482596,-0.00866726576116647,0.0129717067447049,0,90,0,-0.0104759867370416,0.00702232548816553,-0.00393743982512081,0,0,0,90.004885517404,-0.00866726576116676,-0.0129717067447029,0,90,0,0.0104759867370431,0.00702232548816791,0.00393743982511922,-9.06851413994457,-11.4545334517389,17.3385794329414,4.53446456080199,16.0169613688312,18.237287634464,-0.0294982043832549,-2.75365263778812,1.96188709858912,0,0,0.0,7.72570835516222,-15.8933280651271,9.87962102965412,3.68592039120114,10.1824815080953,10.9206653322853,1.59687606783575,-4.1219844837111,7.43772533414908,0,0,-3.8024273091589
40,353,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9936949729109,-0.0067864976779653,0.0164115242418006,0,90,0,-0.0132334098065628,0.00549956249508667,-0.00508487550640511,0,0,0,90.0063050270891,-0.00678649767796446,-0.0164115242417986,0,90,0,0.0132334098065597,0.00549956249508687,0.00508487550640749,-9.06927242923684,-11.3768714603787,18.1043607403791,4.88002308655959,16.0480092674643,19.4449289582295,-0.424202490695971,-2.38335234842229,1.63384785416458,0,0,-0.123857844948714,7.82358008006633,-16.5169438007555,9.98529813089268,3.70107899493598,10.22644487963,10.7946883063971,1.67232088869821,-3.88381959638355,7.32290150738784,0,0,-3.58650969692431
41,354,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9931959490686,-0.00430862862799567,0.0191185269572717,0,90,0,-0.0154267597881122,0.00350206080686315,-0.00549520945409255,0,0,0,90.0068040509315,-0.00430862862799905,-0.019118526957266,0,90,0,0.0154267597881138,0.00350206080685699,0.00549520945409254,-9.16750445452528,-10.99247671819,18.9115995994629,5.24999892675233,15.8472122272185,20.7738950784978,-0.821410621582136,-2.00868712198276,1.29842778485117,0,0,-0.415417331370387,7.87659994379597,-17.1555005516929,10.0150038282836,3.74598498815067,10.3144889910262,10.6601761969719,1.75715902762666,-3.70080719045946,7.2343592086225,0,0,-3.17018547470524
42,355,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.993834628518,-0.00217877032338016,0.0204826621969778,0,90,0,-0.016540211917449,0.00177817695607423,-0.00498787593652864,0,0,0,90.006165371482,-0.00217877032338129,-0.0204826621969767,0,90,0,0.016540211917449,0.00177817695607741,0.00498787593652943,-9.31999720997165,-10.4226536385082,19.7681443273723,5.64477366724391,15.539734653414,22.2185299634673,-1.21619804606721,-1.66275164707957,1.00519557523738,0,0,-0.721692671068358,7.90152184274119,-17.7063225111313,9.92884441139349,3.7999717958822,10.4010838680424,10.4694217823527,1.81068042047467,-3.61603298625374,7.16345207651186,0,0,-3.03848788444577
43,356,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9953387860918,-0.00220715089191563,0.0207137747051111,0,90,0,-0.0167362965251504,0.00178358828593853,-0.00377942746791772,0,0,0,90.0046612139082,-0.002207150891919,-0.020713774705106,0,90,0,0.0167362965251504,0.00178358828592223,0.00377942746791613,-9.47304469035985,-9.77002784970435,20.6899512119043,6.0455029124716,15.2292579439125,23.7425187977357,-1.57169845133096,-1.30732210210623,0.64767600535225,0,0,-1.08352554349922,7.92860436798699,-18.1204872235301,9.81313068642299,3.83558455681642,10.4440912295258,10.274193661864,1.83922453543566,-3.63180834507681,7.10677879086178,0,0,-2.75463254886474
44,357,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9974234945792,-0.00395320688873905,0.0202814282331523,0,90,0,-0.0163923938935202,0.00318041580175269,-0.00209996091524866,0,0,0,90.0025765054208,-0.00395320688874017,-0.0202814282331501,0,90,0,0.016392393893521,0.00318041580176184,0.00209996091524627,-9.58167123024438,-9.10363505482693,21.6815911633502,6.45809311724256,14.9929350054105,25.3374352786971,-2.02506107754266,-0.88265894794475,0.311588083050687,0,0,-1.29731316715898,7.97521785095142,-18.3982170862595,9.76177224578739,3.81390935715047,10.4510252298374,10.1381303125669,1.883791268268,-3.75887863461589,7.05181589422341,0,0,-2.50667372564385
45,358,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9995910898876,-0.00460011736494134,0.0198132337241758,0,90,0,-0.0160145009023953,0.00371185097924537,-0.000349257583205685,0,0,0,90.0004089101124,-0.00460011736493853,-0.0198132337241741,0,90,0,0.0160145009023929,0.00371185097925889,0.000349257583205687,-9.64478742488343,-8.47366432721884,22.6964948417937,6.90423967745552,14.8992750510166,27.0247630317249,-2.32920359703883,-0.61943090619557,0.0911845469023259,0,0,-0.730972612919329,8.04975076738302,-18.5842681570885,9.77384009120992,3.71744136905597,10.4325740885879,10.0813222867866,1.96170098605933,-3.96291908245037,6.99572922748768,0,0,-2.27647914727932
46,359,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0013752460492,-0.00513393989259042,0.0189878284269318,0,90,0,-0.0153505081878575,0.00414418789239084,0.00109549324908753,0,0,0,89.9986247539508,-0.00513393989258592,-0.0189878284269312,0,90,0,0.0153505081878576,0.00414418789238727,-0.00109549324908674,-9.69074956834163,-7.93125300000513,23.7155001896073,7.47592225333711,15.0421763945527,28.8417239893465,-2.72844418692587,-0.365238621857025,0.0911176139411238,0,0,0.0,8.14066994238749,-18.7463121696768,9.82077604828551,3.56918346370393,10.408989452415,10.0605203982399,2.06124468572638,-4.1825448847575,6.93164049527392,0,0,-2.05463172171631
47,360,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0026421707384,-0.00646295699449834,0.0172433884243409,0,90,0,-0.0139484375867118,0.00521171053866321,0.00212333070194981,0,0,0,89.9973578292616,-0.00646295699449862,-0.0172433884243373,0,90,0,0.0139484375867118,0.00521171053867375,-0.00212333070194663,-9.72493883121857,-7.54145796369515,24.7283391984821,8.14170135326278,15.3600627247558,30.6088303285016,-3.69435393428286,-0.347518962113652,0.375332187789681,0,0,0.0,8.21645519923179,-18.8840678581623,9.88924689370891,3.41161196462418,10.3536082897742,10.0356111947982,2.14660444009247,-4.36091264278737,6.86822544169336,0,0,-1.83637622538632
48,361,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0033998013394,-0.00781566202123786,0.0150949238941024,0,90,0,-0.0122157605712106,0.00630455249495927,0.00273963533026873,0,0,0,89.9966001986606,-0.00781566202123505,-0.0150949238941035,0,90,0,0.0122157605712114,0.00630455249496742,-0.0027396353302727,-9.7548644506143,-7.30449642880161,25.7164157115237,8.96032370010071,15.8375430266679,32.4320662784162,-4.09233026155063,-0.237610115490133,0.926400463078571,0,0,0.0,8.26634373634744,-18.9616383568374,9.97841675726664,3.26530929791186,10.233877253733,10.0013162850122,2.19988329190095,-4.48966508536682,6.81162797540878,0,0,-1.60279569734101
49,362,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0032907185123,-0.0089370287385679,0.0124022440579391,0,90,0,-0.0100443177465645,0.00721260345511619,0.00265862323501901,0,0,0,89.9967092814877,-0.00893702873857183,-0.0124022440579363,0,90,0,0.0100443177465685,0.00721260345512057,-0.00265862323502377,-9.77677146932044,-7.20197750196537,26.6710081617231,9.90220795590843,16.3955129194677,34.2227566639909,-4.10219801093705,0.159876095722162,1.41421039551089,0,0,0.0,8.28987399948979,-18.932815075315,10.1047050942882,3.13580159002701,10.0471383334714,9.98132573800761,2.23223058906278,-4.59892104796697,6.7622641204405,0,0,-1.37506598935055
50,363,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0027644915352,-0.00883647248292378,0.00950848244636363,0,90,0,-0.00770753148814856,0.00714126456279366,0.0022371523173743,0,0,0,89.9972355084648,-0.0088364724829249,-0.00950848244636138,0,90,0,0.00770753148814697,0.00714126456279734,-0.00223715231736953,-9.7828999222236,-7.19723243983981,27.5767534334644,10.9262505098879,17.0067470592906,35.9680796373743,-4.36151778995371,0.531133209702181,1.98653097175276,0,0,0.0,8.29568710078037,-18.7959447196552,10.2613727849391,3.02234941713541,9.8285983762847,9.99186626962714,2.25785950621422,-4.72369093978785,6.7217320214726,0,0,-1.14953737682226
51,364,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0019522297258,-0.00739861643986207,0.00708454700670062,0,90,0,-0.00574489079393501,0.00599028846795146,0.00158350451926989,0,0,0,89.9980477702741,-0.00739861643986404,-0.00708454700669696,0,90,0,0.00574489079393422,0.00599028846795454,-0.0015835045192667,-9.766201359298,-7.24746429983288,28.4326965874857,11.9762086765718,17.6392147305743,37.6877243983874,-4.56419500731892,0.912794196873888,2.56980853172832,0,0,0.0,8.29855908828939,-18.6004913963869,10.4177315000577,2.92379878892014,9.61830815673729,10.0239396993995,2.27950589938671,-4.86172039474584,6.68444467378338,0,0,-0.92900880781775
52,365,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0011006358951,-0.00492809496473976,0.00569314470075701,0,90,0,-0.00461203099173907,0.00400237484315708,0.00089598020111435,0,0,0,89.9988993641049,-0.00492809496474117,-0.00569314470075504,0,90,0,0.00461203099173828,0.00400237484316623,-0.000895980201115542,-9.71975242726787,-7.30663910239519,29.2372486077676,13.0051097998568,18.2601938630242,39.4009820851287,-4.70790419329983,1.25927623823608,3.16070084481365,0,0,0.0,8.30199297396063,-18.4295061401713,10.5293509163523,2.84920578511885,9.45431784742294,10.0493492273121,2.29306381215762,-4.98913886626689,6.65007965581103,0,0,-0.711605532378115
53,366,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.000304475124,-0.00204150476868913,0.00466665998337791,0,90,0,-0.00377945499708914,0.00167323021000481,0.000252404455912679,0,0,0,89.9996955248759,-0.00204150476869082,-0.00466665998337622,0,90,0,0.00377945499708835,0.00167323021000958,-0.000252404455909896,-9.64678941781644,-7.35483241113809,29.980516811907,13.9892307436866,18.8547945504575,41.0886834453441,-4.77733441736805,1.5315134129636,3.74500918688864,0,0,0.0,8.30605681056774,-18.3167751719058,10.5697304897427,2.79453336038694,9.33878813798865,10.0437427528646,2.30143214324988,-5.07701402173627,6.61303909337636,0,0,-0.497072817411017
54,367,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9998852038007,0.000564274509934622,0.00385755272340676,0,90,0,-0.00312383740020702,-0.000434684400875153,-8.92995553989514e-05,0,0,0,90.0001147961992,0.000564274509935746,-0.00385755272340114,0,90,0,0.00312383740020781,-0.00043468440087088,8.92995553965661e-05,-9.56311762015952,-7.38843998586743,30.639185330301,14.9317585746184,19.4360062602974,42.7089547128215,-4.75933590505915,1.69613047798133,4.30733903260389,0,0,0.0,8.29642677523541,-18.2584783424243,10.5384400292511,2.76416394743961,9.24844272718036,9.99310209110885,2.30417915830702,-5.11151643867144,6.57089748941896,0,0,-0.284754349777382
55,368,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9997200214733,0.00274895538765793,0.00274974897047142,0,90,0,-0.00223104703546259,-0.00220350909081508,-0.000224792519214486,0,0,0,90.0002799785267,0.00274895538766243,-0.00274974897047142,0,90,0,0.00223104703546577,-0.0022035090908123,0.00022479251920892,-9.47440250577935,-7.43911595795061,31.2015113831185,15.8470773361178,20.0311631792497,44.2169285990673,-4.6704497474743,1.74837019279783,4.82417298511311,0,0,0.0,8.27255716686474,-18.2259042788134,10.4445801425715,2.75316770357738,9.15837437680065,9.89871362856695,2.29129689958411,-5.09450533325214,6.51949754002592,0,0,-0.0782348364985862
56,369,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9999637219078,0.00380048959184349,0.00184320790688886,0,90,0,-0.00149687726255209,-0.00306242721503739,-3.11892437945981e-05,0,0,0,90.0000362780922,0.00380048959184602,-0.00184320790688858,0,90,0,0.0014968772625505,-0.00306242721503541,3.11892437977787e-05,-9.38496436169503,-7.51871505606937,31.6733278391749,16.7362709994736,20.6504288352373,45.5763806849742,-4.59992153209832,1.70177354583891,5.28693875527965,0,0,0.0,8.22667676650706,-18.2058493038658,10.3229033753597,2.75753112184031,9.05977057115706,9.77658583613283,2.27400571037828,-5.03394788808766,6.46315996945308,0,0,0.0
57,370,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.000484254987,0.00369599849094598,0.00115755929511114,0,90,0,-0.000940990961010932,-0.00298742505716715,0.00038714280243229,0,0,0,89.999515745013,0.00369599849094345,-0.00115755929510804,0,90,0,0.000940990961010138,-0.00298742505716636,-0.000387142802433482,-9.30413100276062,-7.62570399769545,32.0641069850559,17.5975194709608,21.2874164018807,46.759928428169,-4.58581423827296,1.59399396580234,5.69151838216246,0,0,0.0,8.16788970148751,-18.1962112831488,10.2027225580534,2.76888950707103,8.96281711392031,9.63722310738727,2.2476872279283,-4.95052574176045,6.39603711862325,0,0,0.0
58,371,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0011646654068,0.00281359669374317,0.000645786780644078,0,90,0,-0.000525993972493625,-0.00228075399596226,0.000935625471471107,0,0,0,89.9988353345932,0.00281359669373811,-0.000645786780640142,0,90,0,0.000525993972497601,-0.00228075399595153,-0.000935625471472697,-9.23764024299244,-7.73817270074063,32.3867640388425,18.3982278054138,21.8985893839371,47.7559373788201,-4.57105334487389,1.47538727488745,6.019590776634,0,0,0.0,8.10290845582836,-18.2007934010652,10.1032281527805,2.77821186442925,8.88860194598836,9.49363202281075,2.21849657320113,-4.8654878412594,6.32532159092121,0,0,0.0
