,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1505,2300,6.74375648612454,10.3167590981131,8.90263286229306,6.74375648612454,10.3167590981131,8.90263286229307,6.65511874455558,4.53013118485731,8.21747207845657,6.65506451164863,4.52426088341487,8.21678499702239,6.74375648612454,10.3167590981131,8.90263286229307,7.2012464850002,22.8345553322163,10.4966257285826,6.74375648612454,10.3167590981131,8.90263286229307,6.74375648612454,10.3167590981131,8.90263286229307,6.7470576357978,10.3197756958162,8.90704714043446,6.7470576357978,10.3197756958162,8.90704714043446,6.74438971264999,10.3173361088561,8.90347959629091,6.74375648612454,10.3167590981131,8.90263286229307,6.7470576357978,10.3197756958162,8.90704714043446,6.7470576357978,10.3197756958162,8.90704714043446,6.74438971264999,10.3173361088561,8.90347959629091,3.10338714693381,-4.71234744840369,-1.89599453848752,-4.25123060379523,10.2661896418872,3.77321946989753,-1.33425216067977,-0.465576663057793,-1.70558550832547,-1.33430261180614,-0.681882908778685,-1.70054710899668,-3.51337485285093,0.212019025819627,1.09011253439083,-6.10223496842566,13.1203705644397,-1.27463510072754,1.66121132467607,1.38677201172159,-5.93851768913169,1.66121132467607,1.38677201172159,-5.93851768913169
1506,2301,6.68133200547519,10.2660073096903,8.8220170408889,6.68133200547519,10.2660073096903,8.8220170408889,6.59411856870513,4.47865193708103,8.14321797705051,6.59406544425502,4.47278090975062,8.14253721350353,6.68133200547519,10.2660073096903,8.82201704088891,7.13311676794503,22.7855233335048,10.4007499710166,6.68133200547519,10.2660073096903,8.82201704088891,6.68133200547519,10.2660073096903,8.82201704088891,6.68461609482427,10.2686980075701,8.82626671304567,6.68461609482427,10.2686980075701,8.82626671304567,6.68196216461762,10.2665210341873,8.82283131668199,6.68133200547519,10.2660073096903,8.82201704088891,6.68461609482427,10.2686980075701,8.82626671304567,6.68461609482427,10.2686980075701,8.82626671304567,6.68196216461762,10.2665210341873,8.82283131668199,3.08575262806137,-4.5358678675408,-1.94686783313428,-4.2020866514468,10.3536072001439,3.58656703455179,-1.27298367941782,-0.431771061869153,-1.70577330691867,-1.27304157107164,-0.696380229347599,-1.69989290382933,-3.53860711802156,0.278846407689337,0.998957910949065,-6.08550087312647,13.3369151044938,-1.26128012202005,1.61988951905572,1.43369823826453,-5.92060751317362,1.61988951905572,1.43369823826453,-5.92060751317362
1507,2302,6.62247768304554,10.2239111338176,8.7435726026876,6.62247768304554,10.2239111338176,8.7435726026876,6.53652896486803,4.43587558721862,8.07076558725243,6.53647680770002,4.4300038806917,8.07009078243176,6.62247768304554,10.2239111338176,8.7435726026876,7.06907941514754,22.7450313806836,10.3079934902525,6.62247768304554,10.2239111338176,8.7435726026876,6.62247768304554,10.2239111338176,8.7435726026876,6.62558283488358,10.2261525729532,8.74770585843477,6.62558283488358,10.2261525729532,8.74770585843477,6.62307219175672,10.2243376335327,8.74436491457161,6.62247768304554,10.2239111338176,8.7435726026876,6.62558283488358,10.2261525729532,8.74770585843477,6.62558283488358,10.2261525729532,8.74770585843477,6.62307219175672,10.2243376335327,8.74436491457161,3.07768382878378,-4.35325223157072,-2.03379450183474,-4.1552386234666,10.4434801347426,3.41741128896681,-1.21093660144828,-0.398547187016993,-1.70515368296767,-1.21100336418737,-0.721627569690956,-1.69832391132738,-3.55632224980137,0.351462829136495,0.903376204615045,-6.06870376419897,13.5535360863953,-1.24809905683041,1.57801183374643,1.47699742989787,-5.90255347314058,1.57801183374643,1.47699742989787,-5.90255347314058
1508,2303,6.56941401560996,10.1892654578697,8.66789357274512,6.56941401560996,10.1892654578697,8.66789357274512,6.48455934126584,4.40062150539143,8.00048576664808,6.48450801014029,4.39474919104017,7.99981633572668,6.56941401560996,10.1892654578697,8.66789357274512,7.01145832397308,22.7118184144423,10.2194545333377,6.56941401560996,10.1892654578697,8.66789357274512,6.56941401560996,10.1892654578697,8.66789357274512,6.57222106174752,10.1911116420559,8.6718830945847,6.57222106174752,10.1911116420559,8.6718830945847,6.56995033262228,10.1896165284353,8.66865807923385,6.56941401560996,10.1892654578697,8.66789357274512,6.57222106174752,10.1911116420559,8.6718830945847,6.57222106174752,10.1911116420559,8.6718830945847,6.56995033262228,10.1896165284353,8.66865807923385,3.0824778557406,-4.16696647004644,-2.1533387920792,-4.10586167268867,10.534753656931,3.25490230667251,-1.14917891893066,-0.364636864311002,-1.70259658583706,-1.14925490462155,-0.752995137041667,-1.69480564320119,-3.5702868199279,0.42919273180032,0.803696173791878,-6.054358991889,13.7707864600411,-1.2423192502957,1.53623423933727,1.52248374106822,-5.88446911989471,1.53623423933727,1.52248374106822,-5.88446911989471
1509,2304,6.52216323862599,10.160745253578,8.59125366709696,6.52216323862599,10.160745253578,8.59125366709695,6.43825021052071,4.3715634418898,7.9286513815187,6.4381995825014,4.36569058998832,7.92798673691161,6.52216323862599,10.160745253578,8.59125366709696,6.96023063988655,22.68456322243,10.1313941501094,6.52216323862599,10.160745253578,8.59125366709696,6.52216323862599,10.160745253578,8.59125366709696,6.52466498531048,10.1622652194053,8.59528431605036,6.52466498531048,10.1622652194053,8.59528431605036,6.52264089196886,10.1610342808018,8.59202755544869,6.52216323862599,10.160745253578,8.59125366709696,6.52466498531048,10.1622652194053,8.59528431605036,6.52466498531048,10.1622652194053,8.59528431605036,6.52264089196886,10.1610342808018,8.59202755544869,3.09882406102346,-3.98218710648241,-2.29671594144706,-4.0577444027529,10.6273800846852,3.09071684198767,-1.08629245833936,-0.329560506994696,-1.69900737071535,-1.08637716526082,-0.787707602640601,-1.69031941632055,-3.5715312342077,0.514592873397736,0.703953176560967,-6.04641056089025,13.9841721693265,-1.24612707731266,1.48805550012153,1.56803050105305,-5.85765941562704,1.48805550012153,1.56803050105305,-5.85765941562704
1510,2305,6.48110963371894,10.1461328354828,8.51553989037038,6.48110963371894,10.1461328354828,8.51553989037037,6.39789367061995,4.35648614142879,7.85710388565454,6.39784353293876,4.3506128242017,7.85644340306495,6.48110963371894,10.1461328354828,8.51553989037038,6.91602536258007,22.6710387218466,10.0458742209777,6.48110963371894,10.1461328354828,8.51553989037038,6.48110963371894,10.1461328354828,8.51553989037038,6.48328680709495,10.1469408717088,8.5195267200876,6.48328680709495,10.1469408717088,8.5195267200876,6.48152483663106,10.1462821200491,8.51630469503528,6.48110963371894,10.1461328354828,8.51553989037038,6.48328680709495,10.1469408717088,8.5195267200876,6.48328680709495,10.1469408717088,8.5195267200876,6.48152483663106,10.1462821200491,8.51630469503528,3.1167938032961,-3.80445105692142,-2.44795560474654,-4.00998615055499,10.720180739656,2.92618166467537,-1.02692036368076,-0.300515034479845,-1.69542321772527,-1.02701040087389,-0.815998083962976,-1.68618234003736,-3.57046553337004,0.604689568353991,0.605066465364386,-6.04365479838642,14.1948737251779,-1.25787264704839,1.43560255573071,1.6188441606849,-5.81896132921233,1.43560255573071,1.6188441606849,-5.81896132921233
1511,2306,6.44514462850536,10.1354890740192,8.43914848052378,6.44514462850536,10.1354890740192,8.43914848052379,6.36251284428312,4.34543736612032,7.78436057075401,6.36246310975411,4.33956364333632,7.78370373523867,6.44514462850536,10.1354890740192,8.43914848052379,6.87736542445987,22.6613415738036,9.96091703951854,6.44514462850536,10.1354890740192,8.43914848052379,6.44514462850536,10.1354890740192,8.43914848052379,6.44705131716964,10.136062914767,8.44316714017444,6.44705131716964,10.136062914767,8.44316714017444,6.44550835137844,10.1355972431743,8.43991999531016,6.44514462850536,10.1354890740192,8.43914848052379,6.44705131716964,10.136062914767,8.44316714017444,6.44705131716964,10.136062914767,8.44316714017444,6.44550835137844,10.1355972431743,8.43991999531016,3.13746466611412,-3.63455208834842,-2.59342643121534,-3.96799824126497,10.8092598485401,2.77152106942492,-0.970788569156852,-0.272435093844093,-1.69264770068329,-0.970881344801372,-0.837594194679498,-1.68307016719254,-3.56815441083449,0.692213777494542,0.504508649627263,-6.04529464227123,14.3980659631953,-1.27708798832027,1.37649904827696,1.67193357394912,-5.78425313659392,1.37649904827696,1.67193357394912,-5.78425313659392
1512,2307,6.41257943213273,10.135113107341,8.35517917066788,6.41257943213273,10.135113107341,8.35517917066787,6.330369814224,4.34469599951638,7.70368661087805,6.33032033840764,4.33882191023016,7.70303308075019,6.41257943213273,10.135113107341,8.35517917066787,6.84262784264839,22.6618149289152,9.86929438379115,6.41257943213273,10.135113107341,8.35517917066787,6.41257943213273,10.135113107341,8.35517917066787,6.41430298845794,10.1351618353538,8.35957854899905,6.41430298845794,10.1351618353538,8.35957854899905,6.41290871741618,10.1351181860116,8.35602657684869,6.41257943213273,10.135113107341,8.35517917066787,6.41430298845794,10.1351618353538,8.35957854899905,6.41430298845794,10.1351618353538,8.35957854899905,6.41290871741618,10.1351181860116,8.35602657684869,3.15855607394342,-3.47114578878138,-2.72597561107675,-3.92740542465758,10.8948823311312,2.64301313703561,-0.921073664503229,-0.24724903496459,-1.68839725215683,-0.92116779981093,-0.855587428333702,-1.67861599580803,-3.55586557748412,0.781399834685042,0.409718512290541,-6.05028554039089,14.5952579946244,-1.29425983595275,1.28692364658312,1.75186236530249,-5.75202261935283,1.28692364658312,1.75186236530249,-5.75202261935283
1513,2308,6.38225986720107,10.1463071562329,8.25893587865128,6.38225986720107,10.1463071562329,8.25893587865128,6.30031223826451,4.35555076322234,7.61050167062481,6.30026287283644,4.34967633288464,7.60985122165127,6.38225986720107,10.1463071562329,8.25893587865128,6.81061451611803,22.6737918904921,9.76605180382954,6.38225986720107,10.1463071562329,8.25893587865128,6.38225986720107,10.1463071562329,8.25893587865128,6.38386252172516,10.1457512062219,8.26396824557403,6.38386252172516,10.1457512062219,8.26396824557403,6.38256645627368,10.1461955196282,8.25990683248882,6.38225986720107,10.1463071562329,8.25893587865128,6.38386252172516,10.1457512062219,8.26396824557403,6.38386252172516,10.1457512062219,8.26396824557403,6.38256645627368,10.1461955196282,8.25990683248882,3.17338012467416,-3.31716989728757,-2.83020056709316,-3.88599549606729,10.9758830778902,2.54496953138122,-0.879647377421155,-0.226277188466921,-1.68514175067956,-0.879739907711061,-0.861232337359276,-1.67539177949373,-3.53632191492407,0.868173775296155,0.323557374967861,-6.0536811740705,14.7951480545901,-1.3175135403978,1.18499514278855,1.8454483191779,-5.72041136186744,1.18499514278855,1.8454483191779,-5.72041136186744
1514,2309,6.35098882378948,10.1653521059024,8.1494736393355,6.35098882378948,10.1653521059024,8.1494736393355,6.26922794864777,4.3742469930397,7.50418755897373,6.2691786139833,4.36837221170082,7.50354029021691,6.35098882378949,10.1653521059024,8.1494736393355,6.77780592914644,22.6936379426957,9.64945103212485,6.35098882378949,10.1653521059024,8.1494736393355,6.35098882378949,10.1653521059024,8.1494736393355,6.35263350115536,10.16437359697,8.15519880751868,6.35263350115536,10.16437359697,8.15519880751868,6.35130479506503,10.1651608366585,8.15057805707836,6.35098882378949,10.1653521059024,8.1494736393355,6.35263350115536,10.16437359697,8.15519880751868,6.35263350115536,10.16437359697,8.15519880751868,6.35130479506503,10.1651608366585,8.15057805707836,3.18344597047144,-3.1737640158942,-2.89351293145723,-3.8410782298466,11.0567256056769,2.47904277368887,-0.845428207220107,-0.209195413189759,-1.68260902245333,-0.845517648415121,-0.859214837592825,-1.6730160879554,-3.5096694683207,0.947381758624969,0.242625874841312,-6.05909980957932,15.0005477445591,-1.34884662973721,1.07215479851533,1.94807707052618,-5.69181744384177,1.07215479851533,1.94807707052618,-5.69181744384177
1515,2310,6.32070653824249,10.1927963579377,8.02767423005082,6.32070653824249,10.1927963579377,8.02767423005082,6.23902731252669,4.40135462863278,7.38542924299817,6.23897790891693,4.39547950792639,7.38478505659955,6.32070653824249,10.1927963579377,8.02767423005082,6.74628380228527,22.7218512700582,9.52083475791732,6.32070653824249,10.1927963579377,8.02767423005082,6.32070653824249,10.1927963579377,8.02767423005082,6.32230447993312,10.1913768815725,8.03405111085557,6.32230447993312,10.1913768815725,8.03405111085557,6.32101283196342,10.1925203226211,8.02890339523356,6.32070653824249,10.1927963579377,8.02767423005082,6.32230447993312,10.1913768815725,8.03405111085557,6.32230447993312,10.1913768815725,8.03405111085557,6.32101283196342,10.1925203226211,8.02890339523356,3.19216492327373,-3.03776334620908,-2.91309715882982,-3.7957322379946,11.1408211085032,2.44848298288486,-0.818849327263489,-0.195234435555264,-1.68275557122049,-0.818934590987828,-0.849506164603541,-1.673403508923,-3.47700807672615,1.01123052565489,0.170957785232923,-6.06059997864257,15.1980674420753,-1.38139312515719,0.945562034191126,2.06003109055319,-5.663253403603,0.945562034191126,2.06003109055319,-5.663253403603
1516,2311,6.29256990083707,10.223201842902,7.89837119183263,6.29256990083707,10.223201842902,7.89837119183263,6.21091424263549,4.43144850074453,7.25894780882929,6.21086472292636,4.42557306559551,7.25830648775113,6.29256990083707,10.223201842902,7.89837119183263,6.71712661034477,22.7529665245655,9.38524865803749,6.29256990083707,10.223201842902,7.89837119183263,6.29256990083707,10.223201842902,7.89837119183263,6.29405851862097,10.2216122413749,7.90515590872968,6.29405851862097,10.2216122413749,7.90515590872968,6.29285469519655,10.2228953435177,7.89967665279697,6.29256990083707,10.223201842902,7.89837119183263,6.29405851862097,10.2216122413749,7.90515590872968,6.29405851862097,10.2216122413749,7.90515590872968,6.29285469519655,10.2228953435177,7.89967665279697,3.20107210938006,-2.90988512431906,-2.89305926420938,-3.74617552157735,11.2311604833505,2.45150073178046,-0.798801902275252,-0.182468203416652,-1.68388725077635,-0.798882214295303,-0.832649363839944,-1.67482125478446,-3.43112598607197,1.06122685541683,0.117565031255399,-6.05081440663922,15.391875134102,-1.40701175218534,0.80772573955361,2.18750281828435,-5.63836951550086,0.80772573955361,2.18750281828435,-5.63836951550086
1517,2312,6.27127031308159,10.2567891542862,7.77301649302042,6.27127031308159,10.2567891542862,7.77301649302042,6.1895165655767,4.46480020326906,7.13572004648543,6.18946684264818,4.45892452973599,7.13508089735067,6.2712703130816,10.2567891542862,7.77301649302042,6.69534603301769,22.787085591545,9.2552506152925,6.2712703130816,10.2567891542862,7.77301649302042,6.2712703130816,10.2567891542862,7.77301649302042,6.27241174105486,10.2550315376669,7.77962414974749,6.27241174105486,10.2550315376669,7.77962414974749,6.27148654515617,10.2564504487487,7.77428322589333,6.2712703130816,10.2567891542862,7.77301649302042,6.27241174105486,10.2550315376669,7.77962414974749,6.27241174105486,10.2550315376669,7.77962414974749,6.27148654515617,10.2564504487487,7.77428322589333,3.21237854467787,-2.78479697433533,-2.84651744662511,-3.69209634735344,11.319970002129,2.48383229688551,-0.781972133944186,-0.174822542483709,-1.68556315729374,-0.782046411172257,-0.808777534781415,-1.67690972404498,-3.37828052271619,1.09668529050259,0.0786124478483839,-6.02896649280823,15.576099411636,-1.4261648686815,0.664712837327827,2.32432604552827,-5.61739468478713,0.664712837327827,2.32432604552827,-5.61739468478713
1518,2313,6.26000184999007,10.2903752755064,7.66098697801158,6.26000184999007,10.2903752755064,7.66098697801158,6.17802106122627,4.49826103186163,7.02480201291104,6.17797105656635,4.49238523059859,7.02416401706673,6.26000184999007,10.2903752755064,7.66098697801157,6.68426380796091,22.8209470787975,9.14093556314346,6.26000184999007,10.2903752755064,7.66098697801157,6.26000184999007,10.2903752755064,7.66098697801157,6.26062414383911,10.2886086896684,7.66691933667556,6.26062414383911,10.2886086896684,7.66691933667556,6.26011704050007,10.2900361379602,7.66212003494455,6.26000184999007,10.2903752755064,7.66098697801157,6.26062414383911,10.2886086896684,7.66691933667556,6.26062414383911,10.2886086896684,7.66691933667556,6.26011704050007,10.2900361379602,7.66212003494455,3.22656157475285,-2.65930026575796,-2.78038608595006,-3.63226626329889,11.4095609449918,2.53725270658119,-0.770225261190727,-0.16549277251932,-1.68700727592614,-0.770293629525238,-0.781088073023155,-1.67873074031661,-3.31311247277742,1.11298501834925,0.0491733682641672,-6.00215994717201,15.7658729216875,-1.44053103653911,0.512164569306281,2.47122224210242,-5.60282226299387,0.512164569306281,2.47122224210242,-5.60282226299387
1519,2314,6.25966860489195,10.3267039050689,7.56446430210047,6.25966860489195,10.3267039050689,7.56446430210046,6.17728757096627,4.53458378162116,6.92828121226009,6.17723716654304,4.528707972214,6.92764325996508,6.25966860489195,10.3267039050689,7.56446430210047,6.68492636016701,22.8572720561687,9.0447296872384,6.25966860489195,10.3267039050689,7.56446430210047,6.25966860489195,10.3267039050689,7.56446430210047,6.25971802907841,10.3247991846597,7.56958736374414,6.25971802907841,10.3247991846597,7.56958736374414,6.2596734039594,10.3263372312063,7.56544091720758,6.25966860489195,10.3267039050689,7.56446430210047,6.25971802907841,10.3247991846597,7.56958736374414,6.25971802907841,10.3247991846597,7.56958736374414,6.2596734039594,10.3263372312063,7.56544091720758,3.24125390097631,-2.5330271654012,-2.70188877935894,-3.57204157508266,11.5012915689234,2.61471404753161,-0.757072779589251,-0.156470847693427,-1.69006066554096,-0.757135372983028,-0.753157119053491,-1.68217540594342,-3.23928380702059,1.11349066753307,0.0159192662653305,-5.97575743740031,15.9539452136544,-1.44637456383361,0.356164252664822,2.62589860953336,-5.59139454394625,0.356164252664822,2.62589860953336,-5.59139454394625
1520,2315,6.26786627889098,10.3619583975419,7.48519690636376,6.26786627889098,10.3619583975419,7.48519690636375,6.18498408039506,4.56992570004809,6.84815267275138,6.18493321816297,4.56404997611927,6.84751389736596,6.26786627889098,10.3619583975419,7.48519690636376,6.69466543983313,22.8923062769312,8.96777605047162,6.26786627889098,10.3619583975419,7.48519690636376,6.26786627889098,10.3619583975419,7.48519690636376,6.26746016494558,10.3601001567793,7.48941653915908,6.26746016494558,10.3601001567793,7.48941653915908,6.26778459658764,10.3616021300599,7.48599936596916,6.26786627889098,10.3619583975419,7.48519690636376,6.26746016494558,10.3601001567793,7.48941653915908,6.26746016494558,10.3601001567793,7.48941653915908,6.26778459658764,10.3616021300599,7.48599936596916,3.26030896193068,-2.40642638524208,-2.62411488406026,-3.51166632595133,11.5930476506079,2.69343774358118,-0.746428920804969,-0.148270015547253,-1.69249281303743,-0.746486503256977,-0.726924168441241,-1.68495340854876,-3.16340387322705,1.09914873855506,-0.0278537402538079,-5.95334788612199,16.1447564945611,-1.45731841440834,0.195394525031056,2.78435189997799,-5.57809563422695,0.195394525031056,2.78435189997799,-5.57809563422695
1521,2316,6.28452899757479,10.4031517999958,7.4246058741865,6.28452899757479,10.4031517999958,7.4246058741865,6.20096560317373,4.61129902351557,6.78583778168071,6.20091414608412,4.60542347742003,6.78519732510503,6.2845289975748,10.4031517999958,7.4246058741865,6.71361210122449,22.9330611678362,8.91155853222114,6.2845289975748,10.4031517999958,7.4246058741865,6.2845289975748,10.4031517999958,7.4246058741865,6.28367667604728,10.4009987669875,7.42784630990005,6.28367667604728,10.4009987669875,7.42784630990005,6.2843617666154,10.4027362159775,7.42521978842424,6.2845289975748,10.4031517999958,7.4246058741865,6.28367667604728,10.4009987669875,7.42784630990005,6.28367667604728,10.4009987669875,7.42784630990005,6.2843617666154,10.4027362159775,7.42521978842424,3.28243637450049,-2.27566564143853,-2.55293827336834,-3.45388417909677,11.6876714587402,2.78033405317485,-0.733601427315249,-0.139401392374453,-1.69435569393186,-0.733654362517471,-0.70223844516337,-1.68714844394259,-3.08347686131919,1.07707078030775,-0.0878293023902705,-5.93138808813321,16.3356284168733,-1.46926658425612,0.0310993589159166,2.94507780634909,-5.56278534499308,0.0310993589159166,2.94507780634909,-5.56278534499308
1522,2317,6.30491122732072,10.4510529887291,7.37637885927604,6.30491122732072,10.4510529887291,7.37637885927604,6.22053911032308,4.65942107041437,6.73550371613661,6.2204869500565,4.65354574274457,6.73486120218343,6.30491122732072,10.4510529887291,7.37637885927604,6.73672689357403,22.9804250667777,8.86865825512549,6.30491122732072,10.4510529887291,7.37637885927604,6.30491122732072,10.4510529887291,7.37637885927604,6.30385050448948,10.44854983226,7.37895198056886,6.30385050448948,10.44854983226,7.37895198056886,6.30470592422915,10.4505697357552,7.37686721891478,6.30491122732072,10.4510529887291,7.37637885927604,6.30385050448948,10.44854983226,7.37895198056886,6.30385050448948,10.44854983226,7.37895198056886,6.30470592422915,10.4505697357552,7.37686721891478,3.30753769931131,-2.14091370550858,-2.49122153626396,-3.39591782961981,11.7832492572667,2.861316281922,-0.721460729591503,-0.133237372109526,-1.69597012870391,-0.721509090687056,-0.676617310245692,-1.68912722555427,-3.00078305106637,1.05016084699578,-0.16221687145761,-5.91479184124949,16.5292287118312,-1.47886970268392,-0.136962905049759,3.10728942394233,-5.54644956865737,-0.136962905049759,3.10728942394233,-5.54644956865737
1523,2318,6.32887229317975,10.5077569918721,7.39872405786671,6.32887229317975,10.5077569918721,7.39872405786671,6.24354051288291,4.71638555991665,6.75537068653658,6.24348751718242,4.7105104898016,6.75472575367065,6.32887229317976,10.5077569918721,7.39872405786671,6.76392365456216,23.0364948766937,8.89727568350301,6.32887229317976,10.5077569918721,7.39872405786671,6.32887229317976,10.5077569918721,7.39872405786671,6.32762059646123,10.5047968356174,7.39773473955419,6.32762059646123,10.5047968356174,7.39773473955419,6.3286304975407,10.5071851641994,7.39850534803721,6.32887229317976,10.5077569918721,7.39872405786671,6.32762059646123,10.5047968356174,7.39773473955419,6.32762059646123,10.5047968356174,7.39773473955419,6.3286304975407,10.5071851641994,7.39850534803721,3.33513431328174,-2.01241514403497,-2.45351617248087,-3.33423836761444,11.8815158260343,2.90883344503913,-0.700966533783083,-0.12903996005743,-1.69915392040104,-0.701008900300174,-0.642990997212768,-1.69286552860677,-2.91494065427357,1.0080331774169,-0.253493169758892,-5.89824225264944,16.7261617529896,-1.49701162286573,-0.304822627744976,3.27606668760738,-5.53658872166299,-0.304822627744976,3.27606668760738,-5.53658872166299
1524,2319,6.35391198386782,10.5591928014179,7.37231129861587,6.35391198386782,10.5591928014179,7.37231129861587,6.26766055193752,4.7680950864672,6.72637450395445,6.26760676600177,4.76222028745013,6.72572704109838,6.35391198386783,10.5591928014179,7.37231129861587,6.79213559792314,23.0872678334604,8.8773367458533,6.35391198386783,10.5591928014179,7.37231129861587,6.35391198386783,10.5591928014179,7.37231129861587,6.35259788723676,10.5564727307978,7.37358197437107,6.35259788723676,10.5564727307978,7.37358197437107,6.35365926757192,10.5586726688131,7.37257314547747,6.35391198386783,10.5591928014179,7.37231129861587,6.35259788723676,10.5564727307978,7.37358197437107,6.35259788723676,10.5564727307978,7.37358197437107,6.35365926757192,10.5586726688131,7.37257314547747,3.37146228919566,-1.86528418801867,-2.42657082654678,-3.28372051534365,11.965567138518,2.96208995746038,-0.685185376305262,-0.119323886350543,-1.69897067531929,-0.68522500916183,-0.627672597849379,-1.69289088995046,-2.83288705442049,0.982281378791943,-0.344548743210663,-5.89452105334288,16.9282614420862,-1.50589023598917,-0.474573290180346,3.43779839257736,-5.5223718668247,-0.474573290180346,3.43779839257736,-5.5223718668247
1525,2320,6.38092697595156,10.6192907721277,7.33678443978296,6.38092697595157,10.6192907721277,7.33678443978296,6.29362580146559,4.82848923508972,6.68805513127699,6.2935711058763,4.82261472907321,6.68740493947181,6.38092697595157,10.6192907721277,7.33678443978297,6.82271915718387,23.146645888374,8.84885282036045,6.38092697595157,10.6192907721277,7.33678443978297,6.38092697595157,10.6192907721277,7.33678443978297,6.37951135826738,10.6161494454441,7.33862374541815,6.37951135826738,10.6161494454441,7.33862374541815,6.38065446281902,10.6186845082482,7.33714221665192,6.38092697595157,10.6192907721277,7.33678443978297,6.37951135826738,10.6161494454441,7.33862374541815,6.37951135826738,10.6161494454441,7.33862374541815,6.38065446281902,10.6186845082482,7.33714221665192,3.40960688821602,-1.70775160069546,-2.42270965821394,-3.24794506849121,12.0398749075481,2.98549982171587,-0.667605857464748,-0.113082561896018,-1.70057642458507,-0.66764320841308,-0.616509319545574,-1.69471000649731,-2.74783152669991,0.96022436549639,-0.43440779924553,-5.89227869692949,17.1275819322506,-1.5195462709358,-0.646795442016765,3.60152678036544,-5.50913312741008,-0.646795442016765,3.60152678036544,-5.50913312741008
1526,2321,6.40645416088747,10.6852027043201,7.29088811992596,6.40645416088747,10.6852027043201,7.29088811992596,6.31805154966733,4.89468154860687,6.63951022742588,6.31799588585455,4.88880731931927,6.63885745836194,6.40645416088747,10.6852027043201,7.29088811992596,6.85189602239962,23.2118712953956,8.80972214424198,6.40645416088747,10.6852027043201,7.29088811992596,6.40645416088747,10.6852027043201,7.29088811992596,6.4051082659523,10.6817495176463,7.2932743738548,6.4051082659523,10.6817495176463,7.2932743738548,6.40619640647451,10.6845374210809,7.2913505601085,6.40645416088747,10.6852027043201,7.29088811992596,6.4051082659523,10.6817495176463,7.2932743738548,6.4051082659523,10.6817495176463,7.2932743738548,6.40619640647451,10.6845374210809,7.2913505601085,3.45113716866219,-1.54133424615389,-2.43901873638602,-3.21308797182282,12.1136280014807,3.00643982863914,-0.649974428155985,-0.103650166111887,-1.69934191108727,-0.650009816226927,-0.606777019952079,-1.69363385094164,-2.65577073759632,0.944987530506295,-0.521710824897987,-5.89007357700315,17.3267956280016,-1.53313011280025,-0.821456519229907,3.7692460729086,-5.49904243634538,-0.821456519229907,3.7692460729086,-5.49904243634538
1527,2322,6.43090257184974,10.7547006002046,7.23474182202009,6.43090257184974,10.7547006002046,7.23474182202009,6.34136634418417,4.96444855878459,6.58081977451343,6.34130967502647,4.95857459463481,6.58016453770528,6.43090257184974,10.7547006002046,7.23474182202009,6.88004017600451,23.2807065849379,8.76013628557496,6.43090257184974,10.7547006002046,7.23474182202009,6.43090257184974,10.7547006002046,7.23474182202009,6.42961451029991,10.7510524314584,7.23766799138613,6.42961451029991,10.7510524314584,7.23766799138613,6.43065583107747,10.7539988497543,7.23530782206237,6.43090257184974,10.7547006002046,7.23474182202009,6.42961451029991,10.7510524314584,7.23766799138613,6.42961451029991,10.7510524314584,7.23766799138613,6.43065583107747,10.7539988497543,7.23530782206237,3.48823009174097,-1.36363061314651,-2.48192259260316,-3.1850303958301,12.1764231786197,2.99746998885207,-0.628008799379684,-0.0952717084308292,-1.69909560876695,-0.628042558208403,-0.601650393219082,-1.69354482643594,-2.5656845554237,0.940832538974767,-0.598451218436699,-5.88351369645032,17.5148343233979,-1.54337645371757,-0.999481906419327,3.93998262525422,-5.48605996224142,-0.999481906419327,3.93998262525422,-5.48605996224142
