,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3477,4208,-0.546060106145095,-0.290527040283545,-0.382275007685903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598669647187823,0.349233305014345,0.121564052642713,-0.307624434862009,0.143496684195134,-0.0851834735901154,0.0951620410067341,0.0146088092533699,-0.0188166264646946,0,0,0,0.169571251608816,-0.306339643657072,0.174474123681015,2.3570270592732,-1.63459204616188,0.0381531566270217,0.144991512626202,-0.10526690001674,-7.07849829080572,0,0,0
3478,4209,-0.629748295437305,-0.222789084259815,-0.458934621387304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615785649619634,0.213604960458462,0.0834574259606717,-0.36577562057411,0.236841236174782,-0.139624458807369,0.0328729015078006,0.019722072631597,0.0100675379359914,0,0,0,0.159398684272489,-0.317312090848419,0.0908335627929261,2.50238084273101,-1.61136619310871,0.224233339012853,-0.750657496684146,-0.372430424465035,-5.32531756079288,0,0,0
3479,4210,-0.695932668861542,-0.155988844614372,-0.625263581736432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689729237825349,0.151739968339262,0.0074874556648481,-0.380409093988448,0.404963837284098,-0.22343523124359,-0.0149485735700467,-0.037187952499171,-0.00465081210618684,0,0,0,0.234557919808758,-0.36050511133782,0.00284219828475413,2.64759387300301,-1.66799640003092,0.222127147877542,-1.21335869559542,-0.905394717854795,-2.26875017556124,0,0,0
3480,4211,-0.730648518668683,-0.147922878727552,-0.69844432819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73348808621747,0.0559500756658124,-0.0378780090984617,-0.476921802489782,0.539890203943823,-0.330507835993798,0.00220937315262579,-0.0173841327167751,0.0297133880017842,0,0,0,0.341857818334337,-0.446128431137044,-0.09685635635321,2.81718596154566,-1.68183480695221,0.160465371789427,4.92994127883205,-3.72482482797488,2.21130690794383,0,0,0
3481,4212,-0.75485857952958,-0.293003564700452,-0.801279996472881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821619532125422,0.05910448593841,-0.0275103231149555,-0.561722587572619,0.65633900930683,-0.426759176055394,-0.0424229748933349,-0.0364286187039803,-0.0241667818037346,0,0,0,0.400207500765754,-0.536129979819848,-0.162284440689155,3.2240744449774,-2.43505547572201,0.536413348775551,-14.055389992035,12.2801212443641,40.7746243014237,0,0,0
3482,4213,-0.730802748724027,-0.544154369923057,-0.660914726702109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.946414417410739,0.0634529697579557,-0.0381613906239766,-0.705511121752206,0.821356148599586,-0.486884451238591,0.0114018711190425,0.015804042898492,0.0445315553641732,0,0,0,0.239776956021796,-0.698097708497663,-0.00911794348733552,1.85133726210994,-1.47822872134758,-0.212887699290794,10.633195848063,1.14869167734775,-10.310644014384,0,0,0
3483,4214,-0.734413008261604,-0.618025600507677,-0.52108722944505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06201866098772,0.171595366476436,-0.0016314727365212,-0.911753890816991,0.992371297227298,-0.360542224805287,-0.00810800792677219,0.00316673181504021,0.0445322306211056,0,0,0,0.247450204265871,-0.326087880981734,0.452936304411747,0.551478948376917,-1.77838227870239,1.57261833131092,-0.768175068679329,1.22145638813021,-26.4836418306695,0,0,0
3484,4215,-0.73449240551871,-0.509782641042794,-0.395698686116203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.196725416364,0.221926453950685,-0.049110496060968,-0.98777515671978,1.37267131762849,-0.401906011219713,-0.12909733242321,-0.0346930255853917,-0.048931993830839,0,0,0,0.333436917989701,0.00624525269064197,0.969728637660701,0.970763052185612,-1.35422108329035,2.63093405421252,-26.3993603832488,-1.78678926578533,14.993778861174,0,0,0
3485,4216,-0.492889766724232,-0.646395484874558,-0.326902012255202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24782313085076,0.328215209154011,-0.0974387318390154,-0.859744738476448,1.74644524722167,-0.563384847220738,-0.072071876120659,0.0554250999316429,-0.0194901978814914,0,0,0,0.309570722086056,-0.0763421710668582,0.754507617311698,1.26682703071125,-0.167057808664457,1.32958161134813,17.693004966522,0.220070802106612,21.894482141122,0,0,0
3486,4217,-0.220518328113499,-1.01329061702886,-0.183212884121114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18649464083319,0.586971906188388,-0.048939530978316,-0.691986759086706,1.96112214966545,-0.380668817148756,-0.00660952032760571,0.175664228755588,0.0244656013746085,0,0,0,-0.313627696776698,-0.290700868937328,0.433434323940968,0.0406207108112186,1.36826858570358,0.765790895404982,8.95720676610674,2.64406228228253,3.47870528854833,0,0,0
3487,4218,-0.172900860276884,-1.09587978834799,-0.0597815329749506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1560254900018,0.64975897337722,0.183860723205324,-0.532520038165987,1.8982197039182,-0.00328382401800487,0.0450603303576857,0.231502017239008,0.00506883208591252,0,0,0,-0.737780131491847,-0.584802917766832,0.48913255216712,-0.602011511192216,3.89440980955306,2.97001789271716,-9.63849478184937,2.81048499501977,-0.954481444967063,0,0,0
3488,4219,-0.152306917702882,-1.10502286070869,0.157376896008897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10379960955316,0.509611019280244,0.366407119186096,-0.430840005779913,1.70396165104556,-0.00526942438727046,0.0653985270395977,0.289157450075794,2.63959324149354e-05,0,0,0,-0.519466559033853,-1.01846231640166,0.884168702213115,-1.2681200980299,6.25735928402624,5.05644886288663,-7.97761049635932,1.5964877674892,-1.15681959015909,0,0,0
3489,4220,0.0920477854931324,-1.16929366396897,0.558672952265119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886936707778523,0.305310052051971,0.569720994190021,-0.473392454574446,1.79250150596854,-0.0297790968599442,0.0765465790964165,0.401209901324377,0.092249149874979,0,0,0,-0.489003443124293,-0.756843406516753,1.34488992881088,-1.05201303414776,7.88945521056159,5.5151481736158,-2.04047956415179,1.44456943334731,1.24026579058648,0,0,0
3490,4221,0.424839561770366,-1.28012847552469,0.971232887640741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820288134348421,0.0797251536130115,0.721996556341091,-0.67906383117831,2.24476235323117,0.0802281778332804,-0.0587396074100227,0.509322397423949,0.0319182405047637,0,0,0,-0.456719851679528,0.130061256985346,1.73273646955062,0.305735963704569,8.85248456386159,4.66816453024446,4.6327913026057,5.2248185735443,1.47027422974097,0,0,0
3491,4222,0.753217407359511,-1.19367224806487,1.22808043808699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833445942081882,-0.0711044496736178,0.762475298314938,-1.05477609978926,2.44230414462542,0.486611135338165,-0.37101937111231,0.612737757206084,0.104468448489256,0,0,0,-0.227124524833156,1.49754896199682,1.89048474264987,0.514079077863432,7.09074593430279,3.37377398677149,-0.450780992813244,1.09108143169355,1.73508670391873,0,0,0
3492,4223,0.944262547886062,-0.954615153517775,1.23057554390997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.869391791146538,-0.259900093222488,0.841946503997612,-1.53595364919559,2.79097374492515,0.715177586986522,-0.370523615350337,0.613964473931711,0.10413769666079,0,0,0,-0.127665205627278,2.61982799260097,1.70994645053742,-0.296957481591571,4.24502306602871,2.50406686054715,-3.04529756529597,0.157623858030453,-0.802008981409723,0,0,0
3493,4224,1.16293139397592,-0.513387804848911,1.06343633274724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810902586843257,-0.218185955575989,1.02469854735937,-1.69272955482085,3.51094656480571,1.1708431006085,-0.713737470077669,0.887162941573584,0.170457232613958,0,0,0,-0.59393499021607,3.13495402878467,1.35799254411434,-1.81300947141696,2.40058829958134,1.49465912997302,-3.67853655263511,0.917883019266354,0.0506181520244121,0,0,0
3494,4225,1.45973165508524,-0.453068460692416,0.982072197443414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515766168966462,-0.16995329690844,1.02116813353689,-1.77271785672106,3.4668843361684,1.72553279468131,-0.506684082683732,0.85059271119413,0.210614904585931,0,0,0,-1.29537205459474,2.58028693074555,1.27938472850536,-5.64268248565808,1.65581520726117,1.39706918524514,-3.57114656801259,2.74313986719558,0.765133181627378,0,0,0
3495,4226,1.34528517760285,-0.218412452618174,0.937699939890059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178377280526925,0.144332848625537,1.01645713153715,-1.5080858376346,3.16134919671188,1.7430391884028,-0.399018938780289,0.785231464985182,0.245098855426203,0,0,0,-2.28017228563293,1.421787825524,2.14372530667943,-6.43296966859652,0.536401003202393,3.0219671211244,0.300861570391226,-1.22262598573659,1.0432871864864,0,0,0
3496,4227,1.13856138040245,0.219705021102822,0.713432297233363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405801780040593,0.580933353414892,1.09867419017894,-0.665567355513515,3.70681748825039,1.82004860941986,-0.526315961910676,0.797729928751556,0.213786328935523,0,0,0,-2.36368897278593,0.102248017528961,2.56517284634324,-5.38107405269238,-1.28592078409504,2.58457989527859,0.217188856886532,-0.660840151322813,-0.460458863687538,0,0,0
3497,4228,1.14065734203321,0.592680080176076,0.377974579590189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834328047514119,0.813368353832967,1.12877901465014,0.0355797168239044,4.39986111356769,1.6972681038227,-0.341498727665919,0.708687369948751,0.170629156461542,0,0,0,-2.15490448149373,-1.42504801871297,1.4972460828081,-5.21849122632092,-3.02755542244142,0.557312507162428,-1.43948356428265,-0.852700361556237,0.495070491475547,0,0,0
3498,4229,1.04517018490756,0.597278735349577,0.0801459065812999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17027776482619,0.865554606648285,1.16860757278772,0.482505267617759,4.49212097369284,1.37516239611223,-0.321338379073938,0.766643535484443,0.164249092802207,0,0,0,-2.52007695076457,-2.59086891421982,0.338122593556403,-4.73407915866163,-3.35103844333837,-1.05007151524706,-0.0317007087956509,-0.548973447406146,-0.340712230835187,0,0,0
3499,4230,0.551833997727509,0.0261528288900118,-0.26389757800269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44561491069306,0.698456489068662,1.04612275836297,0.393268676540842,4.53371910163801,0.93877131260859,-0.386685890272129,0.523809498727133,0.134595957899639,0,0,0,-2.15042108780586,-2.99586845263729,-0.631096776027433,-3.41154771821528,-2.49798828779745,-1.7583927832279,0.201821074373779,0.0391006535494425,0.147238918622729,0,0,0
3500,4231,0.550825655091572,0.0264776158225465,-0.2638074600072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62922953676372,0.782850551709253,0.842256267017329,0.394757240516348,4.53401006961348,0.936782601395517,-0.510699633299851,0.616351484230433,0.0583207378563309,0,0,0,-0.901056933534814,-2.95044184063585,-1.21067676144382,-1.63789842705686,-0.897472229688313,-1.83502565033791,0.0891624555626801,-0.0821208541416705,-0.0475860661885623,0,0,0
3501,4232,0.0832753518059608,-0.709205506613871,-0.694429622468677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68716500251718,1.02152063375697,0.638618487072193,-0.0828372247002164,4.040195884727,1.48146807691345,-0.624795591976801,0.483657040519916,0.115259384239354,0,0,0,0.101721979256047,-2.24696987749044,-1.34121977725679,-0.105907393874962,0.537519605222655,-1.42888210674356,-0.0175668301897391,0.00339916810016135,-0.246182064482059,0,0,0
3502,4233,-0.138384837842338,-1.02722923604264,-0.961025056410714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51660253885948,0.96593305926161,0.646298492786227,-0.511449143063602,2.80380226204201,1.75562144061091,-0.645104969684438,-0.664475134041043,-0.113321605517722,0,0,0,0.501849296913482,-1.18596143044104,-1.27296458002868,1.01072542858102,1.64233430419693,-0.599218621194029,0.319251209383605,0.427319905002772,-0.0662312387934917,0,0,0
3503,4234,-0.271713166240889,-1.17987739142423,-1.18527098696864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34150338911534,0.682753288744743,0.562824799608316,-0.502213431316579,1.5572900372841,1.60243509125352,-1.20061281567695,1.2523403588444,0.663177360155133,0,0,0,0.897820085505898,0.0596362447333027,-1.27275035333132,1.45096301332748,2.31188733021599,-0.420230891082515,0.422378204544941,0.287346335984149,0.0580114826110243,0,0,0
3504,4235,-0.296721502060831,-1.11730710725934,-1.47676365346707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861662883489286,0.310812912644046,0.466605089258453,-0.483856951418343,0.840617310684393,1.4086767976561,-1.70896969448244,2.3484696865108,0.200009920623563,0,0,0,1.27027690315088,1.98693015898988,-1.00695991347998,0.84179910267471,1.83218156307592,-0.540475360541384,0.0854659071889075,0.243261814852977,-0.0486228941456001,0,0,0
3505,4236,-0.239412225608169,-0.910190837318062,-1.66031118728932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439454632034613,0.0100220744281593,0.215788693470286,-0.484915159865577,0.721712946573086,1.10128125414197,-0.817879261212986,1.39002855479238,0.727571969230774,0,0,0,1.27689175999844,4.09865783135211,-0.385288737197038,0.841270936478619,1.8329558709581,-0.541698753950821,0.139462421458285,0.154454644938712,-0.0382662421173615,0,0,0
3506,4237,-0.0662340345250903,-0.693342669312494,-1.4484729971838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833747757712605,-0.240331464715883,-0.00639333301299799,-0.900353132953005,0.297164588618721,1.5891141525775,-1.68097532897114,2.14165545658071,0.570705930607082,0,0,0,0.552099623309357,4.6087470690516,-0.00873917661069606,0.253775281567673,1.33552354328281,-0.244888596485788,0.281561799652212,0.220038363178688,0.0726158960426438,0,0,0
3507,4238,0.096644964634523,-0.490630633582791,-1.00566506968827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104597634839796,-0.635271297399484,-0.277350291926355,-1.25229925943944,0.0568193285817724,1.66660548952681,-1.55553234235321,1.12396011756133,0.600155063546193,0,0,0,-0.884554772802836,3.96783659139001,-0.485635628941451,0.239593696635282,1.50105767510685,-0.554155646982672,0.333473845916661,0.064117801037856,0.21071374299496,0,0,0
3508,4239,0.271543714693445,-0.20145935437634,-0.461494651832264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188518004789808,-1.03057906631411,-0.50394632071777,-1.66603504360898,0.0138840768095354,1.70672846513564,-0.997563431599671,1.30700372639977,1.61942112151823,0,0,0,-2.03136641108271,2.88951100817298,-0.974723398252193,0.0563426531600245,1.57498386973332,-0.868340966515346,0.261811874836975,0.251721906886072,0.000311127667343536,0,0,0
3509,4240,0.437406795216467,0.119974038807354,0.0739807581460973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436738864172955,-1.14731528649779,-0.610189827963094,-1.98211119788875,0.148562946577947,1.9970767876151,-0.289601191094462,1.82501349353761,3.62326856174705,0,0,0,-2.52395582880098,2.01506610024826,-0.959160762360736,-0.532255879053196,1.47572605529561,-0.882197355896891,0.270382748578979,0.232607736294807,-0.0285359535784429,0,0,0
3510,4241,0.512972265408963,0.396913170631292,0.605344710580652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726482084191836,-1.20695563758554,-0.557997675872603,-2.13527159847113,-0.037420063566044,2.06290284403699,-0.800008908682802,0.988611125320592,2.12340593981552,0,0,0,-2.09086251972012,1.26774785898981,-0.427923498003108,-1.50294676210101,1.11517271575557,-0.599209581409829,0.170490551292767,0.147869330304054,-0.0513012995186897,0,0,0
3511,4242,0.545081079517214,0.646092487084187,0.942132766637516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820591207951758,-1.10422327009253,-0.523188849524918,-2.15964550111113,-0.605440211535921,2.16358220371665,-0.696305236817647,1.30823368590598,2.05459623389258,0,0,0,-1.45860958438431,0.547027007492582,0.250642749896729,-2.72503370707336,0.535128550142046,-0.196087951770704,-0.130676611281991,0.00110831129480951,-0.0160189004863946,0,0,0
3512,4243,0.586542087189822,0.801188243938351,0.922671735337942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902899651526969,-1.01300484340458,-0.354871276988722,-1.89498592719497,-1.18194551305869,2.27810296468786,-0.450715348985578,1.221700764478,2.13626084810107,0,0,0,-0.80567646156352,-0.257499629883588,0.981547603401599,-3.56724154940836,-0.0200391582887668,0.109835565735007,-0.233649331435066,-0.0663671357610767,-0.11423608912797,0,0,0
3513,4244,0.603944651325185,0.823911937317834,0.713328393082585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09162510082659,-0.60142359705488,0.0445611274020792,-1.52715298823575,-1.55091624570548,2.35351071187329,-1.38922773277829,2.33182147224422,3.70865963031659,0,0,0,-0.149789427038202,-1.22261068768988,1.5913260952535,-3.97474168002632,-0.443566702641737,0.288846559481507,-0.651840262059161,-0.467618532056831,-0.0177901094376416,0,0,0
3514,4245,0.671893374459486,0.706576757191698,0.482197670783854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997782282094694,-0.215034357240501,0.539307298509273,-1.24917921462278,-1.74505031068832,2.11143873805389,-2.73004350566311,0.977319668958122,1.79874940199863,0,0,0,0.230321662898095,-1.82250993717215,1.6496481362326,-3.83423024748338,-0.669164797127803,0.143858656183447,-0.521908824989671,-0.215921414400351,-0.159218033175291,0,0,0
3515,4246,0.71683818199598,0.592483377638434,0.286373698774334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05670942086109,0.0747722324113858,1.24457577301883,-0.957493261717336,-2.09301714643646,1.70400662966239,-2.03814253115959,1.47987765975685,2.98248570537438,0,0,0,0.710686472619184,-2.0329000892705,1.24269486204702,-3.1681003879062,-0.503164247493137,-0.255725615573135,-0.33463611623523,-0.337660914956536,0.194247091915947,0,0,0
3516,4247,0.60919455271817,0.487444060256539,0.00678607751066912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816647724336214,0.372901815939851,1.96150396103319,-0.704525978655196,-2.90289734087024,1.26544735973698,-1.58772724754143,1.85909424964273,2.49994788217802,0,0,0,0.988268374895507,-1.86432055182147,0.789822439139476,-1.96338524667312,-0.0142448015008703,-0.303260293986338,-0.110963477632231,-0.0893375020117467,0.00136226135485373,0,0,0
3517,4248,0.358687730211711,0.427081383262479,-0.235263093729451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419494748646494,0.261009447436177,1.99395603884443,-0.300581389075504,-3.6589749755168,0.703490209672973,-1.80046967512767,1.27532691615666,0.664334052716127,0,0,0,1.11761537782679,-1.24821598509678,0.447579181032978,-0.614382690147159,0.564148917430716,-0.297715876967798,0.0182617135069397,-0.0239969918289877,0.0655411109651561,0,0,0
3518,4249,-0.00497250636088144,0.325205458329956,-0.446321574099064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217043556905771,0.00119107748066327,1.61318986461779,0.331061507599329,-4.17871364234428,0.0275361079546678,-2.12953710432835,0.265274552677923,-2.19303950492724,0,0,0,0.985820118910904,-0.541992724246984,0.0770743613460677,0.341049812767671,1.09754691156203,-0.165637828026584,0.070328793588788,0.0252370538838537,0.0504125246524602,0,0,0
3519,4250,-0.372346969794312,0.18962206348595,-0.504814799054859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824861627228812,-0.219185362036525,1.0138753380544,1.04967381652945,-4.32740821133303,-0.712555976391309,-2.1232747377432,-1.13358047552203,-5.30278975177008,0,0,0,0.6080717314831,0.327427263123649,-0.290458462152408,0.342036698419409,1.097838385316,-0.166021195106232,0.12232630250585,0.0744543991111771,0.035247340631306,0,0,0
3520,4251,-0.594507798441385,0.104690189657851,-0.388457121944359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34626735031941,-0.147332928572019,0.221677682094478,1.64751284326601,-4.61471299072118,-1.39536142522627,-1.94413078037767,-3.7912115954585,1.80658292933439,0,0,0,0.113648236067935,1.19300802922171,-0.459263644928066,0.632608502859774,1.14261313141476,0.0341589451446176,0.174307068851529,0.123641980955031,0.0200774772947624,0,0,0
3521,4252,-0.585130119697643,0.0367912120427414,-0.172752527593724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02752408550468,0.0731967417707383,-0.794391466683808,2.0816959694551,-5.07155332519224,-2.08198520253286,-5.75385742188426,-1.29046102880543,20.0663812918802,0,0,0,-0.269680785599601,1.78631727783136,-0.558862233009892,0.741876010968932,0.953461551644559,0.0827174375118979,0.215831810965129,0.156298220622084,0.0333579920698797,0,0,0
3522,4253,-0.37328356127462,0.0318165357189934,0.136091460928507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33141973388748,0.111356181865008,-1.42768521928912,2.36487676384628,-5.18467387041042,-2.95328069663926,-11.2735572292829,-1.77734309342995,5.17120628005366,0,0,0,-0.479360889130667,2.02107580037651,-0.512301481254182,0.770490851125762,0.817761740181236,-0.0436290972078464,0.0870952770593647,0.0566664567608858,0.0962985474825152,0,0,0
3523,4254,-0.186855234294892,0.151005951648544,0.51850269959364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18474722622282,-0.0550036158602117,-1.57956712625436,2.16179219532841,-4.46961474893229,-3.32841793662177,-3.67827430098246,-4.004090900382,-3.12169918235385,0,0,0,-0.552001235850064,1.93386607196054,-0.349459358741058,0.746457482778863,0.629188913142471,-0.0392471332017029,0.0261012304550929,0.0217336877608473,0.0121944934332223,0,0,0
