,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2992,3388,4.57024881510223,57.7449618106479,29.0374889788654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.460764888871,83.5850970002772,11.6900052724352,138.142974237364,-64.7171614147537,-108.658308012906,10.7183607781405,27.7808035464722,-151.210400634073,0,0,0,-116.512282900203,83.7944848223167,174.885251258804,-149.042392303839,65.4600016223415,78.7555897273593,-9.11239583261767,29.0099858657659,-126.636613610605,0,0,0
2993,3389,5.07897981029159,57.9172289710628,29.1364155671822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.159881100108,83.497696149445,10.8863615774184,138.389562365503,-64.6419868414734,-108.827179715033,10.7304637309399,27.8169272254256,-151.203387881903,0,0,0,-116.016861731073,83.6684185497439,175.332623119286,-150.039752028317,65.3427023896716,77.5151946237408,-9.07232734557034,29.0558158022153,-126.621159388519,0,0,0
2994,3390,5.49546380716322,58.1442188207898,29.1285289124968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.65041645576,83.3852693373387,10.2564849518622,138.657827341782,-64.5579568635461,-109.050256816552,10.7497499708466,27.8568137320692,-151.195371422757,0,0,0,-114.594031635867,83.6410531445721,176.601968545038,-150.927982123744,65.2501826349768,76.525119625833,-9.00029802823934,29.1524120555436,-126.600932651162,0,0,0
2995,3391,5.81611263669267,58.4351235799289,29.0524391413392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.902819485337,83.2678015009973,9.85246525535268,138.90914265718,-64.4644712341375,-109.310589264686,10.7720166077296,27.8963546585793,-151.185919463603,0,0,0,-112.043297582477,83.7136857241894,178.929059677693,-151.561493662192,65.209464755511,75.9108612256188,-8.9681799766681,29.2223497092987,-126.58848830313,0,0,0
2996,3392,6.07796271304999,58.7723336403552,28.9695055455893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.165004996168,83.1514960919644,9.44293064840372,139.126008990098,-64.3742523734408,-109.587512260485,10.8015041035621,27.9359109007611,-151.172554619437,0,0,0,-108.65442428231,83.8333444554229,-177.928989829808,-151.963649031983,65.1612132675058,75.5183962451218,-8.97470757120408,29.3172615796545,-126.599459986045,0,0,0
2997,3393,6.30850727190145,59.1192428441648,28.9245393268867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.515705525786,83.0490489867627,8.90727836034756,139.311016440441,-64.2828802938903,-109.875964625356,10.8346933238559,27.9754296574897,-151.158813728257,0,0,0,-105.063536349405,83.9479062786836,-174.556285866093,-152.338621492481,65.0436919191179,75.0889880775027,-9.02621130116403,29.3906022151227,-126.634282870907,0,0,0
2998,3394,6.51541367741793,59.4544695173473,28.9518386118557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.917251187366,82.9770623114238,8.2918159967513,139.476463046109,-64.1831338399735,-110.173633849845,10.8705530945241,28.0103713291392,-151.146037689299,0,0,0,-101.908064343338,84.0459114519896,-171.537505230722,-152.790487159379,64.8445626128332,74.5385282402596,-9.09948669490822,29.460182831344,-126.682798975164,0,0,0
2999,3395,6.67027872172472,59.7708161781757,29.027911009487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.245302830763,82.915933944158,7.73490730173965,139.629639038856,-64.0763795234919,-110.473544583012,10.9041330119665,28.0406043576787,-151.134944966629,0,0,0,-99.467643885724,84.1505679336656,-169.112330642531,-153.295932706852,64.5844189850484,73.9356836010415,-9.18489202578722,29.5252355949906,-126.736792219768,0,0,0
3000,3396,6.78869190357583,60.0730920830134,29.1399544175588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.469362711056,82.8592761341866,7.26796779104182,139.774953827082,-63.9668088186614,-110.762926041763,10.9364214071534,28.0690509006411,-151.126290709491,0,0,0,-97.7392292262605,84.2922584716903,-167.271548304511,-153.770315455843,64.3258124823213,73.4302520975171,-9.27917453177508,29.579113291496,-126.793859135333,0,0,0
3001,3397,6.86329840426175,60.3484851034503,29.2600582457433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.447061513977,82.8146576795825,7.05060846680043,139.923776362208,-63.8458233528941,-111.042968063943,10.9648946405494,28.0889357755496,-151.121397248803,0,0,0,-96.666231235588,84.4823305169403,-165.997548017523,-154.111240679471,64.1204927842796,73.1894667861622,-9.36180920753882,29.6178571465495,-126.843262989236,0,0,0
3002,3398,6.90354078198048,60.5897618307877,29.3871348680907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.321349791327,82.7819164874418,6.95605391202408,140.067863708413,-63.7281307450202,-111.299475643865,10.9896016398871,28.1018756219161,-151.11817119454,0,0,0,-96.0634676226302,84.7193419103065,-165.170626359275,-154.27282412501,63.9845096104289,73.2638212144992,-9.42164462545423,29.6423433044363,-126.875522660176,0,0,0
3003,3399,6.91451273762104,60.7981477882972,29.5057985406709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.10597132328,82.7548258316565,6.98482437734844,140.206766172394,-63.6084971294739,-111.528389724402,11.0043098872965,28.1113240944326,-151.120585368718,0,0,0,-95.8380736558175,84.9981659046828,-164.721674977161,-154.280531527299,63.8910669288177,73.5329451342635,-9.4588862835539,29.6435039123242,-126.893443369323,0,0,0
3004,3400,6.89649541308013,60.9913474206168,29.6019320805655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.805849119239,82.7293691690406,7.13469511955743,140.334352753243,-63.4923844344664,-111.721298481805,11.0167750148419,28.1171449748527,-151.123303811497,0,0,0,-95.9387563770242,85.2996536570852,-164.612712571607,-154.239818925404,63.8087338667701,73.7838228190745,-9.49041786825793,29.6392856692952,-126.907373800777,0,0,0
3005,3401,6.84834066827342,61.1632717773667,29.6642790888553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.396543816899,82.7020846798073,7.44204092358531,140.454645321082,-63.3784403953175,-111.886460868163,11.0277548649651,28.1207254131901,-151.125989136723,0,0,0,-96.3293821710079,85.6014837253491,-164.805852759433,-154.208695533896,63.6987148436075,73.9050376608574,-9.5208139459619,29.6355596505613,-126.91965655983,0,0,0
3006,3402,6.75797639521371,61.3142147295218,29.6859919633404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.87287290597,82.6617310729797,7.91757882953129,140.560598698054,-63.2670780594245,-112.020149357433,11.03874697848,28.1248451163033,-151.127975082938,0,0,0,-96.5451068636303,85.8893292893287,-164.843013803052,-154.192719006541,63.5415289142464,73.907167879611,-9.55923493914779,29.6433524725881,-126.937087188524,0,0,0
3007,3403,6.61932754047002,61.4368485787966,29.6679591094327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.282970039034,82.6040627907089,8.51040298272788,140.656252255342,-63.1554319960518,-112.136953660136,11.0524778858983,28.1265443099281,-151.128144140083,0,0,0,-96.4732727586287,86.1444203027516,-164.628220313062,-154.204946734047,63.3676536096059,73.8314816297528,-9.60210134020695,29.6572641016274,-126.958599926817,0,0,0
3008,3404,6.43724632429134,61.5446829810693,29.6250032529399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.64631219498,82.52895805771,9.19568721370978,140.753943425846,-63.0424523142307,-112.247717811059,11.0672485055728,28.1279529736828,-151.125471938372,0,0,0,-95.9670354658881,86.3465001063203,-164.030696777583,-154.240519963448,63.2157756372279,73.711004031323,-9.64704196986592,29.67199034995,-126.981819802096,0,0,0
3009,3405,6.2089444377383,61.6372274868461,29.5563585072763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.013465234792,82.4401891925863,9.92442854982104,140.844134722397,-62.9331570817688,-112.358476208613,11.083761762033,28.1288452989068,-151.121724567375,0,0,0,-95.0675042853389,86.4865793898293,-163.102926313784,-154.283831451399,63.1089003964544,73.577712143948,-9.68770163698682,29.6918761677659,-127.004209998179,0,0,0
3010,3406,5.94560577116485,61.7101390527189,29.4705720779303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.408310275014,82.3396876025732,10.6630874003497,140.925078609417,-62.8307628795692,-112.461053724359,11.101255705991,28.1272922963082,-151.117935556215,0,0,0,-94.1094323673402,86.5710504395873,-162.160099726805,-154.322784256857,63.0432535845056,73.4631801970621,-9.71544502285943,29.7092914740631,-127.019149215415,0,0,0
3011,3407,5.68278724980635,61.75731580641,29.4013183030663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.905113455043,82.2351333311229,11.3125271854216,141.001668884026,-62.7353894808298,-112.561328038173,11.1169844974786,28.1203495169908,-151.115135670708,0,0,0,-93.5491652794866,86.6184201652894,-161.635772890395,-154.354624118699,63.00592701924,73.3731720854504,-9.7343691620709,29.7251541567965,-127.032102908649,0,0,0
3012,3408,5.42403902336495,61.7816712786427,29.3464385400873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.525184408828,82.1313124170082,11.8267857573232,141.070731203101,-62.6432523356303,-112.655890488585,11.1264478363567,28.1104182984616,-151.116918819395,0,0,0,-93.8357937438104,86.6410347686697,-161.957099602709,-154.371412720572,62.9765806148114,73.31704081502,-9.74477629455,29.739689997655,-127.037549911386,0,0,0
3013,3409,5.18765545839066,61.7925300482093,29.3214128843632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.212751202341,82.0401605562938,12.2469921736442,141.128865974239,-62.557707410804,-112.74112783984,11.1301074756591,28.0952016965598,-151.124664203934,0,0,0,-95.0400974365717,86.643503183942,-163.179842220568,-154.382242173296,62.951072002048,73.2913167802411,-9.7445191417041,29.7514836170887,-127.036723782816,0,0,0
3014,3410,4.97708600825601,61.7996530801187,29.322431728804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.953128033234,81.9635575588046,12.5835525077525,141.178606492543,-62.4766536063348,-112.821630957471,11.1320071777485,28.079964313377,-151.134186209214,0,0,0,-97.086590135233,86.6310051368333,-165.23104013778,-154.390361253522,62.9281663594617,73.3000217742647,-9.73601860938883,29.7592829228153,-127.031180006191,0,0,0
3015,3411,4.79935310900949,61.8001265218338,29.3550371156333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.720677117814,81.9036080683086,12.870287409069,141.216447800942,-62.4042309959405,-112.892821750075,11.13337627435,28.0643353438462,-151.145826703552,0,0,0,-99.8143477018698,86.6015570077144,-167.951737774142,-154.391119515853,62.913604855547,73.3478367514645,-9.71983158239321,29.7664715938962,-127.021109584639,0,0,0
3016,3412,4.65091015926841,61.7916865350301,29.4240472083108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.494808415303,81.8560803332643,13.1327068167104,141.24030467991,-62.3338978643876,-112.956868786869,11.1307994942836,28.0520357585495,-151.158236204142,0,0,0,-103.023256684433,86.5595988249767,-171.14474062781,-154.374959191012,62.9014049462509,73.4346722256537,-9.70124952067956,29.768354562172,-127.008641998744,0,0,0
3017,3413,4.53036914394466,61.7826691912782,29.5222317919159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.228998576411,81.8172714595585,13.4163534816096,141.249903487863,-62.2700284152019,-113.014980844773,11.1354712623281,28.0461901985034,-151.166120435685,0,0,0,-106.421561492274,86.5121896800559,-174.513301575016,-154.359750996762,62.8966310767887,73.5295986835913,-9.6766737790112,29.7725160282957,-126.993486762491,0,0,0
3018,3414,4.44853242938391,61.763316263301,29.6504030927377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.949260759801,81.7838405913348,13.7036517472868,141.26134809656,-62.202971526741,-113.076724831527,11.1444076001428,28.0417793843583,-151.170120535187,0,0,0,-109.58606904315,86.4619190318273,-177.637615256078,-154.332910613854,62.8964114626769,73.6289995037979,-9.64985311099963,29.7703959124811,-126.976299169102,0,0,0
3019,3415,4.40075424926249,61.7410731205819,29.8042166352887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.696263938621,81.7498942899979,13.9471031257721,141.272718244431,-62.1414935504702,-113.140109566572,11.1558335272632,28.0382434468023,-151.172712486276,0,0,0,-112.313658739675,86.4191159924951,179.67786855931,-154.311366560235,62.893306804574,73.7017136288281,-9.62545634064208,29.7663001891891,-126.962755343563,0,0,0
3020,3416,4.37352785232532,61.7290668069346,29.9586926376465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.528101794467,81.7160936348092,14.0849305242316,141.281985993063,-62.0818093940598,-113.205873477228,11.1705012340345,28.0369714068798,-151.173558520769,0,0,0,-114.455254985699,86.3815022604512,177.577778991588,-154.294015815406,62.883543502769,73.7426426072229,-9.60165795945111,29.7590314503317,-126.948581794548,0,0,0
3021,3417,4.36364474107549,61.7245586927455,30.1055084327029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.43828526098,81.6799464362165,14.1130464645561,141.290906755681,-62.0257557857123,-113.273606281904,11.1844467520905,28.0353856568662,-151.173341019587,0,0,0,-116.066511948366,86.3604920694406,176.008219354465,-154.278137316605,62.8672264746884,73.7503396956679,-9.57958726433414,29.7473716897624,-126.937502392317,0,0,0
3022,3418,4.36029194758464,61.7228341591734,30.234249697309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.375003431024,81.6429489818258,14.0838506781326,141.301650886595,-61.9685274779498,-113.348963888523,11.1981453053424,28.0317268244633,-151.172740680029,0,0,0,-117.370418301713,86.3545478197787,174.742608799062,-154.2667970212,62.841713249624,73.7247328712095,-9.56131413938915,29.733584882293,-126.927057813746,0,0,0
3023,3419,4.35619381466277,61.7185173661883,30.3307792486468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.252914613629,81.6049976659015,14.0837662138971,141.31461127908,-61.9132940035113,-113.436601592562,11.2085871851445,28.0252674671032,-151.174588065983,0,0,0,-118.312008622519,86.3694780848043,173.835603132574,-154.25797119576,62.8077164527992,73.6737004921624,-9.54829405134287,29.7209392898666,-126.921653766176,0,0,0
3024,3420,4.34395151639144,61.7088809961187,30.3926495845677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.985020865995,81.5716334321325,14.2082134115039,141.309417614917,-61.8653362706797,-113.524866193546,11.2195458133763,28.0186621418675,-151.175017522731,0,0,0,-119.031982199013,86.4012192433494,173.140318241914,-154.25946559972,62.7625849380509,73.5897794303589,-9.54442337825917,29.7136160827826,-126.921018079429,0,0,0
3025,3421,4.31841915164438,61.6976841125998,30.4188522924513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.581285074363,81.5409137704328,14.4580643328289,141.286568920934,-61.8218457068093,-113.606446339647,11.2255129594033,28.0097716275946,-151.178965387514,0,0,0,-119.429738938661,86.4546391667192,172.755750720111,-154.268657166471,62.7083035399034,73.4871310927257,-9.54452020689434,29.7089038436165,-126.923414332925,0,0,0
3026,3422,4.28014847597578,61.6735207274936,30.4080810769592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.10414829161,81.5124236827183,14.7798425071008,141.250781045325,-61.7824397892981,-113.676707595879,11.2315082462736,28.0019564028909,-151.181514002461,0,0,0,-119.673904606263,86.5169462639459,172.521858496035,-154.278903185472,62.652727496762,73.3825281889677,-9.54759113660631,29.7063316063113,-126.927564218046,0,0,0
3027,3423,4.22370816306766,61.6365949438312,30.3608319746065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.6090648880019,81.4852852174058,15.1311219125558,141.217596458277,-61.7510035243741,-113.734428378291,11.234251579945,27.9913404695952,-151.1865084792,0,0,0,-119.716866154412,86.5835533107488,172.488351929281,-154.293850174717,62.5930125425684,73.2862815668829,-9.55749554309116,29.7029261753582,-126.935317554359,0,0,0
3028,3424,4.16446589512486,61.5843956693005,30.2931272811102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.1258228858235,81.4580394074644,15.489488465292,141.195087175992,-61.7209189862216,-113.775382016308,11.2340311913258,27.9816092830575,-151.192231608871,0,0,0,-119.618509226023,86.6436700102994,172.595862673328,-154.315267770388,62.5382775381282,73.2023539408074,-9.57158623832946,29.7010344041539,-126.945606030425,0,0,0
3029,3425,4.10625652682956,61.518588029621,30.2120266202205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.6855141093395,81.4281372141028,15.8314658748678,141.190871364186,-61.6927076209367,-113.799540413079,11.2368032142092,27.9720687059186,-151.195826204492,0,0,0,-119.399718531101,86.6925341146329,172.819505543264,-154.329469268705,62.4866585445238,73.1414847415544,-9.5859682534019,29.6971965339851,-126.95661739889,0,0,0
3030,3426,4.05719920127471,61.4399722302051,30.1290893570574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.284925394836,81.3932792327108,16.1686098671801,141.205868294664,-61.6678722879188,-113.809150108426,11.2373632804738,27.9648018711782,-151.19981178687,0,0,0,-119.160212612563,86.7314431632034,173.062701188665,-154.339426298391,62.4396251531186,73.1029690084299,-9.59965417496501,29.6909381570462,-126.967071610719,0,0,0
3031,3427,4.01663989482177,61.3473293644516,30.047165643081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.9419770440223,81.3549574013037,16.4891828265676,141.236417525123,-61.6441208936875,-113.814375783907,11.2401818557261,27.9568734104226,-151.201304192098,0,0,0,-118.937057352445,86.76278393821,173.282695921619,-154.356781652171,62.3932507357678,73.0725837040142,-9.61362892018725,29.6827334028902,-126.978246179757,0,0,0
3032,3428,3.99945994019515,61.2511238488374,29.9814483001648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.6135367251342,81.3129503444964,16.8358600634417,141.267215339048,-61.6245567089603,-113.812107144031,11.2434855684896,27.9530926459022,-151.20356666893,0,0,0,-118.624599647032,86.7909652664495,173.584678954134,-154.375339874588,62.3515808552519,73.0550505706568,-9.6240037361546,29.669846246616,-126.98624838984,0,0,0
3033,3429,3.98787380042095,61.1483395027039,29.9161600953562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.3475013966115,81.2681331091253,17.1493021443101,141.298937610921,-61.6065389785946,-113.812092848332,11.2520089560414,27.9477665707967,-151.202608618042,0,0,0,-118.275196813595,86.8181562115531,173.913630615138,-154.397700879595,62.3243470595533,73.0485375477434,-9.63338700354308,29.6564863678049,-126.992969208704,0,0,0
3034,3430,3.99939218395456,61.0432774356351,29.866619488057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.0874087553033,81.222034705371,17.4648926883832,141.325277857786,-61.5921442129477,-113.8172856669,11.2590653991951,27.9407353441564,-151.200921768792,0,0,0,-117.957860893716,86.8423340859746,174.194125785883,-154.427231882887,62.3009555865119,73.0418004450692,-9.64345601771603,29.6448208943704,-127.002318845765,0,0,0
3035,3431,4.01937875085332,60.94857692144,29.8250176878741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.8849094943927,81.1713152465901,17.7197653372777,141.338002607561,-61.5749069224864,-113.824279082869,11.2681208651154,27.9357997783659,-151.197844898193,0,0,0,-117.852654589689,86.8616595793515,174.252338106173,-154.453937995404,62.2816346043761,73.0391816814588,-9.64608485455498,29.6321705328048,-127.004574288983,0,0,0
3036,3432,4.05350023419526,60.866150291761,29.8003094219964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.7089846384108,81.119276617591,17.9345232314668,141.348466913894,-61.5572451749788,-113.845272123662,11.2746612538426,27.9289149534352,-151.197577620221,0,0,0,-117.996510203377,86.8787148555744,174.055070000718,-154.480534557122,62.2615271656211,73.0376278706048,-9.64551564115835,29.618480430129,-127.005570862863,0,0,0
3037,3433,4.09569010441007,60.7943774493974,29.7844773065335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.5395898546309,81.0677250000438,18.1164384189959,141.360907379215,-61.5353446866496,-113.882031899904,11.2806832748327,27.9221770362215,-151.198730696305,0,0,0,-118.41902534536,86.8878559517823,173.579627810181,-154.50799690726,62.2431277368275,73.0319087668062,-9.63998567026773,29.6009878015507,-127.00433517484,0,0,0
3038,3434,4.1359524295683,60.7308348341561,29.7750719262984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.3495427492541,81.0217091663677,18.2923350047923,141.377365847554,-61.5086971022836,-113.936950537718,11.2872072822207,27.914755382923,-151.199165838303,0,0,0,-119.106365136382,86.8891711363281,172.847388544086,-154.537535201624,62.2255878936373,73.0163523570499,-9.63020861151417,29.5828313838255,-126.999349866533,0,0,0
3039,3435,4.17137710606903,60.663999374821,29.7739982090042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.1581213337929,80.9809619977747,18.4422852071425,141.390071766182,-61.4797517071933,-114.001937194553,11.291950846698,27.906237646866,-151.202774826756,0,0,0,-119.98880855182,86.8834751225129,171.929818106994,-154.575098026486,62.2035783361863,72.9760265560106,-9.61852913227095,29.5628848751342,-126.993034401505,0,0,0
3040,3436,4.19645662431021,60.5890276195915,29.7823538215594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.9705895001548,80.9433988471835,18.5627649541866,141.387998258042,-61.4542999004613,-114.06542337511,11.2952020575749,27.9003094241868,-151.20783948596,0,0,0,-121.032212951648,86.8750576650263,170.865063632909,-154.6208844479,62.1735936952299,72.9167212571513,-9.60438720655174,29.5370375056074,-126.987270301128,0,0,0
