,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5105,5330,0,0,0,89.9869101166269,0.00410621925779854,0.00418988504393785,90.0130898833731,0.00410621925780206,-0.00418988504393912,0,0,0,-4.16245819010773,1.26926276402743,17.724729485835,-4.16245819010773,1.26926276402743,17.724729485835
5106,5331,0,0,0,89.9856939138694,0.00292190280406072,0.00715967596667767,90.0143060861306,0.00292190280405545,-0.00715967596667971,0,0,0,-3.82711967066166,1.16429276429976,17.6866399661014,-3.82711967066166,1.16429276429977,17.6866399661014
5107,5332,0,0,0,89.9854684244948,0.00267291367112504,0.00968822782537035,90.0145315755052,0.00267291367112792,-0.0096882278253693,0,0,0,-3.47295612154402,1.05441799391414,17.6541448174303,-3.47295612154402,1.05441799391414,17.6541448174303
5108,5333,0,0,0,89.9864294301124,0.00102292954625748,0.0123519015435176,90.0135705698875,0.00102292954625684,-0.0123519015435229,0,0,0,-3.12373161076039,0.948246740872282,17.6552576644349,-3.12373161076039,0.948246740872289,17.6552576644349
5109,5334,0,0,0,89.9883347815521,-0.00136138981751314,0.0141135102207655,90.0116652184479,-0.00136138981751188,-0.0141135102207645,0,0,0,-2.80398530379182,0.853194775414547,17.7015511119602,-2.80398530379182,0.853194775414547,17.7015511119602
5110,5335,0,0,0,89.990267255279,-0.00223615429879654,0.014173723279763,90.009732744721,-0.00223615429880153,-0.0141737232797591,0,0,0,-2.52292829552369,0.770045201174608,17.7605641314823,-2.5229282955237,0.770045201174615,17.7605641314823
5111,5336,0,0,0,89.9918664310574,-0.00210580204415186,0.0129906824806892,90.0081335689426,-0.00210580204415333,-0.012990682480686,0,0,0,-2.28076539087649,0.698051978194572,17.8131525811171,-2.28076539087649,0.698051978194579,17.8131525811171
5112,5337,0,0,0,89.9931998759943,-0.00221765023574964,0.0113245180791756,90.0068001240057,-0.002217650235749,-0.0113245180791757,0,0,0,-2.07539173852004,0.636943549974209,17.8653577574533,-2.07539173852006,0.636943549974207,17.8653577574533
5113,5338,0,0,0,89.9942805530883,-0.00401829910226654,0.00888659204504411,90.0057194469116,-0.00401829910227083,-0.00888659204504938,0,0,0,-1.9076278436309,0.588122884509824,17.9506392204745,-1.9076278436309,0.588122884509824,17.9506392204745
5114,5339,0,0,0,89.9950505078963,-0.00683834172433873,0.00624728266530581,90.0049494921037,-0.00683834172434336,-0.00624728266530005,0,0,0,-1.77265030601376,0.550529195927503,18.0880919050995,-1.77265030601376,0.550529195927503,18.0880919050995
5115,5340,0,0,0,89.9949291268495,-0.00902016466607296,0.00321138402119087,90.0050708731505,-0.00902016466606818,-0.00321138402119171,0,0,0,-1.65450040649406,0.518649548679504,18.2642180545177,-1.65450040649406,0.518649548679504,18.2642180545177
5116,5341,0,0,0,89.9939572950157,-0.0101862686455191,-8.73473680867434e-05,90.0060427049843,-0.0101862686455146,8.73473680850584e-05,0,0,0,-1.53784112307452,0.487041746103817,18.4596314781503,-1.53784112307452,0.487041746103816,18.4596314781503
5117,5342,0,0,0,89.9925041812815,-0.0101468434562422,-0.00298973747054566,90.0074958187185,-0.0101468434562415,0.00298973747055115,0,0,0,-1.41054440375762,0.451196531396685,18.6517990169208,-1.41054440375762,0.451196531396685,18.6517990169208
5118,5343,0,0,0,89.9905114205509,-0.0096910950431393,-0.00486167094491169,90.0094885794491,-0.00969109504313873,0.00486167094492013,0,0,0,-1.25472678417556,0.405126649650859,18.8344082282649,-1.25472678417556,0.405126649650859,18.8344082282649
5119,5344,0,0,0,89.9886964792908,-0.0101154979243189,-0.00532375835018292,90.0113035207092,-0.0101154979243185,0.00532375835019262,0,0,0,-1.06528470666287,0.347318785605375,19.0261822171061,-1.06528470666287,0.347318785605375,19.0261822171061
5120,5345,0,0,0,89.9867302063023,-0.0116618133391862,-0.00503900446770202,90.0132697936976,-0.0116618133391838,0.00503900446769739,0,0,0,-0.833973695183989,0.274955996648584,19.2489348837202,-0.833973695183988,0.274955996648577,19.2489348837202
5121,5346,0,0,0,89.9850406545904,-0.0137277317696877,-0.00426134346385143,90.0149593454096,-0.0137277317696907,0.00426134346385115,0,0,0,-0.563063924596558,0.188070196479051,19.5118982765801,-0.563063924596558,0.188070196479051,19.5118982765801
5122,5347,0,0,0,89.9833761865625,-0.0150399528529559,-0.0028205939921501,90.0166238134375,-0.0150399528529511,0.00282059399214982,0,0,0,-0.247156823368292,0.083719062861421,19.7993137773138,-0.247156823368292,0.083719062861421,19.7993137773138
5123,5348,0,0,0,89.9821197957459,-0.0140171973443031,-0.00156034782428077,90.0178802042541,-0.0140171973442918,0.00156034782428176,0,0,0,0.104342116980013,-0.0357978774341754,20.0647229324044,0.104342116980013,-0.0357978774341754,20.0647229324044
5124,5349,0,0,0,89.9819663454458,-0.00940269518924934,-0.000537219223262758,90.0180336545542,-0.00940269518924232,0.00053721922326304,0,0,0,0.466526812174727,-0.161386007052044,20.2382164194112,0.466526812174726,-0.161386007052038,20.2382164194112
5125,5350,0,0,0,89.9838929683721,-0.00311089741738239,0.000857533629162266,90.0161070316278,-0.00311089741737606,-0.000857533629155658,0,0,0,0.798088660050839,-0.276766079584887,20.2896607811026,0.798088660050846,-0.276766079584888,20.2896607811026
5126,5351,0,0,0,89.988055480046,0.0010804002004194,0.00298437033107846,90.011944519954,0.00108040020041363,-0.00298437033107664,0,0,0,1.05845653786943,-0.366606572423366,20.2626944594188,1.05845653786942,-0.366606572423373,20.2626944594189
5127,5352,0,0,0,89.9936333635703,0.0029109874157778,0.00485981130233122,90.0063666364297,0.00291098741577794,-0.0048598113023308,0,0,0,1.21758872950393,-0.420542878063555,20.2028041870459,1.21758872950391,-0.420542878063543,20.2028041870459
5128,5353,0,0,0,89.9986981808697,0.00306451694236559,0.00492926425832897,90.0013018191303,0.00306451694235786,-0.00492926425833361,0,0,0,1.2742772710175,-0.43886154502386,20.1421409572773,1.2742772710175,-0.438861545023854,20.1421409572773
5129,5354,0,0,0,90.0025616513815,0.00303244859130501,0.00465897099740541,89.9974383486185,0.00303244859130065,-0.00465897099740386,0,0,0,1.25180119859205,-0.429903384229253,20.0829143455689,1.25180119859203,-0.429903384229232,20.0829143455689
5130,5355,0,0,0,90.0051977283337,0.00310424967554323,0.00430497440270628,89.9948022716663,0.00310424967554267,-0.00430497440270235,0,0,0,1.17458468300176,-0.402220346612183,20.022789361643,1.17458468300176,-0.402220346612175,20.022789361643
5131,5356,0,0,0,90.0069961281444,0.00355497637482395,0.00366023045681333,89.9930038718555,0.00355497637481832,-0.00366023045681277,0,0,0,1.05691875784029,-0.360731170613109,19.95428866615,1.05691875784029,-0.360731170613103,19.9542886661499
5132,5357,0,0,0,90.0082292907439,0.00391494271901716,0.00229272404408713,89.9917707092561,0.00391494271902081,-0.00229272404409078,0,0,0,0.904631207384273,-0.307639451959469,19.8797184697201,0.904631207384278,-0.307639451959464,19.8797184697201
5133,5358,0,0,0,90.0091425068296,0.00325008833583175,0.00045070967538035,89.9908574931704,0.00325008833583765,-0.000450709675371636,0,0,0,0.720933609667873,-0.24444847431596,19.8193870412669,0.720933609667873,-0.24444847431596,19.8193870412669
5134,5359,0,0,0,90.0099068717582,0.00431540718118978,-0.00128231551984389,89.9900931282418,0.00431540718119203,0.00128231551983996,0,0,0,0.509475580390121,-0.172058285319007,19.7373288813504,0.509475580390121,-0.172058285319007,19.7373288813504
5135,5360,0,0,0,90.0099496165373,0.00652161978644614,-0.00287753472649508,89.9900503834627,0.00652161978645036,0.00287753472649761,0,0,0,0.28667213292671,-0.0962222835178904,19.6120837206103,0.286672132926724,-0.0962222835178961,19.6120837206103
5136,5361,0,0,0,90.0094223324879,0.00782007077014767,-0.00409502841621318,89.9905776675121,0.00782007077014303,0.00409502841621164,0,0,0,0.067186104140708,-0.0223859102130436,19.4626577855084,0.067186104140708,-0.0223859102130436,19.4626577855084
5137,5362,0,0,0,90.0083558404919,0.00758424224163506,-0.0041574112005728,89.9916441595081,0.00758424224163056,0.00415741120057729,0,0,0,-0.129433337234412,0.0428195683883073,19.3187258045438,-0.129433337234412,0.0428195683883073,19.3187258045438
5138,5363,0,0,0,90.0066025334339,0.00668661428080374,-0.00337257163408959,89.9933974665661,0.00668661428080219,0.00337257163408552,0,0,0,-0.283559128139275,0.0932173370068667,19.1921945954234,-0.283559128139275,0.0932173370068667,19.1921945954234
5139,5364,0,0,0,90.0046251549936,0.00544597258449003,-0.00204143975478748,89.9953748450064,0.00544597258448933,0.00204143975479212,0,0,0,-0.387830477553516,0.126840083733218,19.089569224042,-0.387830477553517,0.126840083733225,19.089569224042
5140,5365,0,0,0,90.00284453914,0.0039996980677074,-0.00047623337405463,89.99715546086,0.00399969806770768,0.000476233374050975,0,0,0,-0.445483994420137,0.145147132592877,19.0148432663297,-0.445483994420137,0.145147132592877,19.0148432663297
5141,5366,0,0,0,90.0015326272155,0.00295919433348907,0.00125826598516957,89.9984673727845,0.00295919433348992,-0.00125826598516817,0,0,0,-0.465260186593866,0.151168223009379,18.9598052422267,-0.465260186593866,0.151168223009379,18.9598052422267
5142,5367,0,0,0,90.0006712319821,0.00257743018277294,0.00300731682097643,89.9993287680179,0.00257743018278025,-0.0030073168209725,0,0,0,-0.456207422620122,0.147864367957747,18.9116877159959,-0.456207422620121,0.14786436795774,18.9116877159959
5143,5368,0,0,0,89.9998274996808,0.00343719699436369,0.00423781213210709,90.0001725003193,0.00343719699436481,-0.00423781213210878,0,0,0,-0.421964537035594,0.136308933177992,18.8461971277906,-0.421964537035587,0.136308933177988,18.8461971277906
5144,5369,0,0,0,89.9991975880877,0.00504651515356278,0.00483731948708893,90.0008024119123,0.0050465151535549,-0.00483731948708838,0,0,0,-0.371478568677085,0.119405818964749,18.7494211569423,-0.371478568677085,0.119405818964749,18.7494211569423
5145,5370,0,0,0,89.99865152709,0.00726961812987608,0.0045425660722313,90.00134847291,0.00726961812987397,-0.00454256607222638,0,0,0,-0.31260166346536,0.0997581175322926,18.6096731141201,-0.312601663465353,0.0997581175322915,18.60967311412
5146,5371,0,0,0,89.9980567078413,0.00956192437206058,0.00356148987939678,90.0019432921587,0.00956192437206311,-0.00356148987939762,0,0,0,-0.248884462638175,0.0786682072664575,18.4261123028481,-0.248884462638167,0.0786682072664498,18.4261123028481
5147,5372,0,0,0,89.9978214819023,0.0106568067489507,0.00263470347667332,90.0021785180977,0.010656806748949,-0.00263470347666995,0,0,0,-0.187384835268197,0.0585978120968938,18.2227885476207,-0.187384835268197,0.0585978120968938,18.2227885476207
5148,5373,0,0,0,89.998039533097,0.00983370594024357,0.00157767262395591,90.001960466903,0.00983370594024033,-0.00157767262395267,0,0,0,-0.138113232157497,0.0427639791077843,18.036892174971,-0.138113232157497,0.0427639791077843,18.036892174971
5149,5374,0,0,0,89.9987519697407,0.00815986798963325,0.000846637859741082,90.0012480302593,0.00815986798963114,-0.000846637859734477,0,0,0,-0.108489753551919,0.0333154909513524,17.8835793745875,-0.10848975355192,0.033315490951359,17.8835793745875
5150,5375,0,0,0,90.0000936326738,0.00543338984309659,0.00039810177821409,89.9999063673262,0.00543338984309504,-0.000398101778214793,0,0,0,-0.109240671224229,0.0333636877755897,17.7830842983478,-0.109240671224215,0.0333636877755843,17.7830842983478
5151,5376,0,0,0,90.0019476069932,0.00245090511490489,-3.90180597634904e-07,89.9980523930068,0.00245090511490686,3.90180592855336e-07,0,0,0,-0.150117193897738,0.0457391970071575,17.7394721666049,-0.150117193897738,0.0457391970071575,17.7394721666049
5152,5377,0,0,0,90.0045485593204,-0.00063122910636586,-0.000438389555067746,89.9954514406796,-0.000631229106374012,0.00043838955506859,0,0,0,-0.246567718561279,0.0751882399319451,17.7544221618958,-0.246567718561279,0.0751882399319451,17.7544221618958
5153,5378,0,0,0,90.0077618513385,-0.00335707835043659,-0.00127236578639438,89.9922381486615,-0.00335707835043111,0.00127236578639452,0,0,0,-0.413491718779978,0.126545431000652,17.8205158366703,-0.413491718779978,0.126545431000652,17.8205158366703
5154,5379,0,0,0,90.0116120852013,-0.00450666115179264,-0.00241097666910651,89.9883879147987,-0.0045066611517963,0.00241097666911185,0,0,0,-0.665761898714242,0.204702958361748,17.9061762112941,-0.665761898714242,0.204702958361748,17.9061762112941
5155,5380,0,0,0,90.0159094784991,-0.00446129950603472,-0.00435405682927207,89.9840905215009,-0.00446129950603486,0.00435405682926771,0,0,0,-1.01764433889731,0.314299876396105,17.9881949573719,-1.01764433889731,0.314299876396111,17.9881949573719
5156,5381,0,0,0,90.0198511273995,-0.00516722427956325,-0.00657644272592706,89.9801488726005,-0.00516722427956184,0.00657644272593072,0,0,0,-1.46336349352968,0.454275211315453,18.0816047543601,-1.46336349352968,0.454275211315453,18.0816047543601
5157,5382,0,0,0,90.0224691850365,-0.00567683436500021,-0.00842486144185176,89.9775308149635,-0.00567683436500154,0.00842486144185591,0,0,0,-1.97319519272096,0.61588905904374,18.1807903732,-1.97319519272096,0.61588905904374,18.1807903732
5158,5383,0,0,0,90.0225020075608,-0.00573353276033431,-0.00982437445128775,89.9774979924392,-0.00573353276033156,0.00982437445129345,0,0,0,-2.49124368148002,0.781715357078662,18.2767326686868,-2.49124368148001,0.781715357078654,18.2767326686868
5159,5384,0,0,0,90.0199095113716,-0.00602415675571464,-0.0110709903245464,89.9800904886284,-0.00602415675571766,0.0110709903245474,0,0,0,-2.96426052799402,0.935191644565336,18.3750301584947,-2.96426052799402,0.935191644565336,18.3750301584947
5160,5385,0,0,0,90.0153837224942,-0.00857101734854159,-0.0128038662969503,89.9846162775058,-0.00857101734854356,0.0128038662969587,0,0,0,-3.35958992420311,1.0682647342193,18.5206878653901,-3.35958992420312,1.06826473421931,18.5206878653901
5161,5386,0,0,0,90.0099938669128,-0.0129392725197473,-0.0144340097737363,89.9900061330872,-0.012939272519739,0.01443400977373,0,0,0,-3.66246208188412,1.17861104962169,18.7485383448942,-3.66246208188412,1.17861104962169,18.7485383448942
5162,5387,0,0,0,90.0050176611301,-0.0172065103310438,-0.0149393392386272,89.9949823388699,-0.0172065103310439,0.0149393392386304,0,0,0,-3.8754293701601,1.2670620815938,19.0565987439492,-3.8754293701601,1.2670620815938,19.0565987439492
5163,5388,0,0,0,90.0008637320826,-0.0191811861779164,-0.0133091179506103,89.9991362679174,-0.0191811861779083,0.0133091179506113,0,0,0,-3.99843559642204,1.33022358820712,19.4026926099084,-3.99843559642204,1.33022358820712,19.4026926099084
5164,5389,0,0,0,89.9977902582851,-0.018960868342191,-0.0106455698719118,90.0022097417149,-0.0189608683421891,0.0106455698719099,0,0,0,-4.04362625025276,1.36822858093911,19.7470945885272,-4.04362625025276,1.3682285809391,19.7470945885272
5165,5390,0,0,0,89.9961674754956,-0.0188215683407674,-0.00790022492614168,90.0038325245044,-0.018821568340768,0.00790022492615075,0,0,0,-4.03932028390214,1.38974891278253,20.0934494035313,-4.03932028390214,1.38974891278253,20.0934494035313
5166,5391,0,0,0,89.9956183128687,-0.0195350984667976,-0.00579983489551714,90.0043816871313,-0.0195350984667984,0.00579983489552248,0,0,0,-4.01171802534476,1.40415044386766,20.4573510937708,-4.01171802534476,1.40415044386765,20.4573510937708
5167,5392,0,0,0,89.9956051466501,-0.0202004084154819,-0.00497529310030036,90.0043948533499,-0.0202004084154805,0.00497529310030908,0,0,0,-3.98028634939177,1.41768768403413,20.8349264258389,-3.98028634939177,1.41768768403413,20.8349264258389
5168,5393,0,0,0,89.9968637248041,-0.0200159467029081,-0.0037360771273077,90.0031362751959,-0.0200159467029118,0.00373607712730685,0,0,0,-3.96667970924151,1.43705016670925,21.2093824281425,-3.96667970924151,1.43705016670924,21.2093824281425
5169,5394,0,0,0,89.9986169767003,-0.0176898584782327,-0.00310978721377835,90.0013830232997,-0.0176898584782362,0.00310978721377786,0,0,0,-3.98294290690827,1.46423429029299,21.5377270734257,-3.98294290690825,1.46423429029298,21.5377270734257
5170,5395,0,0,0,90.0005250919055,-0.014194171398372,-0.00317102224354928,89.9994749080945,-0.0141941713983782,0.00317102224354767,0,0,0,-4.03619834400202,1.50090396672241,21.7976914300835,-4.03619834400202,1.50090396672241,21.7976914300835
5171,5396,0,0,0,90.0024730157834,-0.010007357987372,-0.00429943714330783,89.9975269842166,-0.0100073579873726,0.0042994371433084,0,0,0,-4.13526044436228,1.54973617567698,21.9749851467715,-4.13526044436228,1.54973617567698,21.9749851467715
5172,5397,0,0,0,90.0042136010388,-0.00591702320199332,-0.00655796701071897,89.9957863989612,-0.00591702320199023,0.00655796701071756,0,0,0,-4.284993653514,1.61265075380788,22.0704133420468,-4.284993653514,1.61265075380788,22.0704133420468
5173,5398,0,0,0,90.0051349719453,-0.00317406541242755,-0.00906938263968997,89.9948650280546,-0.00317406541242755,0.00906938263968322,0,0,0,-4.47099998058916,1.68578946324322,22.1104194544726,-4.47099998058916,1.6857894632432,22.1104194544726
5174,5399,0,0,0,90.0053421033841,-0.00274054613714704,-0.0105933830304378,89.9946578966159,-0.00274054613715097,0.0105933830304439,0,0,0,-4.67261704605679,1.76442446560924,22.1412434425887,-4.67261704605679,1.76442446560924,22.1412434425887
5175,5400,0,0,0,90.0050969725146,-0.00407423491417976,-0.0113663491214389,89.9949030274854,-0.00407423491417912,0.0113663491214422,0,0,0,-4.87701899767539,1.84631882680729,22.1969376762065,-4.8770189976754,1.84631882680729,22.1969376762065
5176,5401,0,0,0,90.0041559999618,-0.0055465488506013,-0.0113566819588908,89.9958440000382,-0.00554654885060193,0.0113566819588999,0,0,0,-5.06354977968939,1.92406900830771,22.2802351752327,-5.06354977968939,1.92406900830771,22.2802351752327
5177,5402,0,0,0,90.003021973677,-0.00597840844820605,-0.011094557692582,89.996978026323,-0.00597840844820085,0.0110945576925903,0,0,0,-5.22558737115838,1.99359956697007,22.3710068619356,-5.22558737115838,1.99359956697008,22.3710068619356
5178,5403,0,0,0,90.0018383170991,-0.00585024093757333,-0.00958534293197098,89.9981616829009,-0.00585024093757038,0.00958534293197759,0,0,0,-5.35052856323097,2.0493584026987,22.4618824376597,-5.35052856323097,2.04935840269871,22.4618824376597
5179,5404,0,0,0,90.001040673392,-0.00529361285041538,-0.00721784529080659,89.998959326608,-0.00529361285041468,0.00721784529081432,0,0,0,-5.43883638631672,2.09079657076595,22.5465986186159,-5.43883638631672,2.09079657076594,22.5465986186159
5180,5405,0,0,0,90.0007171968887,-0.00393919096714489,-0.00405391398457586,89.9992828031113,-0.00393919096714377,0.00405391398458373,0,0,0,-5.4920649560781,2.1171008262835,22.6112895161459,-5.49206495607809,2.1171008262835,22.6112895161459
5181,5406,0,0,0,90.000763146835,-0.00133160066028901,-0.00100014156286814,89.999236853165,-0.00133160066029597,0.00100014156286948,0,0,0,-5.51677011807327,2.12847976344775,22.6315667019071,-5.51677011807327,2.12847976344775,22.631566701907
5182,5407,0,0,0,90.0006952320816,0.0021954800033702,0.00150645876132612,89.9993047679185,0.00219548000336929,-0.00150645876132071,0,0,0,-5.51344160434769,2.12344702049792,22.5895170251403,-5.5134416043477,2.1234470204979,22.5895170251403
5183,5408,0,0,0,90.0008642257816,0.00593931942015555,0.00308237725118881,89.9991357742184,0.00593931942016827,-0.00308237725119703,0,0,0,-5.4953091033916,2.10668082349112,22.4796912865234,-5.49530910339159,2.1066808234911,22.4796912865234
5184,5409,0,0,0,90.0009903171529,0.00832057700091493,0.00403465685834389,89.9990096828471,0.00832057700091197,-0.00403465685833644,0,0,0,-5.46881377975637,2.0830699173698,22.3280920954991,-5.46881377975637,2.08306991736979,22.3280920954991
5185,5410,0,0,0,90.0010356908194,0.00911579137328056,0.00388423705248054,89.9989643091806,0.00911579137328162,-0.00388423705247766,0,0,0,-5.44428815275943,2.05910114422474,22.1626131728177,-5.44428815275944,2.05910114422473,22.1626131728177
5186,5411,0,0,0,90.000845904033,0.00947314621460918,0.0033063094961509,89.999154095967,0.00947314621461438,-0.00330630949615104,0,0,0,-5.42054298140541,2.0348948178979,21.9897685908059,-5.42054298140541,2.03489481789791,21.9897685908059
5187,5412,0,0,0,90.0003944906363,0.00961389622168117,0.00199484510754561,89.9996055093637,0.00961389622167639,-0.00199484510754252,0,0,0,-5.3985467669576,2.01104138185917,21.812160200162,-5.39854676695758,2.01104138185915,21.812160200162
5188,5413,0,0,0,89.9999294223389,0.009911183269827,0.000803408330741849,90.0000705776611,0.0099111832698275,-0.000803408330742905,0,0,0,-5.37651073460988,1.9866047886026,21.6268094375823,-5.37651073460986,1.9866047886026,21.6268094375823
5189,5414,0,0,0,89.999311091174,0.0105927054928262,-0.000324336397088392,90.000688908826,0.0105927054928281,0.000324336397086424,0,0,0,-5.3499622951956,1.95931578184438,21.4264931441835,-5.34996229519558,1.95931578184438,21.4264931441835
5190,5415,0,0,0,89.9985466397196,0.0114522533453675,-0.00158679348970416,90.0014533602804,0.0114522533453663,0.00158679348970985,0,0,0,-5.31672753457203,1.92815352541953,21.207892970803,-5.31672753457203,1.92815352541954,21.207892970803
5191,5416,0,0,0,89.9979711496664,0.0119876492449656,-0.00263926091813389,90.0020288503336,0.0119876492449606,0.00263926091813727,0,0,0,-5.27955920710604,1.89480199730882,20.9779202577311,-5.27955920710604,1.89480199730882,20.9779202577311
5192,5417,0,0,0,89.9973953573154,0.0117567666726224,-0.00343920389701454,90.0026046426846,0.0117567666726198,0.00343920389701714,0,0,0,-5.23719647684252,1.86018912817265,20.751939808182,-5.23719647684251,1.86018912817265,20.751939808182
5193,5418,0,0,0,89.9971912955039,0.0109849867858799,-0.00422643833147798,90.0028087044961,0.0109849867858734,0.00422643833147714,0,0,0,-5.19813581214061,1.82819775128044,20.5396916220012,-5.19813581214061,1.82819775128043,20.5396916220012
5194,5419,0,0,0,89.9970270486837,0.0102097974998811,-0.0047828745386235,90.0029729513163,0.0102097974998864,0.00478287453862547,0,0,0,-5.16080463297562,1.79822060679384,20.3411619107136,-5.16080463297562,1.79822060679384,20.3411619107136
5195,5420,0,0,0,89.996954370556,0.00973145745375133,-0.00514735330728523,90.003045629444,0.00973145745375288,0.00514735330728593,0,0,0,-5.12519272218226,1.76974721808996,20.1507658462518,-5.12519272218227,1.76974721808997,20.1507658462518
5196,5421,0,0,0,89.997062639943,0.0100360418183047,-0.00568233878843994,90.002937360057,0.010036041818301,0.00568233878844472,0,0,0,-5.09535627853005,1.74283264829898,19.9528302302205,-5.09535627853005,1.74283264829898,19.9528302302205
5197,5422,0,0,0,89.9973479981485,0.0107092056683827,-0.00625308311709648,90.0026520018515,0.0107092056683758,0.00625308311709978,0,0,0,-5.07452995940735,1.7179718687259,19.7406751565637,-5.07452995940735,1.71797186872591,19.7406751565637
5198,5423,0,0,0,89.9979264694745,0.0114602242168582,-0.00705096637348061,90.0020735305255,0.0114602242168462,0.00705096637348729,0,0,0,-5.07021054173554,1.69745368766958,19.5125280886424,-5.07021054173554,1.69745368766957,19.5125280886424
5199,5424,0,0,0,89.9985711151764,0.0119800228004958,-0.00769302293463385,90.0014288848236,0.0119800228005006,0.00769302293463308,0,0,0,-5.08230148002143,1.68147109551789,19.2733240879897,-5.08230148002142,1.68147109551788,19.2733240879897
5200,5425,0,0,0,89.9992198749637,0.0102759702138421,-0.00801588719977324,90.0007801250363,0.0102759702138414,0.00801588719978041,0,0,0,-5.11111600351771,1.67367562779611,19.0674988769542,-5.11111600351771,1.6736756277961,19.0674988769542
5201,5426,0,0,0,89.999611669986,0.00664305821358848,-0.00734318091587566,90.000388330014,0.00664305821358982,0.00734318091587713,0,0,0,-5.14638256886603,1.67384115222816,18.9330633049239,-5.14638256886603,1.67384115222816,18.9330633049239
5202,5427,0,0,0,89.9988476905423,0.00361049480286326,-0.00569674440605952,90.0011523094577,0.00361049480286663,0.00569674440605868,0,0,0,-5.15669862182206,1.67086288613679,18.8586306411951,-5.15669862182206,1.67086288613678,18.8586306411951
5203,5428,0,0,0,89.9962211590989,0.00485173046799033,-0.00437100639447537,90.0037788409011,0.00485173046799574,0.00437100639447558,0,0,0,-5.101607767134,1.64463724517912,18.7604521511213,-5.101607767134,1.64463724517913,18.7604521511213
5204,5429,0,0,0,89.9917384302243,0.00868444939631622,-0.00346792621610323,90.0082615697757,0.00868444939631622,0.00346792621609564,0,0,0,-4.94427003930504,1.57985227689832,18.5915314547861,-4.94427003930502,1.5798522768983,18.5915314547861
5205,5430,0,0,0,89.9866442237613,0.0107946227154234,-0.00173732763535213,90.0133557762387,0.010794622715415,0.0017373276353619,0,0,0,-4.67075246979205,1.47649115692202,18.3900032307815,-4.67075246979204,1.47649115692201,18.3900032307815
5206,5431,0,0,0,89.9819923634396,0.00991593068940016,0.00150764016770877,90.0180076365604,0.00991593068939847,-0.00150764016770652,0,0,0,-4.28484312808107,1.3416174531068,18.21483779615,-4.28484312808107,1.34161745310681,18.21483779615
5207,5432,0,0,0,89.9794667739709,0.00826099338596193,0.00522870654945076,90.0205332260291,0.00826099338597113,-0.00522870654944704,0,0,0,-3.82914396748835,1.18974627008325,18.0767102948032,-3.82914396748835,1.18974627008325,18.0767102948032
5208,5433,0,0,0,89.9798649870525,0.00718384711733544,0.00815168753398837,90.0201350129475,0.00718384711733207,-0.00815168753398613,0,0,0,-3.36802895419798,1.03961010335677,17.95972585057,-3.36802895419797,1.03961010335677,17.95972585057
5209,5434,0,0,0,89.9827642334822,0.00540050665253752,0.00999267753266977,90.0172357665178,0.00540050665253288,-0.00999267753266682,0,0,0,-2.95839182694455,0.908827878928373,17.8758827474646,-2.95839182694455,0.908827878928373,17.8758827474646
5210,5435,0,0,0,89.9868851796077,0.00251630713623842,0.0108918261592475,90.0131148203923,0.00251630713623673,-0.0108918261592441,0,0,0,-2.62932489396482,0.806268728518916,17.8454032869619,-2.62932489396482,0.806268728518916,17.8454032869619
5211,5436,0,0,0,89.9911465652343,-0.000797963080245249,0.0110404469379385,90.0088534347657,-0.000797963080243704,-0.0110404469379356,0,0,0,-2.3866564366181,0.732975840119526,17.8757114279841,-2.3866564366181,0.732975840119529,17.8757114279841
5212,5437,0,0,0,89.9946418864586,-0.00394691922861836,0.0102604565199966,90.0053581135414,-0.00394691922861499,-0.01026045652,0,0,0,-2.21947139528117,0.684806439875471,17.9631453150952,-2.21947139528118,0.684806439875469,17.9631453150952
5213,5438,0,0,0,89.9968083378603,-0.00601624315446191,0.00849771264737719,90.0031916621397,-0.00601624315445756,-0.00849771264737705,0,0,0,-2.10625352889721,0.654153456549886,18.0863735513452,-2.10625352889721,0.654153456549874,18.0863735513452
5214,5439,0,0,0,89.9977327967514,-0.00673552064842538,0.00599747830263392,90.0022672032486,-0.0067355206484192,-0.00599747830263448,0,0,0,-2.02651830132325,0.633849275198215,18.219595135685,-2.02651830132324,0.633849275198221,18.219595135685
5215,5440,0,0,0,89.9978653153086,-0.00703620835318514,0.00304950935918448,90.0021346846914,-0.00703620835317516,-0.00304950935918771,0,0,0,-1.96790386049058,0.619948261786795,18.3558728236135,-1.96790386049058,0.619948261786799,18.3558728236135
5216,5441,0,0,0,89.9971141467829,-0.00669382145021404,-0.000390975621150722,90.0028858532171,-0.0066938214502101,0.000390975621150161,0,0,0,-1.91599476893287,0.607611224845492,18.482765525082,-1.91599476893287,0.607611224845492,18.4827655250819
