,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1014,1784,0.349365234375,-0.73046875,-0.498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826904296875,0.06494140625,-0.31005859375,0.4931640625,0.5927734375,0.4091796875,0.303466796875,0.845947265625,-0.51904296875,0,0,0,-0.369140625,0.16162109375,0.84033203125,0.635498046875,0.38037109375,0.573974609375,0.239501953125,0.71533203125,-0.276123046875,0,0,0
1015,1785,0.357177734375,-0.734619140625,-0.491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359375,0.05859375,-0.301513671875,0.501220703125,0.583984375,0.421142578125,0.311279296875,0.840087890625,-0.51123046875,0,0,0,-0.359375,0.160400390625,0.84716796875,0.645263671875,0.371337890625,0.583984375,0.2509765625,0.707275390625,-0.26806640625,0,0,0
1016,1786,0.343994140625,-0.727783203125,-0.484619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82763671875,0.06298828125,-0.288330078125,0.493408203125,0.58935546875,0.431884765625,0.301025390625,0.844970703125,-0.50048828125,0,0,0,-0.369140625,0.16357421875,0.8583984375,0.635009765625,0.375732421875,0.59716796875,0.2431640625,0.715087890625,-0.2548828125,0,0,0
1017,1787,0.34423828125,-0.720458984375,-0.490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826416015625,0.074462890625,-0.29443359375,0.4931640625,0.595458984375,0.423828125,0.3037109375,0.8525390625,-0.508056640625,0,0,0,-0.367431640625,0.173095703125,0.850341796875,0.6357421875,0.38330078125,0.590576171875,0.245849609375,0.723388671875,-0.261474609375,0,0,0
1018,1788,0.342529296875,-0.72998046875,-0.49365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827392578125,0.06396484375,-0.29638671875,0.4912109375,0.589111328125,0.4228515625,0.30078125,0.845458984375,-0.508056640625,0,0,0,-0.3671875,0.1640625,0.849853515625,0.632080078125,0.3740234375,0.593505859375,0.24951171875,0.7138671875,-0.263427734375,0,0,0
1019,1789,0.342529296875,-0.738037109375,-0.49658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82421875,0.062744140625,-0.2978515625,0.49072265625,0.581298828125,0.4208984375,0.30029296875,0.837890625,-0.51171875,0,0,0,-0.370849609375,0.159912109375,0.844482421875,0.628662109375,0.36474609375,0.586181640625,0.244384765625,0.705322265625,-0.265869140625,0,0,0
1020,1790,0.3388671875,-0.740478515625,-0.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82568359375,0.060791015625,-0.297119140625,0.49609375,0.578857421875,0.4267578125,0.30322265625,0.83642578125,-0.508056640625,0,0,0,-0.3681640625,0.159423828125,0.845947265625,0.630859375,0.36181640625,0.594482421875,0.249267578125,0.703857421875,-0.262451171875,0,0,0
1021,1791,0.34814453125,-0.72802734375,-0.495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83544921875,0.07421875,-0.29638671875,0.5,0.58740234375,0.427978515625,0.310546875,0.845458984375,-0.51171875,0,0,0,-0.35888671875,0.16943359375,0.84619140625,0.63818359375,0.369873046875,0.59326171875,0.260986328125,0.713623046875,-0.2607421875,0,0,0
1022,1792,0.341796875,-0.733154296875,-0.490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8291015625,0.07275390625,-0.291259765625,0.4921875,0.586181640625,0.43701171875,0.30712890625,0.84423828125,-0.504150390625,0,0,0,-0.369140625,0.1689453125,0.851318359375,0.63330078125,0.36767578125,0.60009765625,0.257080078125,0.712646484375,-0.2568359375,0,0,0
1023,1793,0.35107421875,-0.732666015625,-0.49072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838134765625,0.073486328125,-0.2861328125,0.502197265625,0.586181640625,0.440673828125,0.314697265625,0.84375,-0.50146484375,0,0,0,-0.35498046875,0.170166015625,0.85546875,0.640625,0.36962890625,0.603515625,0.267333984375,0.715087890625,-0.2509765625,0,0,0
1024,1794,0.341064453125,-0.73095703125,-0.496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828369140625,0.073974609375,-0.292236328125,0.490966796875,0.5849609375,0.436767578125,0.303955078125,0.844482421875,-0.509521484375,0,0,0,-0.365478515625,0.171630859375,0.8466796875,0.62890625,0.366943359375,0.599853515625,0.2607421875,0.71533203125,-0.260986328125,0,0,0
1025,1795,0.3466796875,-0.735595703125,-0.4912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837890625,0.07421875,-0.286865234375,0.498046875,0.580810546875,0.43994140625,0.3134765625,0.84033203125,-0.506103515625,0,0,0,-0.358154296875,0.164794921875,0.850830078125,0.633544921875,0.36474609375,0.6044921875,0.268310546875,0.713134765625,-0.253662109375,0,0,0
1026,1796,0.33740234375,-0.73486328125,-0.492919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826904296875,0.077392578125,-0.28759765625,0.490478515625,0.58251953125,0.439697265625,0.305419921875,0.841552734375,-0.50732421875,0,0,0,-0.3671875,0.1669921875,0.84912109375,0.625,0.365966796875,0.603759765625,0.261962890625,0.711669921875,-0.253173828125,0,0,0
1027,1797,0.33251953125,-0.73974609375,-0.4970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822021484375,0.072021484375,-0.291748046875,0.48486328125,0.5712890625,0.436767578125,0.299560546875,0.837646484375,-0.51171875,0,0,0,-0.37353515625,0.1572265625,0.84912109375,0.6201171875,0.35986328125,0.601318359375,0.259521484375,0.70556640625,-0.2568359375,0,0,0
1028,1798,0.3388671875,-0.739990234375,-0.49462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827392578125,0.0732421875,-0.290771484375,0.49169921875,0.578857421875,0.439453125,0.30224609375,0.8388671875,-0.509521484375,0,0,0,-0.36865234375,0.1650390625,0.848388671875,0.624267578125,0.360107421875,0.60400390625,0.266357421875,0.707275390625,-0.25244140625,0,0,0
1029,1799,0.334228515625,-0.72998046875,-0.502685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82275390625,0.083740234375,-0.29736328125,0.485107421875,0.583740234375,0.434326171875,0.299072265625,0.848876953125,-0.51708984375,0,0,0,-0.37158203125,0.171142578125,0.8408203125,0.61865234375,0.36962890625,0.599853515625,0.265869140625,0.716064453125,-0.256591796875,0,0,0
1030,1800,0.331787109375,-0.736083984375,-0.494873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823486328125,0.08251953125,-0.28759765625,0.484375,0.583740234375,0.443115234375,0.29833984375,0.84326171875,-0.50732421875,0,0,0,-0.369873046875,0.163818359375,0.84716796875,0.615966796875,0.365478515625,0.610595703125,0.265625,0.71435546875,-0.247802734375,0,0,0
1031,1801,0.339111328125,-0.73193359375,-0.494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8271484375,0.083740234375,-0.2939453125,0.487548828125,0.58251953125,0.440673828125,0.304931640625,0.84326171875,-0.510986328125,0,0,0,-0.3642578125,0.16796875,0.84765625,0.619140625,0.3671875,0.6123046875,0.272705078125,0.715576171875,-0.248046875,0,0,0
1032,1802,0.334228515625,-0.73193359375,-0.49169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823486328125,0.088134765625,-0.288818359375,0.484375,0.586669921875,0.447509765625,0.30322265625,0.846923828125,-0.5087890625,0,0,0,-0.371337890625,0.170654296875,0.85009765625,0.612548828125,0.369873046875,0.617431640625,0.2734375,0.717529296875,-0.239990234375,0,0,0
1033,1803,0.339599609375,-0.74072265625,-0.497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830322265625,0.079345703125,-0.293212890625,0.4892578125,0.578369140625,0.441162109375,0.306640625,0.839599609375,-0.51611328125,0,0,0,-0.364990234375,0.15966796875,0.84423828125,0.615478515625,0.359375,0.61328125,0.27880859375,0.712158203125,-0.2451171875,0,0,0
1034,1804,0.337158203125,-0.7353515625,-0.49072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828857421875,0.080322265625,-0.288330078125,0.487548828125,0.578125,0.448974609375,0.304931640625,0.83984375,-0.50927734375,0,0,0,-0.365478515625,0.1630859375,0.85009765625,0.61279296875,0.36083984375,0.6240234375,0.27880859375,0.712158203125,-0.2451171875,0,0,0
1035,1805,0.337158203125,-0.7353515625,-0.49072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828857421875,0.080322265625,-0.288330078125,0.48193359375,0.574951171875,0.447509765625,0.302734375,0.837158203125,-0.5107421875,0,0,0,-0.369873046875,0.15625,0.84814453125,0.60693359375,0.355712890625,0.62353515625,0.283203125,0.714111328125,-0.232421875,0,0,0
1036,1806,0.334716796875,-0.734619140625,-0.49267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82275390625,0.0849609375,-0.288818359375,0.480224609375,0.581787109375,0.45068359375,0.301025390625,0.844482421875,-0.51025390625,0,0,0,-0.37255859375,0.161865234375,0.849853515625,0.60400390625,0.36279296875,0.62939453125,0.285400390625,0.716064453125,-0.22509765625,0,0,0
1037,1807,0.33837890625,-0.7373046875,-0.498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828125,0.082763671875,-0.2978515625,0.484619140625,0.57958984375,0.444091796875,0.305908203125,0.843017578125,-0.51611328125,0,0,0,-0.365478515625,0.154052734375,0.8408203125,0.605224609375,0.359130859375,0.626220703125,0.290283203125,0.716796875,-0.229736328125,0,0,0
1038,1808,0.32861328125,-0.731201171875,-0.482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81982421875,0.091552734375,-0.2822265625,0.4755859375,0.58349609375,0.46240234375,0.296875,0.84716796875,-0.501708984375,0,0,0,-0.374267578125,0.160400390625,0.859130859375,0.594970703125,0.363525390625,0.64599609375,0.287109375,0.72509765625,-0.208984375,0,0,0
1039,1809,0.332763671875,-0.733642578125,-0.490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203125,0.090087890625,-0.289794921875,0.47705078125,0.58251953125,0.453125,0.29931640625,0.84716796875,-0.5107421875,0,0,0,-0.37109375,0.157470703125,0.85107421875,0.593994140625,0.362060546875,0.640380859375,0.29296875,0.72314453125,-0.212646484375,0,0,0
1040,1810,0.336669921875,-0.735595703125,-0.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823974609375,0.0888671875,-0.29296875,0.47705078125,0.58154296875,0.45458984375,0.304443359375,0.843017578125,-0.512451171875,0,0,0,-0.372802734375,0.1494140625,0.84814453125,0.59033203125,0.356689453125,0.644775390625,0.300048828125,0.719482421875,-0.205810546875,0,0,0
1041,1811,0.330322265625,-0.732421875,-0.49169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81689453125,0.09375,-0.29150390625,0.47265625,0.581298828125,0.456298828125,0.29736328125,0.848876953125,-0.510986328125,0,0,0,-0.376220703125,0.1494140625,0.850830078125,0.5810546875,0.359619140625,0.6484375,0.297607421875,0.72607421875,-0.198974609375,0,0,0
1042,1812,0.335205078125,-0.733154296875,-0.487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818603515625,0.09375,-0.286865234375,0.472900390625,0.58056640625,0.460693359375,0.301513671875,0.84326171875,-0.506591796875,0,0,0,-0.37646484375,0.14404296875,0.853271484375,0.581298828125,0.353759765625,0.6552734375,0.30810546875,0.72265625,-0.187255859375,0,0,0
1043,1813,0.3427734375,-0.73046875,-0.48779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823974609375,0.096923828125,-0.2861328125,0.476318359375,0.584228515625,0.46484375,0.305908203125,0.846435546875,-0.506103515625,0,0,0,-0.369140625,0.142822265625,0.85498046875,0.581787109375,0.357666015625,0.662841796875,0.31591796875,0.725341796875,-0.17724609375,0,0,0
1044,1814,0.334716796875,-0.73486328125,-0.49267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81396484375,0.0888671875,-0.29296875,0.46923828125,0.576904296875,0.4580078125,0.2998046875,0.840576171875,-0.514404296875,0,0,0,-0.37841796875,0.129150390625,0.849609375,0.568603515625,0.350830078125,0.662109375,0.31494140625,0.720947265625,-0.175048828125,0,0,0
1045,1815,0.342529296875,-0.74267578125,-0.485107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8212890625,0.08642578125,-0.287841796875,0.472900390625,0.56982421875,0.46728515625,0.307861328125,0.832275390625,-0.50634765625,0,0,0,-0.373779296875,0.117431640625,0.855224609375,0.569091796875,0.34423828125,0.673095703125,0.32568359375,0.71826171875,-0.157470703125,0,0,0
1046,1816,0.344482421875,-0.732177734375,-0.487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82421875,0.099853515625,-0.290283203125,0.47998046875,0.58056640625,0.46435546875,0.30908203125,0.8466796875,-0.50927734375,0,0,0,-0.373779296875,0.122802734375,0.854736328125,0.568603515625,0.352783203125,0.675048828125,0.3330078125,0.72998046875,-0.149169921875,0,0,0
1047,1817,0.3427734375,-0.736328125,-0.48876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818359375,0.092041015625,-0.29345703125,0.46826171875,0.574462890625,0.462158203125,0.302734375,0.839599609375,-0.510009765625,0,0,0,-0.3828125,0.109375,0.84912109375,0.556884765625,0.34228515625,0.677978515625,0.33154296875,0.727783203125,-0.140869140625,0,0,0
1048,1818,0.343017578125,-0.73681640625,-0.490966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193359375,0.093505859375,-0.292236328125,0.473876953125,0.576416015625,0.463623046875,0.303955078125,0.839111328125,-0.51220703125,0,0,0,-0.382080078125,0.10400390625,0.85205078125,0.5537109375,0.34423828125,0.68359375,0.337158203125,0.726318359375,-0.126220703125,0,0,0
1049,1819,0.35107421875,-0.738525390625,-0.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822021484375,0.095947265625,-0.291259765625,0.472412109375,0.574462890625,0.467041015625,0.308837890625,0.84130859375,-0.5078125,0,0,0,-0.380126953125,0.096923828125,0.85107421875,0.552734375,0.343994140625,0.695068359375,0.3466796875,0.728515625,-0.11181640625,0,0,0
1050,1820,0.347900390625,-0.733154296875,-0.49072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81787109375,0.09814453125,-0.29736328125,0.47119140625,0.586181640625,0.462646484375,0.307373046875,0.845703125,-0.511474609375,0,0,0,-0.382568359375,0.09423828125,0.848388671875,0.54443359375,0.34423828125,0.6943359375,0.349609375,0.734130859375,-0.105224609375,0,0,0
1051,1821,0.351318359375,-0.73193359375,-0.48779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81982421875,0.0986328125,-0.296630859375,0.470947265625,0.577880859375,0.463623046875,0.307373046875,0.845703125,-0.511474609375,0,0,0,-0.382568359375,0.09423828125,0.848388671875,0.536865234375,0.3388671875,0.7001953125,0.3544921875,0.732421875,-0.091552734375,0,0,0
1052,1822,0.34228515625,-0.739990234375,-0.490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81005859375,0.093994140625,-0.303955078125,0.463134765625,0.572509765625,0.461181640625,0.303466796875,0.8388671875,-0.514404296875,0,0,0,-0.3955078125,0.0751953125,0.844482421875,0.521240234375,0.33642578125,0.706787109375,0.353515625,0.731201171875,-0.08251953125,0,0,0
1053,1823,0.345458984375,-0.739013671875,-0.48388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8115234375,0.094482421875,-0.298095703125,0.46337890625,0.574951171875,0.4658203125,0.303466796875,0.83740234375,-0.51025390625,0,0,0,-0.3984375,0.0673828125,0.84716796875,0.513671875,0.333984375,0.71533203125,0.35546875,0.730712890625,-0.0654296875,0,0,0
1054,1824,0.353271484375,-0.739013671875,-0.485107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193359375,0.093505859375,-0.3017578125,0.46728515625,0.577880859375,0.461669921875,0.312255859375,0.837890625,-0.516845703125,0,0,0,-0.393798828125,0.06103515625,0.8427734375,0.51416015625,0.333251953125,0.71826171875,0.3701171875,0.730712890625,-0.05908203125,0,0,0
1055,1825,0.34619140625,-0.735107421875,-0.487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812744140625,0.099853515625,-0.30224609375,0.463623046875,0.582763671875,0.462646484375,0.3076171875,0.84326171875,-0.514892578125,0,0,0,-0.401611328125,0.058837890625,0.8447265625,0.503173828125,0.338134765625,0.724609375,0.3701171875,0.730712890625,-0.05908203125,0,0,0
1056,1826,0.34814453125,-0.743896484375,-0.486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81201171875,0.092529296875,-0.303955078125,0.459716796875,0.574951171875,0.461181640625,0.30859375,0.8349609375,-0.515869140625,0,0,0,-0.40087890625,0.04052734375,0.843017578125,0.49560546875,0.327392578125,0.73046875,0.37646484375,0.728515625,-0.034912109375,0,0,0
1057,1827,0.344970703125,-0.739013671875,-0.475830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807861328125,0.100830078125,-0.29736328125,0.458740234375,0.581787109375,0.469482421875,0.304443359375,0.83935546875,-0.50732421875,0,0,0,-0.406982421875,0.03857421875,0.84814453125,0.4833984375,0.3330078125,0.743896484375,0.377197265625,0.73095703125,-0.01953125,0,0,0
1058,1828,0.358642578125,-0.742431640625,-0.480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822509765625,0.096435546875,-0.298828125,0.469970703125,0.577392578125,0.467529296875,0.317138671875,0.837890625,-0.5087890625,0,0,0,-0.39697265625,0.029296875,0.84521484375,0.489990234375,0.325927734375,0.747802734375,0.395751953125,0.7294921875,-0.01220703125,0,0,0
1059,1829,0.346435546875,-0.74072265625,-0.48681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807373046875,0.09619140625,-0.307861328125,0.4599609375,0.57763671875,0.463134765625,0.306396484375,0.8349609375,-0.518798828125,0,0,0,-0.412841796875,0.021484375,0.83837890625,0.468505859375,0.32421875,0.744384765625,0.384521484375,0.728271484375,-0.0107421875,0,0,0
1060,1830,0.3544921875,-0.733642578125,-0.478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8154296875,0.106201171875,-0.30322265625,0.4638671875,0.58544921875,0.4697265625,0.314453125,0.84375,-0.51171875,0,0,0,-0.4111328125,0.02099609375,0.841552734375,0.47412109375,0.330322265625,0.75341796875,0.400146484375,0.7353515625,0.00244140625,0,0,0
1061,1831,0.34912109375,-0.742919921875,-0.48193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808349609375,0.097412109375,-0.30615234375,0.45751953125,0.578125,0.4658203125,0.31201171875,0.8349609375,-0.515625,0,0,0,-0.4140625,0.00830078125,0.837158203125,0.46484375,0.3173828125,0.759033203125,0.39990234375,0.72607421875,0.0029296875,0,0,0
1062,1832,0.356201171875,-0.737548828125,-0.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813232421875,0.104736328125,-0.29931640625,0.46142578125,0.58251953125,0.470947265625,0.31494140625,0.83740234375,-0.5107421875,0,0,0,-0.414306640625,0.001708984375,0.840576171875,0.4677734375,0.32080078125,0.760986328125,0.412841796875,0.724853515625,0.01123046875,0,0,0
1063,1833,0.358642578125,-0.742919921875,-0.47607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81689453125,0.105712890625,-0.3046875,0.467041015625,0.578857421875,0.470703125,0.320556640625,0.83984375,-0.51123046875,0,0,0,-0.414306640625,-0.002197265625,0.83837890625,0.467041015625,0.31640625,0.763916015625,0.4228515625,0.7255859375,0.010009765625,0,0,0
1064,1834,0.357421875,-0.7431640625,-0.477294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8115234375,0.1005859375,-0.309326171875,0.4599609375,0.577392578125,0.468017578125,0.319091796875,0.833740234375,-0.514404296875,0,0,0,-0.419677734375,-0.00927734375,0.8330078125,0.467041015625,0.312744140625,0.7607421875,0.42529296875,0.718994140625,0.007080078125,0,0,0
1065,1835,0.359375,-0.74267578125,-0.468994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808837890625,0.108154296875,-0.2978515625,0.459228515625,0.581298828125,0.4775390625,0.3212890625,0.839599609375,-0.505615234375,0,0,0,-0.42236328125,-0.009765625,0.83984375,0.4677734375,0.312255859375,0.76904296875,0.4306640625,0.718994140625,0.012939453125,0,0,0
1066,1836,0.357421875,-0.751708984375,-0.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805908203125,0.099365234375,-0.306884765625,0.458984375,0.568115234375,0.470947265625,0.31591796875,0.827392578125,-0.51416015625,0,0,0,-0.426513671875,-0.02783203125,0.831298828125,0.471923828125,0.298583984375,0.760986328125,0.431640625,0.710205078125,0.00048828125,0,0,0
