,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
629,899,-23.8885708344219,62.5344415940136,-44.179939110656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.14605167882,-73.3934254015242,53.2654415230166,164.709756132905,60.5746369461172,-10.2962194884322,5.76745217649329,28.7161047536088,156.519554234197,0,0,0,-119.51780746066,82.5090259281673,116.939635859825,177.695775213934,79.4694703687578,-24.4409270009828,-3.82172698761699,12.0549087628347,177.51094213276,0,0,0
630,900,-23.3244348562439,62.8226070606692,-43.9646976676438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.269529329105,-73.4143132173307,53.4237913488883,164.710521499638,59.920389166888,-10.5129763502336,5.82013078950022,28.8988409988222,156.403938737668,0,0,0,-122.028353550777,82.0646470282443,114.2818065692,178.071024180698,79.5437140345288,-24.6713461999993,-3.51594511186193,13.4810699166555,175.764348485841,0,0,0
631,901,-22.6499643389172,63.0377652596193,-43.7045476421572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.312941472113,-73.4539547528703,53.5585354362588,164.748859410363,59.2447992731379,-10.721845044493,5.87370735805551,29.0951459094247,156.279200874623,0,0,0,-124.487217861584,81.468023702278,111.689605392043,177.985446313712,79.406247619,-25.7529833979076,0.952516314007403,14.5917890374925,174.904466958192,0,0,0
632,902,-21.9202567998835,63.2042340023498,-43.4784960124236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.25076488851,-73.4904798240524,53.621610791156,164.837561169665,58.5302709184544,-10.9310290760936,5.97920916436813,29.2830692399095,156.155671850191,0,0,0,-126.903326655701,80.6926137013748,109.162329892837,178.136644465794,79.0169641109771,-26.9182937141714,5.51068906267746,15.0771254586007,174.713921356527,0,0,0
633,903,-21.2391843904951,63.3080851699347,-43.3100290593554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.060969072454,-73.5087617688301,53.5645028453459,164.938371606817,57.7734015424382,-11.2157482333291,6.1002749612223,29.486436108836,156.019380102356,0,0,0,-129.173142593897,79.929257793701,106.887986917967,178.262699893621,78.6308646156286,-27.8019520666379,2.80735163115542,16.1512930081551,175.070890892983,0,0,0
634,904,-20.6339552293499,63.3503328229733,-43.1533140315202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.654523314556,-73.4987235232214,53.2885286772596,165.050696810514,56.9954156020891,-11.5876401218762,6.14357969089963,29.9958214821627,155.856556830296,0,0,0,-129.654599853714,79.6430097204583,106.386139955315,178.701016505815,78.3583549987449,-27.6094533904159,-3.88045196432251,17.0393234460627,174.610056703327,0,0,0
635,905,-20.0691554084591,63.3374813780701,-42.9769907964401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.895682678049,-73.4757675326434,52.6512041154918,165.240294735223,56.163785878193,-11.9279969666036,6.29952744561521,30.7937708332881,155.783566646419,0,0,0,-127.548958677139,79.9535034135907,108.281401190396,179.650453498979,78.0964093711769,-26.1790394595769,-6.51939632634883,16.6849667952031,174.345798191726,0,0,0
636,906,-19.5129116252625,63.3240901517974,-42.7978553453905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.707759080349,-73.4893686862041,51.5528098193899,165.50627262908,55.2682761276034,-12.2078985574135,6.63762802451531,31.7519841808693,155.763350034894,0,0,0,-123.211364352936,80.6226483035298,112.267100629883,-178.843726293002,77.751525228185,-23.9930652348661,-3.62442600477315,17.4376425819956,174.382566572458,0,0,0
637,907,-18.9944984165726,63.3650659005845,-42.6068717297231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.086751123575,-73.5455556292927,49.9458475565934,165.861492207068,54.2901459529431,-12.3988766212204,6.88949560839309,33.067779326096,155.883929376969,0,0,0,-118.57482479326,81.3785897779122,116.73269905486,-177.575860622874,77.2677191509519,-22.138272914417,-0.104601904263275,18.2447213811919,174.216229606589,0,0,0
638,908,-18.526594657186,63.4559408015345,-42.3893367051212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.013933550829,-73.6324798340486,47.8147494300185,166.310695498424,53.2410224931455,-12.5300325965673,7.24673073685666,34.7456811255381,156.184039095303,0,0,0,-118.656650276692,81.934462618982,116.866949505031,-176.802325445273,76.7994921702193,-20.9302472306412,0.358542651350079,18.3758521248375,174.294685428026,0,0,0
639,909,-18.1049367879098,63.5563229215713,-42.1300857695406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.462021084704,-73.7209449013663,45.1377543011116,166.864950143674,52.1691506879856,-12.6087472430146,7.87710482255932,36.8027399670257,156.671229796795,0,0,0,-126.050073149304,82.0471816777446,110.191203128535,-176.094958228768,76.3227572889219,-19.9841204913673,-1.3434039211227,18.6651310613134,174.146508457716,0,0,0
640,910,-17.6980302036811,63.666856795765,-41.8812082051095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.457172628986,-73.7752698260108,41.949760405373,167.430875191373,51.1262127199793,-12.6625758399745,8.74925872329287,39.2622923343347,157.384635290183,0,0,0,-135.365481261256,81.7749277324828,101.979977462152,-175.485785010193,75.866644858385,-19.365489726453,-3.15989795851865,18.6043517592642,174.044076753302,0,0,0
641,911,-17.2899548734039,63.7581328274375,-41.639071468825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.021087678389,-73.7182962585075,38.3940730854725,168.022433808232,50.169551089222,-12.6806286120075,9.71814903861351,42.0705203422889,158.22589641392,0,0,0,-142.912446434247,81.4018158337695,95.6076303096809,-174.98082076957,75.4218395611911,-19.0438036755116,-3.61822612992224,18.5651857702992,174.027129187162,0,0,0
642,912,-16.8689397847786,63.7999893546033,-41.4253332739458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.160831068869,-73.5016326968842,34.5860296238155,168.590670126135,49.3284530188976,-12.6854019977853,10.8280445875721,45.3081459748431,159.205389234694,0,0,0,-148.226875827231,81.1937047509399,91.4019510153449,-174.508767553135,74.983501775584,-18.8478342618568,-2.79564549631232,18.8362357574176,173.980845161064,0,0,0
643,913,-16.4566123246011,63.7692293840664,-41.2825130743749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.941854256634,-73.1297735863161,30.6900057703677,169.122082102161,48.5853396209243,-12.7297219264985,12.3903743992962,48.8496958760601,160.434967743403,0,0,0,-152.545614894238,81.0922554346784,87.9736206599025,-174.083857876951,74.5583911731709,-18.6794692327727,-1.43233774704873,19.0775181534818,173.952297180053,0,0,0
644,914,-16.073132050073,63.666056858063,-41.2350491307678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.329353517955,-72.6531495322571,26.7646274367826,169.574053928996,47.9487862576369,-12.8563049587767,13.9221174620254,52.4464838005255,161.637614654153,0,0,0,-156.335721094844,81.0970628466523,84.7544381044099,-173.717074889432,74.1479903425768,-18.4822382175007,-0.692315953168644,19.1968279420492,173.933680885915,0,0,0
645,915,-15.7421562656237,63.5120072693507,-41.2993847375775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.433258319832,-72.1311688460841,22.8500103663186,169.860643919175,47.3483361728158,-13.0565728446228,15.5751783800951,55.4290157251118,162.512450440089,0,0,0,-159.630197126985,81.1692947133147,81.7602730365604,-173.37291709455,73.7600797081845,-18.2291550926894,-0.928271327211386,19.2462731607433,173.905166389306,0,0,0
646,916,-15.4788407977332,63.3394793592895,-41.4671322092779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.730471789487,-71.5803606748695,19.1449581838927,170.006961133077,46.7913779475168,-13.2689634031054,17.2780691526931,57.0197128836537,162.506164634042,0,0,0,-162.092754507895,81.2677054832077,79.3533493678608,-173.005138489972,73.382223200448,-17.9182612956838,-1.33629068256552,19.2788029489757,173.862294788979,0,0,0
647,917,-15.2929174836212,63.1660638898677,-41.6893182219269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.676000162416,-71.0076624571628,15.8713567583151,169.987085703578,46.331601172582,-13.4714839991781,18.3790534373505,57.9124736186279,162.116010246404,0,0,0,-163.999540253392,81.3506852969825,77.3163454644313,-172.627329029357,73.0157314048321,-17.5562905637338,-1.37749908668751,19.3739066895797,173.815589497134,0,0,0
648,918,-15.1851791228374,63.0162972416444,-41.9201223281125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.463158532473,-70.5153502583058,13.1439098988151,169.922875881223,46.0217414595344,-13.5684832982158,17.2003394968739,58.2575379577327,161.074985677384,0,0,0,-165.78491288007,81.470951221343,75.3402306568321,-172.238083101473,72.6607853715665,-17.1410118303441,-1.1911316120687,19.5342004541883,173.766743109382,0,0,0
649,919,-15.1449934107665,62.9083083110244,-42.1177071961368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.662099669781,-70.1757869923095,10.6697718025573,169.912235774395,45.9992095220394,-13.6288715906892,16.1942680946097,58.2875818910587,160.060168042464,0,0,0,-167.79230949496,81.650214898702,73.147135740101,-171.865620316037,72.3107949005626,-16.7564060507982,-1.12360876179905,19.6796091540337,173.72216395297,0,0,0
650,920,-15.1355758158558,62.8350852042266,-42.2480123730073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.911970835933,-69.9035831650927,8.36374339826311,169.936115322004,46.3480946569675,-13.67307832896,15.5051898607155,57.3284601972561,158.238214975773,0,0,0,-170.318291911216,81.80274969687,70.4445501765725,-171.518497632331,71.9592922446142,-16.433637333502,-1.19392322268133,19.8095210832219,173.682794583077,0,0,0
651,921,-15.1055136444748,62.7888599785284,-42.2939211151141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.437516268588,-69.5837505197111,6.4401504098414,169.957622439153,47.0034033457178,-13.6720439583841,14.702187793014,55.8339585812803,156.385944201102,0,0,0,-173.381152905553,81.8748771609859,67.2325663716416,-171.210021308887,71.595962222837,-16.174536778867,-1.15199103646032,19.9398452891908,173.655208763176,0,0,0
652,922,-15.0209731324024,62.7624416675235,-42.2440881506049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.604939937446,-69.1717002578834,5.05801001340707,170.08040084104,48.1596619817641,-13.6015954924256,12.5667436800852,54.0308210510287,154.233482529557,0,0,0,-176.871234430927,81.8462935333034,63.6496133769681,-170.935282576563,71.2274998859788,-15.9597437266146,-0.948246979836514,20.1126519031941,173.638511885825,0,0,0
653,923,-14.8994307668086,62.7494402101539,-42.1264183804973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.443534567736,-68.6892486301565,4.09268912826844,170.208216783236,49.3158139629943,-13.5257073510647,9.93431782676308,52.7170813207909,151.733009646119,0,0,0,179.550569665274,81.7404853429791,60.0383453946709,-170.706156722366,70.8622653006213,-15.7785859653803,-0.831289319111489,20.2622620632031,173.623959157467,0,0,0
654,924,-14.7439950019143,62.7331987856577,-41.9483700793029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.875778688775,-68.1925692409297,3.45643731343212,170.491323129435,50.9449733471594,-13.4219660865897,9.81597231175699,50.5540031535588,150.672170045424,0,0,0,176.185077103455,81.6106098003094,56.6994201051463,-170.518236090412,70.5009319947904,-15.6098653390353,-0.976342619650167,20.3621489999695,173.610161568322,0,0,0
655,925,-14.5850533760653,62.6973617171902,-41.7565194561061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.850763864974,-67.7257572364088,3.19673525494252,170.815358227245,52.8228821038114,-13.3395850344099,9.27019720653281,47.5545882232853,149.943246091012,0,0,0,173.152891191661,81.4823138335231,53.7562068613909,-170.351477127187,70.1431512370424,-15.4315747437497,-0.939294720809622,20.4865403402434,173.613196611584,0,0,0
656,926,-14.4411562761459,62.6296258878094,-41.5826730189867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.274048927816,-67.3352629781349,3.36458073063589,171.148627555258,54.8939292077117,-13.2559017081564,8.2213742687145,44.6616566522077,149.552592130627,0,0,0,170.413796863862,81.3400416166863,51.1595264262432,-170.20962068415,69.7867574379852,-15.2476584808289,-0.655428413622541,20.6544437044732,173.63288931879,0,0,0
657,927,-14.3276196905593,62.530377276659,-41.4587223070756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.966686205455,-67.0589028550309,3.85530936801977,171.486427454966,57.1221913015914,-13.1341037203464,7.86509275739004,41.6470421575408,149.362622046139,0,0,0,167.821647599135,81.178979964397,48.7609089549506,-170.085018925716,69.4341054332838,-15.0531980346313,-0.351581583067075,20.8069267035147,173.652627887803,0,0,0
658,928,-14.2650965470997,62.4038360691001,-41.3996228449547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.792436512533,-66.901157905625,4.51810085446154,171.838323191942,59.4737365825656,-12.9600376303523,8.25420944560274,38.4315288226531,149.287124047816,0,0,0,165.337567339355,80.9965615153865,46.5003035059391,-169.982138605235,69.0797572179219,-14.8540595918682,-0.144053104884,20.9528227522285,173.6766072763,0,0,0
659,929,-14.2720213100572,62.2572361334358,-41.4197748508889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.705257702486,-66.8594319453524,5.26200322357795,172.260827804223,61.945434722054,-12.6909822875973,8.57540196053264,35.2373840975209,149.287779308764,0,0,0,162.995609350321,80.8175248844809,44.3734255863681,-169.863135216113,68.7269116332596,-14.605341397136,-0.136127184283467,21.0539281796202,173.676973581516,0,0,0
660,930,-14.3685966042688,62.1042917403376,-41.5205487237407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.698459881699,-66.9353139561049,6.07004276998236,172.713098826509,64.464760993177,-12.3657181558764,8.63786159264809,32.0164693400125,149.238687746955,0,0,0,160.777980860664,80.639476049594,42.3598753678723,-169.777487253779,68.3715299567372,-14.4037217256616,-0.0140541505183502,21.170065020848,173.686981979193,0,0,0
661,931,-14.5518915038321,61.9442002810531,-41.6963482944876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.834603995227,-67.1012507339113,7.00837625958396,173.09940578597,66.9756720696424,-12.0552064901609,8.83991861062972,28.8210616677593,149.124961253129,0,0,0,158.688133608016,80.4814322641515,40.4314867477508,-169.700983744415,68.012813223708,-14.2134399969672,0.0895894386525307,21.2898161058696,173.695452915737,0,0,0
662,932,-14.8121114816601,61.7988347380769,-41.934563402515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.127714058483,-67.3532043755149,8.09175532107721,173.302674596395,69.3409633392241,-11.8227160890219,9.34705337494792,25.6655759358991,148.912940614458,0,0,0,156.656548306494,80.3371123725235,38.5216729672582,-169.627471451791,67.6551477121156,-14.0305214131866,0.0789979715921627,21.3772920736831,173.693483917968,0,0,0
663,933,-15.1352160769606,61.6575211722884,-42.2160961896801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.469696420664,-67.7021101636231,9.27228949231086,173.411018144985,71.5846750577577,-11.6580177603849,9.98298564245825,22.6542175974901,148.644088136611,0,0,0,154.573435157622,80.1857574313548,36.5349683648156,-169.563751255462,67.2942590606022,-13.8745755745527,0.0779290816312046,21.4665781660857,173.688393828064,0,0,0
664,934,-15.5104897165589,61.5193186658345,-42.5246090735354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.619083415781,-68.1808517143709,10.4001269421989,173.607524130004,73.8240971510694,-11.5116578009311,10.6666352023173,19.9476866562501,148.391772429466,0,0,0,152.44511660431,80.0133943768757,34.4923758997409,-169.496950108964,66.9222998167164,-13.7414147921624,0.176163881301406,21.5621010186947,173.682779062756,0,0,0
665,935,-15.9255027702047,61.3828217721009,-42.8409282052832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.434926395588,-68.7802427832798,11.3639480048667,173.811990140428,76.0753846998823,-11.5573219877663,11.78615076348,17.6038859540766,148.191695609298,0,0,0,150.244427492696,79.811360032435,32.3864213269603,-169.433781580854,66.5437992413255,-13.634459359282,0.169491650453484,21.6384753848568,173.672800059727,0,0,0
666,936,-16.3665791317493,61.2485692297091,-43.1519262343163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.032318106016,-69.4302852892718,12.2005734216413,173.680193010801,78.2376512524141,-12.064773145474,13.9310468825319,15.8167329907599,147.955798896472,0,0,0,148.018040731291,79.5818193650194,30.2696714157422,-169.382516964266,66.1509323337152,-13.5580251440207,0.105590858095923,21.6988373845385,173.662358414934,0,0,0
667,937,-16.8290336663501,61.1247005832062,-43.4556747234408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.71423294281,-70.0394064829046,13.0764687968676,173.230594556791,80.0860538174045,-12.7400085595491,14.0185242341837,14.5752316992427,148.283730520229,0,0,0,145.741773906873,79.3175443936557,28.1274493960049,-169.360769503586,65.7447074346452,-13.5174100345799,0.110160285398498,21.765197521473,173.655358529212,0,0,0
668,938,-17.3130692970267,61.0013306526108,-43.7507040289965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.807917540709,-70.4972076051004,14.1288436893527,172.950765004031,81.2214222745774,-12.8138635875859,14.1015760928119,13.2820622236267,148.348852279433,0,0,0,143.445596936188,79.0148368411031,25.986589891743,-169.352418056296,65.3298240495727,-13.4928355284317,0.0767732780950475,21.8336721645396,173.652655985844,0,0,0
669,939,-17.8461714360913,60.8744471502911,-44.0541991347046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.535600012449,-70.5872094250993,15.4918217389509,172.917980266642,81.710537300629,-12.1615309800999,12.9865084833022,12.1394912780672,148.552948057625,0,0,0,141.227220059139,78.6697335561919,23.9399688455748,-169.345477180353,64.9091728431559,-13.4708937735376,0.00249997184946456,21.9017604659093,173.653922726567,0,0,0
670,940,-18.4597312727248,60.7746472113958,-44.391839295338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.770034977865,-69.9193475160564,17.1522185194345,172.528277075046,81.7194022832249,-11.4740373393726,10.954766725425,10.7623858455811,149.203112995236,0,0,0,139.066958827141,78.2983023310106,21.9407597163027,-169.34411999188,64.4800749529162,-13.4511984960077,-0.0286691608488114,21.979924771544,173.660900474755,0,0,0
671,941,-19.1766242480743,60.7631157366151,-44.8068186847919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.82833168845,-68.3853150241591,18.5932749725116,172.741444348967,81.4646318819238,-10.2057129538351,7.99774024090309,10.3520202680804,150.039638875997,0,0,0,137.099151295951,77.9457971032418,20.1037510900347,-169.344228808509,64.0445283526115,-13.4237357605485,-0.0558401553922045,22.0671745367528,173.675895442269,0,0,0
672,942,-20.0171833472171,60.8733599595701,-45.3221384640687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.616607270636,-66.7425776378285,18.9985689167569,173.07131268395,81.043255896943,-9.04993342753877,6.29799867921627,11.8032180110795,150.915740525198,0,0,0,135.467548387332,77.6204115322395,18.5378230591901,-169.365915719605,63.5963291841384,-13.4002973005221,-0.0996428236954256,22.1668256355329,173.696571867977,0,0,0
673,943,-20.9824792638741,61.084200281898,-45.9308574547513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.719543824209,-65.5850113161831,18.327626429854,173.012801468332,80.5125368300966,-8.55406755667321,9.33933548769903,13.227133173717,152.724512362316,0,0,0,134.250477395328,77.3359698277667,17.3453578092111,-169.417951026784,63.1343589545393,-13.3821334067273,-0.145117684993757,22.2711860310171,173.72761051276,0,0,0
674,944,-22.0313957897942,61.3338740649814,-46.6237475265116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.164349596933,-64.921878797444,17.4933115090651,172.935216608766,79.9003683834299,-8.2323717632181,13.1193063730305,14.31658716035,154.224435125609,0,0,0,133.375221514344,77.0938261173994,16.4768139795209,-169.500244715195,62.6647283764825,-13.3739742417376,-0.228027617127248,22.3853452567729,173.76474424795,0,0,0
675,945,-23.1112261069764,61.573606255659,-47.3574180537154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.831240097572,-64.5948451736697,17.3030838327118,173.466542728502,79.3317285396604,-7.16679195359006,13.3180000857576,15.1890453262421,155.459943835885,0,0,0,132.703868539268,76.8759403443672,15.8600405741057,-169.600511849737,62.1960682227746,-13.381066913586,-0.304259602911987,22.5100692463626,173.80426477977,0,0,0
676,946,-24.1921881801902,61.7526686980465,-48.0712086897299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.324147498114,-64.7136243923502,18.1724244450774,174.751032910671,79.0419681101515,-4.93568651943526,11.0611885573103,16.2277267771138,156.329735071095,0,0,0,132.012002966871,76.6635691656374,15.3069321815811,-169.697929681047,61.7314447053042,-13.3979519438336,-0.401624251049444,22.656384080343,173.845599478165,0,0,0
677,947,-25.286866627719,61.859372339177,-48.755295513136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.807393243765,-65.2652218218909,20.8338525366976,176.471628636368,79.002921889226,-1.86450292925364,8.5768041506237,18.3151745676738,156.904497633179,0,0,0,131.175952314846,76.4472093629936,14.7112072227094,-169.810108793258,61.277364376716,-13.4400834323467,-0.511069454449274,22.841061189914,173.895146985003,0,0,0
678,948,-26.4455361946015,61.9171871151972,-49.4094604542563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.375247333121,-66.3597340629477,24.3602592125931,176.969142707366,78.7728890209712,0.246256114617547,8.93419315495819,19.9850098222566,157.388063957113,0,0,0,130.254345513581,76.216412604479,14.1015674155291,-169.946791104586,60.8068183669333,-13.5171079549896,-0.68877747001548,23.0890188786862,173.96950030567,0,0,0
