,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
30,494,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.12711306462251,-0.02685363826472,12.6109070858011,0.129909413754319,-0.00154664953708284,-12.6108790512292,0,0,0,90.0,-180.0,180.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,5.86525155440315,-3.96866157687824,-2.42586727662939,1.2931634841918,-0.445430000856507,-3.00083329186222,-3.87624364282844,-6.29816388105151,8.12214944743476,-1.86937485324309,0.00206557054502546,-1.79499082707181,-7.65641537066016,4.13571687088084,10.96996936239,-0.509445679596395,0.156180076983729,1.62172905970488,4.52255116433957,-5.10337017551326,2.96665166361341,1.02400198766411,0.00233317051375245,-0.264963749326646
31,495,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.121529310095346,-0.0256260593116227,12.610848213271,0.124192352113063,-0.00152539291236175,-12.61082268891,0,0,0,90.0,-0.843985497738322,-0.843985497738322,0,90,0,0,0,0,0,0,0,90.0,-177.469506960041,-177.469506960041,0,90,0,0,0,0,5.77238340060691,-3.907992356901,-2.33350361255636,1.34734347495463,-0.490042021868212,-2.60024370179732,-3.92868509577204,-6.43422800719551,8.20552286981944,-1.92291809797737,-0.00240184510783568,-2.05083097841311,-7.60940659552226,4.16242663903358,10.9284366460423,-0.50591205619683,0.175845991797372,1.75177530874674,4.56681460195317,-5.02723044384536,3.11598828361045,1.03427767905551,0.00275725041645664,-0.305477244694475
32,496,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.115579701350206,-0.0243597059892144,12.6107736640406,0.118109797071485,-0.00146207863891254,-12.6107506012366,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,5.65575731458614,-3.78635458589124,-2.2095535928376,1.40088826947131,-0.583432503507225,-2.1484270774725,-3.96397355056973,-6.58155288140172,8.27880307437952,-1.99532294709908,-0.00812073550574261,-2.34679724875059,-7.54817998860957,4.16089444929549,10.8912304112529,-0.48336559919232,0.230066974124452,1.8879441708382,4.61288188250844,-4.96292912889438,3.27019982575234,1.04748300783593,0.00310941320009686,-0.340145045871789
33,497,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.109198081647464,-0.0230325210033983,12.61068251689,0.111592371998677,-0.00136379287511566,-12.6106618965319,0,0,0,90.0,0.633009153427972,0.633009153427969,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,5.51513697086568,-3.61909884541373,-2.05809826276739,1.45712189654108,-0.708305921477155,-1.65084707091456,-3.98717015698133,-6.7459379746237,8.34767950899103,-2.08257458515396,-0.0150981883781637,-2.67366668161729,-7.47495546279065,4.13537164335952,10.8589154804796,-0.443162981687242,0.31260537490849,2.03138609133421,4.66003345261669,-4.90592468205762,3.42820090588607,1.05333691234445,0.00341666222757491,-0.371674063959063
34,498,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.102463561449265,-0.0216620407209733,12.6105737324843,0.104721107292888,-0.00123069974844097,-12.6105554877706,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,89.9999987925817,90.0,90.0,0,90,0,0,0,0,5.35827440497831,-3.41187109440094,-1.87663599269446,1.50649721812741,-0.868405485617353,-1.10341084477218,-4.00980259645749,-6.90342924796775,8.39543624903235,-2.17410895928216,-0.023997367587106,-3.05662396382086,-7.38499986379016,4.09769820759681,10.8256571071951,-0.392863003803372,0.409751081442092,2.17208802484499,4.7047373693315,-4.8535136634728,3.58736316118513,1.05666171136257,0.00370263291720656,-0.401515008102851
35,499,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0954553118366802,-0.0202654914227279,12.6104467294192,0.0975770247340257,-0.00106328059418838,-12.6104307535698,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,174.948847471982,174.948847471982,0,90,0,0,0,0,5.1928845676121,-3.17034280950935,-1.66265519893016,1.53934350562603,-1.06721297639129,-0.502140175135283,-4.04330253881319,-7.02989798501972,8.4054910256358,-2.2592254533328,-0.0354411455639121,-3.52090885900121,-7.27354461308596,4.05964901639685,10.7856047927757,-0.34022598302346,0.507911614690372,2.30006395859703,4.74345986640019,-4.80298946044218,3.74504317323877,1.06227928095781,0.00399674631600356,-0.431120980054933
36,500,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.088252565268471,-0.0188597544311819,12.6103013626202,0.0902411306172139,-0.000862367623578879,-12.6102875169145,0,0,0,90.0,3.16196064971329,3.16196064971329,0,90,0,0,0,0,0,0,0,90.0,174.948847471982,174.948847471982,0,90,0,0,0,0,5.02665525334185,-2.90019062934222,-1.41361169717715,1.54587020535876,-1.30789185636766,0.156796707460527,-4.09883000791396,-7.10098552157812,8.36134333373652,-2.32698872367812,-0.0499296226157291,-4.09180311011838,-7.13578402697749,4.0329089449253,10.7328899027779,-0.293209919074079,0.593610901899518,2.40537156787653,4.77266417650782,-4.75164118017049,3.89858406043192,1.07501100892166,0.00433379172357882,-0.461947540410982
37,501,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0806567558156057,-0.017414180000736,12.6101411697072,0.082512956986841,-0.000614534805003635,-12.6101293550114,0,0,0,90.0,178.101590285447,178.101590285447,0,90,0,0,0,0,0,0,0,89.9999987925817,1.68760489417697,1.68760489417698,0,90,0,0,0,0,4.85998345303648,-2.58592374000018,-1.13775762459916,1.52441171643018,-1.63588860327128,0.849878501403858,-4.19104553157979,-7.09075237586827,8.27063176562848,-2.36431542561864,-0.0670666961033092,-4.76066869725865,-6.97007139758011,4.01767669197704,10.6734558138879,-0.25629666556984,0.663706075556755,2.48536198749976,4.79049687266419,-4.69014949906376,4.04761269668585,1.09816941756376,0.00473790102647776,-0.494378986411955
38,502,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.07261571166048,-0.0159140363674769,12.6099651469979,0.0743383737586378,-0.000322776771471658,-12.6099552717982,0,0,0,90.0,1.5821849858754,1.5821849858754,0,90,0,0,0,0,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,4.68720436533773,-2.22441436175549,-0.836540953463707,1.47825793528948,-2.04819213504079,1.57433121376125,-4.31147295390492,-7.01463843272746,8.14426973920239,-2.37789076166583,-0.0862161203108919,-5.51067452379872,-6.7795784008414,4.00587636872937,10.6113675535966,-0.22434923554145,0.727301203106119,2.54666754098784,4.79930059511093,-4.6203353339635,4.19385524341771,1.12853981936806,0.00519458857468905,-0.527448858011067
39,503,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0644277361858979,-0.0144027196384522,12.6097692480583,0.0660179622384578,-9.87286961206465e-06,-12.6097611559881,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,89.9999987925817,90.0,90.0,0,90,0,0,0,0,4.5067544159711,-1.84010854013495,-0.497294069235538,1.40589821442199,-2.47489443684059,2.36481298864666,-4.43669052457103,-6.91036995175627,7.97073595518913,-2.3861850608609,-0.107683169805271,-6.35483818203322,-6.56667757778917,3.99664300366111,10.5378892864097,-0.191007418040001,0.789321922243375,2.59328565200393,4.80187347384321,-4.55620283348487,4.33780984595085,1.16115286762852,0.00568051528959474,-0.56058627474783
40,504,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0563903288946362,-0.012927772718494,12.6095529763538,0.0578524247054646,0.000305617529425078,-12.609546460323,0,0,0,90.0,0.553888291021367,0.553888291021366,0,90,0,0,0,0,0,0,0,90.0,-174.948847471982,-174.948847471982,0,90,0,0,0,0,4.31685140630243,-1.45779382567715,-0.107534803724949,1.30723714738634,-2.84592505912357,3.25586487345176,-4.54412437712835,-6.81610307734752,7.7387570594942,-2.40769457687115,-0.132363945276365,-7.30623355736067,-6.33373259586705,3.9890370204102,10.4442142720422,-0.149871175267647,0.854635174475409,2.62919408648473,4.80106847722193,-4.51176605476343,4.48000802783099,1.19103981968852,0.00616597342012406,-0.59321745820323
41,505,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0488002047985998,-0.0115406942012749,12.6093190874555,0.0501425616930616,0.000609168103709945,-12.609313906153,0,0,0,90.0,179.841741675021,179.841741675021,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,4.11553303431999,-1.10264267591783,0.345002671982427,1.18411145170641,-3.09105733770669,4.28208749921757,-4.6125031629855,-6.77063165642095,7.43730613182389,-2.46094944923997,-0.161929194351752,-8.37802223214874,-6.08312085150886,3.98203464741013,10.3214485523097,-0.0944953437935847,0.928053120820436,2.65835809906821,4.79979185672619,-4.50104882241576,4.62101159009337,1.21323252661233,0.00661499036060866,-0.62476582889041
42,506,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0413751086276205,-0.0102271821249287,12.6090882109221,0.0426098034326487,0.00094842057098858,-12.6090841655735,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,3.89634720496976,-0.781794493303611,0.847533269267173,1.03178137389295,-3.16497533427574,5.43252922430909,-4.63019917719429,-6.80500469827038,7.07690934048249,-2.5483139211392,-0.198211465085997,-9.57441409974957,-5.80919620026123,3.98288713245757,10.1593511209146,-0.0159228043744607,1.01319690149914,2.67716585694071,4.79177406043584,-4.53252702127968,4.75886188961081,1.23017858704702,0.00706048627420717,-0.657654177371306
43,507,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0339158360235927,-0.00895964807342746,12.608865712668,0.0350537271402037,0.00133993701605942,-12.6088626509787,0,0,0,90.0,-0.527514185858046,-0.527514185858046,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,3.65958852899668,-0.480486894463615,1.39165950796753,0.851842787536468,-3.11243997210209,6.68385070111383,-4.61438977205047,-6.89461468805197,6.6649438076274,-2.65597493726746,-0.241642373090667,-10.886853249814,-5.51034421900521,3.9914121813259,9.96379666415062,0.0815379057356295,1.10678164730512,2.68294868956229,4.77521834184841,-4.59689599066033,4.89321988920653,1.24519065711985,0.00752269105266491,-0.692264573391255
44,508,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0268434258671196,-0.00777068615890307,12.6086335369474,0.0278923318546049,0.00172362849621794,-12.6086312970978,0,0,0,90.0,1.10767307494745,1.10767307494745,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,3.41312904014894,-0.191352758602568,1.99600642547192,0.656462677127839,-2.99852031068361,8.05236308769903,-4.58697459959485,-6.99483477007524,6.1857431740801,-2.77866674072152,-0.292317819770513,-12.3093876862058,-5.19512982103845,3.99563589341559,9.74992454037987,0.184459777665839,1.20327410678348,2.68111422621031,4.75974790222604,-4.68150562951183,5.02706874942545,1.25459935887552,0.00793742221825072,-0.724956454558553
45,509,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0205792421205344,-0.00669054967194553,12.6083729918309,0.0215434233779224,0.00203704899267536,-12.6083714073211,0,0,0,90.0,179.762613267157,179.762613267157,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,3.16449403164272,0.0930428111430743,2.67915920991766,0.456129031956051,-2.88867817065291,9.5544192005827,-4.56742191801958,-7.06017831186709,5.62381550932734,-2.91184667503551,-0.350056873495777,-13.8359828282768,-4.87225529459089,3.98400642915361,9.53278937478347,0.279392989977474,1.29720939973533,2.67709150618184,4.75495471947429,-4.77369499731592,5.16334431200423,1.254736230367,0.00823540323574935,-0.752087955422707
46,510,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0155448974039753,-0.00574718123574686,12.6080637778612,0.016424546606413,0.00221544477575406,-12.608062680686,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,2.92076929019826,0.380325455942349,3.45968093434422,0.259335326278571,-2.84882650504571,11.2063098791035,-4.57183205609867,-7.0441513955484,4.963800147097,-3.05185415030835,-0.414363928370487,-15.4605020726716,-4.55052841938795,3.94542757987982,9.3273677067714,0.352856519674437,1.38318887936755,2.67631746736468,4.77040247734609,-4.86078827489859,5.30493377552089,1.24193383506373,0.00834581921614435,-0.770015737537871
47,511,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0120256202849365,-0.00496306875257448,12.6076761558416,0.012818961628182,0.00221851688654229,-12.6076753868228,0,0,0,90.0,-7.55237227989766,-7.55237227989766,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,2.66952204941275,0.641987512176703,4.35773490951037,0.0668602284702042,-2.85966464102462,13.0635730262547,-4.61386853285749,-6.94700996445551,4.16652748252895,-3.19135282703492,-0.486733347827335,-17.2476367517538,-4.22375377219751,3.88849347376245,9.13399517875571,0.408021902927313,1.46425986336728,2.68621246578791,4.81736313214575,-4.96006536907434,5.45582763036792,1.20475993723882,0.00816468001593116,-0.776526563337676
48,512,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00973960265259472,-0.00431937062662085,12.6072238050113,0.0104475464897354,0.00208940054897156,-12.6072232473955,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,180.0,-180.0,0,90,0,0,0,0,2.40430183034459,0.870050325127297,5.36038434819585,-0.124788969718272,-2.87647137123154,15.1157451856878,-4.67752185770165,-6.79830509134133,3.24200593916527,-3.33418852658857,-0.568554056293865,-19.2014332291748,-3.8863998340166,3.82066544384493,8.94224936012355,0.453853539002518,1.54409276027593,2.70320394929367,4.88959009587792,-5.07997781644762,5.61390857201592,1.1456636228844,0.00773946104577927,-0.774039344115146
49,513,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00825833988198114,-0.00378001931022062,12.6067496572692,0.00888426026198116,0.00188643661937368,-12.6067492385972,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,10.0249878620757,10.0249878620757,0,90,0,0,0,0,2.14026533722731,1.10438639259398,6.43684514931041,-0.318106342286419,-2.92723393524904,17.2797330512725,-4.73118783277752,-6.59597451582449,2.24874167139704,-3.4926347943684,-0.659284248023745,-21.2248836387817,-3.54833605455747,3.72953514288884,8.75099374874958,0.485511119070641,1.61831934605916,2.71621324414639,4.97023038702294,-5.19457094344075,5.77302424387542,1.08179945350512,0.00723083434537282,-0.765863911171877
50,514,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00715381699479945,-0.00330857522394396,12.6062978660346,0.00770345656843365,0.00166749046944866,-12.6062975473865,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,89.9999985212207,0.0,0.0,0,90,0,0,0,0,1.89167791033703,1.38661023051842,7.55672878552109,-0.519978919180806,-3.03925466100328,19.472059115044,-4.74413242315395,-6.33997192149073,1.24573184054135,-3.67649470774732,-0.75873424443864,-23.221237140946,-3.21946190408391,3.60275929506177,8.55920711543495,0.498130581718476,1.68261806872902,2.71413720620611,5.04226396989806,-5.27787216387205,5.92726650337308,1.03032039251169,0.00679176000574685,-0.755318939933113
51,515,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00599854583397356,-0.00286848968894409,12.6059148540406,0.00647997693375553,0.00149019600565217,-12.6059146196149,0,0,0,90.0,0.316514235175885,0.316514235175885,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,1.67178717361963,1.76011451320377,8.69000450619754,-0.741603438047619,-3.23876154827605,21.6088954248121,-4.68735356642361,-6.03210013389941,0.292683454181431,-3.89320725752494,-0.866773946381264,-25.0940697992708,-2.90972017262619,3.42806620089441,8.36597946868729,0.486805085227494,1.73268885677044,2.6858784946765,5.08851081049096,-5.30390419345253,6.07090870077618,1.00837766702676,0.00656251557737466,-0.745731376164243
52,516,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00465028549565236,-0.002414815046247,12.6055822066718,0.00506519788860231,0.00134173665070414,-12.6055820493675,0,0,0,90.0,-1.26586381389443,-1.26586381389443,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,1.4437877631647,2.20230614960662,9.85284200490881,-0.964137305461639,-3.55275251978723,23.7673794349128,-4.50039913404578,-5.64111761441864,-0.72983898532182,-4.21608873969822,-1.01543324811516,-27.1192731395788,-2.59788082454858,3.17972099155098,8.1656662186048,0.436927254813655,1.75907353063882,2.61811236558061,5.10260286889735,-5.24961639218299,6.20784091961449,1.01987510061093,0.00666287576720413,-0.741136517646072
53,517,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00339428240848193,-0.00197057100601729,12.6052690174455,0.00374251258737079,0.00118232934883012,-12.6052689204615,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,89.9999987925817,-3.3722866834339,-3.3722866834339,0,90,0,0,0,0,1.19456034606576,2.68431654802876,11.0649480956689,-1.18836210592959,-3.96285050497128,26.0029041104427,-4.19257651793705,-5.17391400102011,-1.85838688600308,-4.63333483728157,-1.2134987844606,-29.3632759482477,-2.27803424374872,2.86591400210091,7.95831106929283,0.351490293227087,1.76472388282636,2.51837135480939,5.09562388302341,-5.13231799505137,6.34193133379104,1.05337798559136,0.00700270112812362,-0.739330567653577
54,518,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00244495372126777,-0.00160105929840357,12.6050033722368,0.00273542144357379,0.0010289116101146,-12.605003313515,0,0,0,90.0,-3.16196064971329,-3.16196064971329,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0.971639656961076,3.24352516387901,12.3026641245372,-1.45670955588674,-4.42298762836008,28.1986516638822,-3.84988338545885,-4.6840203701541,-2.91053627654643,-5.02711692532987,-1.41417843333028,-31.4141675191559,-1.98275557715556,2.52569526532827,7.75203855369568,0.25205868324353,1.76392285309551,2.40681259739688,5.07665553216462,-4.98657434028899,6.46741502736176,1.10303050528493,0.0073923861124995,-0.734281834051136
55,519,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.00201705225249254,-0.00137155697778205,12.6048113231547,0.00226774643113815,0.00089832870169582,-12.6048112812346,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0.821830402448365,3.92018767815558,13.5435599883778,-1.80933399831841,-4.88310082102222,30.2376191203418,-3.5702652593128,-4.21495336622623,-3.70773676857178,-5.28714124816523,-1.55514880771713,-32.8571334957036,-1.74402569570869,2.19859724315164,7.55566590970448,0.160427130837264,1.77098581048216,2.30344004784011,5.05504384752346,-4.84692540941578,6.57861848136514,1.16297874283637,0.00761085518188104,-0.719943829887666
56,520,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.00232560347659952,-0.00134721491794429,12.6047174155672,0.00256354771572858,0.000807243875246256,-12.6047173701668,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0.791166948797759,4.75735529198798,14.7666976401769,-2.28311534996216,-5.29143866263495,32.0022771899234,-3.4604782584663,-3.80312308091553,-4.07461070829845,-5.31150124101233,-1.56747258202438,-33.2746443339121,-1.5932456710853,1.92454349393048,7.37864908050301,0.0986212209954578,1.80027491067082,2.22809640767626,5.04036062593798,-4.74788318725478,6.67003557371891,1.22736393283859,0.00739349019365527,-0.69025078986555
57,521,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00375773951058913,-0.0016342671583689,12.6047558590426,0.00402380964028869,0.000774849243558776,-12.6047557782427,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0.951784180412395,5.97285519373909,16.0336531877317,-3.02624667313605,-5.74438118385443,33.5982993742799,-3.58321919500738,-3.41254724882436,-3.85867716997338,-5.04809983802124,-1.39755756641083,-32.2390660844612,-1.55730293370667,1.69774949110479,7.22056820767127,0.0710692853140161,1.8559336592964,2.17541742208396,5.03483757625095,-4.69246774938185,6.7323025470663,1.30297586394229,0.00653500404665577,-0.637047912202055
58,522,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00617141433423909,-0.00218723870007804,12.6049042679392,0.00649998548331268,0.000787754223636076,-12.6049041054599,0,0,0,90.0,0.633009153427971,0.633009153427971,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,1.25536442970722,7.54854775384093,17.3660071869685,-4.02045120920262,-6.26302722487346,35.0970712934518,-3.8767047560663,-3.01802455184235,-3.17792832808153,-4.58124905030948,-1.10823994739767,-30.0257588512578,-1.61472377927178,1.49261592162075,7.07607184718889,0.0632216145237353,1.92838811390296,2.13212708466275,5.03228539217828,-4.65767571645809,6.76912086890782,1.39367304461694,0.00504350437497187,-0.564313741336842
