,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3985,4039,15.1691217320867,73.1404174432998,11.3149760543588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.980689897705,72.8264542380104,-163.410886151643,-162.553019411192,-66.0526516043147,159.207990399865,1.2768453352416,-21.7252630947063,-25.9406201890052,0,0,0,154.122499782273,-66.6433611385932,-62.954304381397,-147.451133762239,-69.6381810604648,131.077304605222,-3.58802937732905,-29.5501216269894,-3.57029187429723,0,0,0
3986,4040,15.3762393306515,73.0777072156072,11.674533137401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.454707021516,72.6040485290561,-164.433213430317,-162.734197180031,-65.7095665822012,159.12150711333,1.16966891286924,-22.2203194565316,-25.9582441616812,0,0,0,154.484385238145,-66.8606042507623,-63.1258904416461,-147.203990005546,-69.8975173271273,130.736454143998,-3.50756670425942,-29.4436261366531,-3.63094263395984,0,0,0
3987,4041,15.5752617714167,73.0120657246424,12.0330250790577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.915232324296,72.3973066241883,-165.464138107738,-162.961139175422,-65.354658323503,159.020724153093,1.11209006240203,-22.782738514765,-25.972647559726,0,0,0,154.881194413952,-67.0486262743272,-63.4636822854034,-146.957224056179,-70.1449403938725,130.320892160774,-3.43937547056994,-29.331897563969,-3.68008377534274,0,0,0
3988,4042,15.7961687767445,72.930797161719,12.4057628403132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.431232147178,72.1875278225951,-166.49804939274,-163.238494786061,-64.9871327732424,158.90958020838,0.939034369313678,-23.376403040608,-25.9685211134898,0,0,0,155.31071416402,-67.2049694385151,-63.9495397073398,-146.67739835635,-70.3959187507794,129.832077296482,-3.39590198131636,-29.2159934443995,-3.713546695279,0,0,0
3989,4043,16.049806493726,72.830387135456,12.7898561188009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.035199774261,71.9529520983223,-167.606037231754,-163.55514845284,-64.6000324776328,158.798035219402,0.748239994226005,-24.0289687742381,-25.9473276305367,0,0,0,155.743419122236,-67.3217138057901,-64.515948067548,-146.344767812909,-70.6518145089315,129.317460582662,-3.38435392896155,-29.0982059904554,-3.72066232001775,0,0,0
3990,4044,16.3385145987002,72.6980018680882,13.1793186287206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.684102731451,71.6731186285508,-168.837929947491,-163.897578490497,-64.1954248432385,158.676229696268,0.534451525135822,-24.7537837991545,-25.9132864207889,0,0,0,156.153977802434,-67.3967290883408,-65.0978448078107,-145.994638490311,-70.9034678547707,128.805511844296,-3.40850563081964,-28.9838436283302,-3.70165036353196,0,0,0
3991,4045,16.6382576640031,72.5270003155409,13.5460572568753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.330254624771,71.3235674882501,-170.201678712597,-164.274506345,-63.7750779024149,158.573164274326,0.421559494059749,-25.5971933692302,-25.8688790014855,0,0,0,156.536723141699,-67.4481700291293,-65.6544122550507,-145.633069803255,-71.1540696270263,128.282243003994,-3.45348988444238,-28.8729378208354,-3.66642438252564,0,0,0
3992,4046,16.9549215258607,72.3240866140137,13.8940835322329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.04351035092,70.8990063445289,-171.613216306761,-164.682486063817,-63.3312035931381,158.507889102929,0.367170718440352,-26.52415939593,-25.8268211955135,0,0,0,156.907713439743,-67.4815555337545,-66.1976367535306,-145.291391400256,-71.4002526804712,127.698440135026,-3.51305347369162,-28.7677081230164,-3.62246698176552,0,0,0
3993,4047,17.2454770934788,72.0976406379845,14.1810202199664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.791895375446,70.4032577760755,-173.036469533654,-165.110947841581,-62.8657721738973,158.505223250741,0.379364880081991,-27.5341805108844,-25.7938892096883,0,0,0,157.268933684272,-67.5003823806599,-66.7159465044637,-144.99134571834,-71.6246539600762,127.09842059135,-3.58924683034157,-28.6700476476206,-3.56797705715369,0,0,0
3994,4048,17.534721456311,71.8734133884823,14.4415033525764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.666544342469,69.8554424622699,-174.400847693821,-165.52844708557,-62.3661815153218,158.555308601104,0.517786710653236,-28.6188138280001,-25.7639608320753,0,0,0,157.631749952101,-67.509778725388,-67.200994216405,-144.698440844842,-71.8346207814257,126.496509179124,-3.66502112951183,-28.5821421634785,-3.51920925004092,0,0,0
3995,4049,17.7998887046554,71.6624778506109,14.6471526991097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6057987811901,69.2704724060341,-175.711073803494,-165.912945491269,-61.8544154399448,158.637074906457,0.646156243196592,-29.7836904797137,-25.7389034282494,0,0,0,157.984132558973,-67.5021364273507,-67.6169527047429,-144.40123909511,-72.0342715574906,125.936750964373,-3.73739135524515,-28.503525133107,-3.47067863878667,0,0,0
3996,4050,18.0468175017093,71.4652961136152,14.8191324427056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6569112923558,68.6436323381061,-176.860764321624,-166.251563442261,-61.3485871154817,158.726527644091,0.748506239779281,-31.0109610156283,-25.7178944893972,0,0,0,158.307894641571,-67.4941869000927,-67.9531675957569,-144.077023083832,-72.2142999604924,125.421875086918,-3.80182510046575,-28.4329408854445,-3.42673725990843,0,0,0
3997,4051,18.2588718576291,71.2770187492849,14.9474774399968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7137216510617,68.0173702307474,-177.916364284351,-166.541590155992,-60.8678427718901,158.790600906207,0.938192802633311,-32.3036620617966,-25.7280371854756,0,0,0,158.57936634468,-67.5007829153446,-68.1979347779346,-143.72680351015,-72.3754167544929,124.952380217348,-3.85707995651,-28.3744465381996,-3.38758871184533,0,0,0
3998,4052,18.4365676058909,71.0985232035085,15.0365618416892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8375333247724,67.365403229726,-178.870984461864,-166.765522818094,-60.4147706626058,158.802479926545,1.35220912733339,-33.6923677075409,-25.8058134978329,0,0,0,158.785060027389,-67.524708773338,-68.3766915946049,-143.389153187703,-72.5146250041238,124.54391589435,-3.89457284220035,-28.3270345991916,-3.35928574539699,0,0,0
3999,4053,18.5836764662378,70.9316019892249,15.0924404263455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0264161615915,66.6957942668946,-179.701318742606,-166.931084272015,-60.0022500609003,158.797639648589,1.91328685282703,-35.114813222624,-25.9882458239878,0,0,0,158.95261960008,-67.5652355707168,-68.4934395391199,-143.052650574501,-72.6443586417615,124.17757019306,-3.91641430403267,-28.2900157305215,-3.33903343372979,0,0,0
4000,4054,18.702290535219,70.7723745833538,15.1273496414976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2811353633747,66.0270217032048,179.562066705312,-167.090078787931,-59.6275784414972,158.817607650843,2.39088455343788,-36.5062297179803,-26.2936486060563,0,0,0,159.083324741128,-67.6143966473964,-68.5490563733438,-142.765854909547,-72.749452139192,123.884711498946,-3.9325111501798,-28.2616821371253,-3.32335888021148,0,0,0
4001,4055,18.8028119526777,70.6280130763369,15.1523499395248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6428842106723,65.3710633925536,178.929779847363,-167.253426739047,-59.2704701276643,158.908724860317,2.30905623239924,-37.7090544251361,-26.6156316640423,0,0,0,159.179337888572,-67.6592061505994,-68.5483999787384,-142.515647149466,-72.8441054348279,123.653319591479,-3.95110191831155,-28.2417381696292,-3.30791645630675,0,0,0
4002,4056,18.8807856435533,70.5025011539434,15.1660799653066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1318646107705,64.74026146687,178.428148809692,-167.420160141973,-58.9165688559758,159.050360167771,1.14654700264427,-38.1684302636697,-26.6444682738196,0,0,0,159.236953861252,-67.6926807457787,-68.492624688102,-142.307505231819,-72.922648824944,123.47490663613,-3.96367579742216,-28.2280207191688,-3.29499844669673,0,0,0
4003,4057,18.945066105203,70.3920042805981,15.1819580836734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7470900024347,64.1547331856472,178.036561117958,-167.595087930694,-58.5679120975151,159.200444905085,-0.183899313479194,-37.8197015237868,-26.5988006633181,0,0,0,159.2819562502,-67.7159895811481,-68.403064740693,-142.104161165065,-72.9885277920725,123.307427775296,-3.97408811532578,-28.2307338144377,-3.28453518302158,0,0,0
4004,4058,18.9824538327619,70.2966301894192,15.1927148342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5517708253076,63.6250916911035,177.766260429079,-167.760583621074,-58.230472238611,159.26942087881,-0.412448475885113,-37.1606265150993,-26.5457859345937,0,0,0,159.32383959309,-67.7387065373824,-68.2927964220289,-141.936979843162,-73.0394549437324,123.175273069871,-3.98112600197052,-28.2425493608699,-3.27503475130462,0,0,0
4005,4059,19.0105521224807,70.2204613601617,15.2184966368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5619776922554,63.1527188063042,177.622276702686,-167.925172722582,-57.9103643921521,159.258811144741,0.1762483898861,-36.5719209259977,-26.5408425549794,0,0,0,159.372588600659,-67.7619935561119,-68.1731118827206,-141.805405396248,-73.0772064972014,123.084132778853,-3.98148686600938,-28.2638675887463,-3.27149467606937,0,0,0
4006,4060,19.0475395565163,70.168639997144,15.2720596759606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8013361269792,62.7262919600045,177.660632548605,-168.08193386501,-57.6565972672705,159.280268450482,1.26389446646662,-36.1551385652129,-26.6061420510854,0,0,0,159.423805537603,-67.7838686907361,-68.0570444443531,-141.697096450693,-73.1023082612729,123.029712479372,-3.97886581474986,-28.2969278696283,-3.27004432896328,0,0,0
4007,4061,19.0876095453968,70.1421946421773,15.3387117458326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2291407251319,62.3597984497837,177.837838660907,-168.23743121661,-57.4027999132894,159.300288059673,2.19244049161967,-35.8178995448827,-26.6608832906486,0,0,0,159.477710215008,-67.808496147075,-67.9565710928141,-141.606096081136,-73.1157283817307,123.009390931831,-3.97249199283337,-28.3377991913477,-3.27131124169922,0,0,0
4008,4062,19.1274928841394,70.1318036410654,15.4105512917869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7769077230725,62.0543903250046,178.109460464237,-168.286264266796,-57.2016364712751,159.402225140202,2.16775041233257,-35.5536805466248,-26.6011303087487,0,0,0,159.537270225094,-67.8398845841952,-67.8828570824113,-141.54512114202,-73.1228113318734,123.023117742675,-3.96655739267374,-28.3807326499996,-3.27181324074182,0,0,0
4009,4063,19.1613269731344,70.1400030648671,15.4772104833036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3291349830006,61.8203020256285,178.393336878626,-168.226518547187,-57.0301510553879,159.535174583748,1.57669643391455,-35.336747270765,-26.4563103873435,0,0,0,159.594666668182,-67.8728732626223,-67.8372185422975,-141.511123992864,-73.1202314142377,123.05667053012,-3.95616523760581,-28.4212734982048,-3.2729105030862,0,0,0
4010,4064,19.1814164040599,70.1573075291067,15.5318076273685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.806711237345,61.650687723745,178.652042493454,-168.106476583435,-56.8887748552536,159.691498818104,1.36490944830611,-35.1075498514073,-26.3217246273688,0,0,0,159.641989491524,-67.9013562944095,-67.8282857663998,-141.485621805751,-73.1083794502304,123.089600506316,-3.9410235363006,-28.4653334839034,-3.27918819609886,0,0,0
4011,4065,19.1753242835355,70.1892709135616,15.5587143175967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1794687049017,61.5469539149888,178.883481503539,-167.974149147854,-56.7755853728938,159.886166980929,1.79514166166315,-34.9188070596832,-26.2210224856932,0,0,0,159.670111869129,-67.9252706952561,-67.8465200563011,-141.486106401842,-73.0898544539786,123.139414989501,-3.9240328187671,-28.5060993241133,-3.28843126056943,0,0,0
4012,4066,19.1586316710394,70.2369659110138,15.5705977145608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.449829534987,61.5040929216836,179.101435590524,-167.852938600698,-56.6990320018887,160.109326929654,2.29789090469369,-34.7342801592232,-26.0951708755027,0,0,0,159.679714926711,-67.9492644729434,-67.8776446558207,-141.498423607355,-73.062994857005,123.191155675463,-3.90664375998336,-28.5442307066502,-3.29656098240391,0,0,0
4013,4067,19.1089255555058,70.2976732862113,15.5381291595447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6014432498302,61.5178042547507,179.310794590081,-167.727587387228,-56.6766403029599,160.325589539581,2.40420759162328,-34.5690150303351,-25.8931848363207,0,0,0,159.657897232716,-67.9835863172233,-67.9002875869856,-141.5466313461,-73.0263368513928,123.272041266983,-3.88654818644837,-28.5833683249169,-3.30495926588894,0,0,0
4014,4068,19.0481158050621,70.3750493173386,15.4854281283744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6976530779087,61.5868557576891,179.538631457474,-167.631637298045,-56.684068495739,160.565381300975,2.29106289614296,-34.4252965607991,-25.6398526969626,0,0,0,159.625003433976,-68.0331649164927,-67.9252653252636,-141.644041810286,-72.968738645215,123.378358838632,-3.79970352997434,-28.6232676654479,-3.3395249501014,0,0,0
4015,4069,18.9504794318239,70.4627566128316,15.3882030923876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.753571259843,61.6994262090429,179.795835418304,-167.545165813275,-56.7309561402515,160.801324604868,2.35024802917928,-34.2931194587187,-25.3678130347009,0,0,0,159.583407678348,-68.0956981926594,-67.9505848805232,-141.781458607216,-72.8953609206943,123.547489711759,-3.73545650581191,-28.6595452454048,-3.35705513372645,0,0,0
4016,4070,18.8024185603618,70.5551720135354,15.2367439481137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8081992591041,61.8533225323077,-179.898394559787,-167.471319280294,-56.8145259877741,161.040133097676,2.47562461315225,-34.1840862715934,-25.0994570633459,0,0,0,159.525225747591,-68.1683834849446,-67.9589681678091,-141.805093383166,-72.873994755484,123.499440817796,-3.72226403744404,-28.6966861982162,-3.37142402175484,0,0,0
4017,4071,18.6042897059174,70.652086800661,15.0345893874369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9014342417696,62.0497345518099,-179.524421693062,-167.412756264683,-56.9382399081366,161.288567492127,2.56077547053533,-34.1096789441471,-24.831640110352,0,0,0,159.467161194397,-68.242681780267,-67.9655456117192,-141.919150910812,-72.8193564801096,123.584828751938,-3.72876505870817,-28.7237685625121,-3.37787933812646,0,0,0
4018,4072,18.3416956135336,70.7500443883852,14.7729439433167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0389917504644,62.2894482535846,-179.089065231892,-167.365945793158,-57.1064161712096,161.542102643316,2.64726093612665,-34.0682616866929,-24.5752724573343,0,0,0,159.405497673746,-68.3116823225277,-67.9879791795036,-142.032582678729,-72.7646683180072,123.669586794124,-3.72342588995264,-28.7501968801579,-3.38200124183488,0,0,0
4019,4073,18.0284351051898,70.8496613073309,14.4679817530493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2184695845188,62.5818027092464,-178.610637271232,-167.322326561163,-57.3137038256008,161.787044808905,2.73468666959433,-34.0389975553528,-24.3318269776554,0,0,0,159.336314647722,-68.3570951839682,-68.0323724165463,-142.178575091345,-72.7114336647915,123.738425874991,-3.71635313986717,-28.7721681572495,-3.38527818705317,0,0,0
4020,4074,17.6658487866757,70.9518900327286,14.1240258475058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4582936734502,62.924108261444,-178.082850861841,-167.268690263676,-57.5571107974342,162.013980401862,2.82883753907052,-34.0071115421677,-24.0905649779654,0,0,0,159.226908237124,-68.3955662122073,-68.064645610693,-142.350934965983,-72.6604882181764,123.811369844569,-3.71226505012286,-28.7867493002903,-3.38440839594568,0,0,0
4021,4075,17.2634503415277,71.0575352104265,13.7499286610655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7712253966975,63.3161472814309,-177.508239146878,-167.200382869688,-57.8356051018387,162.230843076661,2.97381895427119,-33.9742238627063,-23.8522016763453,0,0,0,159.085272124585,-68.4303596252253,-68.07548561669,-142.609559642714,-72.5871309712908,123.991481147028,-3.71187518731199,-28.7984572071197,-3.38067089839653,0,0,0
4022,4076,16.8228571690618,71.1696292974212,13.3474296987827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1955225683424,63.7601383688372,-176.879567950351,-167.11242643602,-58.158435263048,162.451315361946,3.15982434788446,-34.0168296173526,-23.6194890315399,0,0,0,158.92233842373,-68.4545567536407,-68.0775994350022,-142.876061671906,-72.5027847046767,124.204207056543,-3.70845803674308,-28.8046443169178,-3.37735863665985,0,0,0
4023,4077,16.3485406129412,71.2906505524283,12.9216824693243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7281344131713,64.2595881181794,-176.228883766859,-166.995155122979,-58.5373370091778,162.686667454692,3.32118364716367,-34.2329203836075,-23.3857933496724,0,0,0,158.725736844248,-68.4675322606495,-68.0562922621868,-143.119872132933,-72.4120381124841,124.424267250549,-3.69638639196979,-28.8084850557197,-3.37729367978331,0,0,0
4024,4078,15.857493268493,71.4189115512341,12.4954707809675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3530223590624,64.8046783269564,-175.583500977521,-166.839777509266,-58.9756867998527,162.946945967255,3.34407066209912,-34.6296568466867,-23.0863874277622,0,0,0,158.493816708283,-68.4726846588987,-68.0022989261872,-143.393308368591,-72.3052097260413,124.711794422411,-3.68243907099766,-28.8133844030425,-3.37817021370001,0,0,0
4025,4079,15.3374003975883,71.5524126349896,12.056582762095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.119223676278,65.3910582355096,-174.884914802325,-166.631655803563,-59.4686473529385,163.206406363474,4.36043946936451,-33.2721804214835,-22.7286837046022,0,0,0,158.233134348888,-68.4672263728418,-67.9097181805553,-143.700528576002,-72.1862568567028,125.052663744491,-3.66239739202844,-28.8237616976443,-3.38062493738633,0,0,0
4026,4080,14.7854729254761,71.6783421388139,11.6168767893785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.971730899589,66.0167280829667,-174.163013462934,-166.240210117922,-60.0833977105369,163.251600824183,5.38132999399919,-31.176375208109,-22.5378475962975,0,0,0,157.946078203468,-68.4434500090683,-67.7694789735429,-144.027756639165,-72.0518178215007,125.426072866912,-3.63762500039464,-28.8478929125781,-3.38624519643436,0,0,0
4027,4081,14.2173681602974,71.7978314410618,11.1943763148731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.767379789533,66.6636005673398,-173.584755297311,-165.929847625409,-60.4851474403188,163.300104117733,1.59940374969611,-30.4681252814554,-22.3421261937808,0,0,0,157.618078297856,-68.4146183721237,-67.5702356033333,-144.351441268514,-71.9017951095659,125.812697993695,-3.60656482281266,-28.88871718503,-3.3961368016006,0,0,0
4028,4082,13.6321925893521,71.9222349414645,10.7705037249041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.664037176444,67.3155170799439,-173.048112576358,-165.780027362897,-60.7396862594878,163.420114324646,1.63764297563676,-28.6694342444368,-22.4164879184729,0,0,0,157.236835604309,-68.3864464695622,-67.3071106854946,-144.679541396192,-71.7383531964083,126.223856901459,-3.58088896804536,-28.9463235600886,-3.40188248065804,0,0,0
4029,4083,13.0356335246528,72.0403855273821,10.3566425125518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.732452328048,67.9368992150096,-172.499512360506,-165.635026399445,-60.8631654621943,163.372976245133,2.44174170960792,-26.9903189253628,-22.8299182226634,0,0,0,156.791997380864,-68.3626486005744,-66.9893551677145,-145.01068419696,-71.5652052616542,126.646869984867,-3.55508955895287,-29.0210418335625,-3.41030774471688,0,0,0
4030,4084,12.4494706422181,72.1506850904174,9.97775469696284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.029043777812,68.5037756355702,-171.80916282612,-165.497040871482,-61.0117429820029,163.097469121666,3.2600889319748,-26.5302969832129,-22.8860039334226,0,0,0,156.279408010413,-68.3362592626242,-66.6157599487026,-145.341658111829,-71.3730820427557,127.066745932501,-3.53476496918539,-29.1154117176536,-3.41946550358735,0,0,0
4031,4085,11.8954923864784,72.2549668418641,9.64608012059639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.467530666757,69.0287132767799,-170.945853307567,-165.358451165258,-61.3571168812895,162.691279462815,2.9231878007169,-25.63051192701,-23.162461063535,0,0,0,155.708273677272,-68.2978035241791,-66.2037870235266,-145.676144521879,-71.1686451152176,127.47934815565,-3.52294695005491,-29.2285198381174,-3.42704233467385,0,0,0
4032,4086,11.3916702114553,72.3525813832301,9.36409566134911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.83277187339,69.5042080003571,-170.098515798437,-165.137570268184,-61.928653502147,162.294415881869,1.76257710788919,-24.5766064401471,-23.2954527168739,0,0,0,155.101147220406,-68.2360735381803,-65.7729157263802,-146.053299903858,-70.9503462596178,127.924572103559,-3.5191240891846,-29.3568090735587,-3.43179145294714,0,0,0
4033,4087,10.9607304476788,72.4445880655968,9.14644790690024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.090993661814,69.916242870017,-169.371421906838,-164.891923236168,-62.5534537999935,161.962583455102,1.18446569961111,-23.6623715725627,-23.4313732629486,0,0,0,154.465271700367,-68.1449714136899,-65.3235913800301,-146.464100210125,-70.7087461272533,128.391250753168,-3.52448131655426,-29.5004276400708,-3.43231068708683,0,0,0
