,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2196,2471,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,0.012733265472533,2.06132858291093,2.56600319567081,-28.8577682331425,-24.7074685055644,-0.766537200697076,0.369626678626922,19.6084472442107,0.660876984287664,-9.60638454391519,15.0025793267332,2.18381499752804,-9.60638454391519,15.0025793267332,2.18381499752804,-1.98437212296698,6.49723544398125,-5.74143576572114,-0.130784930309125,-2.43742599218769,0.338254099415038,0.532551338375287,0.805354775408776,0.0505770768955553,0.532551338375287,0.805354775408776,0.0505770768955553
2197,2472,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-0.672384982084462,1.36710944419168,1.64623977864468,-14.6587000185857,-19.7736156101629,-10.239650672953,-2.26295352012462,20.985724985978,1.67354224939861,-2.60995309797848,19.1247168958644,3.30783786964184,-2.60995309797848,19.1247168958644,3.30783786964184,-0.837406900866697,6.32304110677136,-9.34521830585748,0.125599320600292,-1.66162966913196,-0.711374838143979,-0.486941728967021,-1.24912644899872,0.0581415488742113,-0.486941728967021,-1.24912644899872,0.0581415488742113
2198,2473,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-1.36724484373335,-1.17890295817419,0.738510328800099,-17.5074535652389,-22.3814743427108,-18.5427888563846,-5.47871551960207,35.0576077322262,7.27877103109583,4.49866161883549,20.6222120528677,6.44519952449386,4.49866161883549,20.6222120528677,6.44519952449386,-2.55778952515113,4.3067766087228,-8.93143456378568,0.195953072129938,-0.881320402023911,-4.1475045690888,0.712717037491838,-0.393065994323968,-0.0451824758266543,0.712717037491838,-0.393065994323968,-0.0451824758266543
2199,2474,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-3.18622278766027,-2.01129705754029,1.54612669080438,-20.4518617572288,-20.7093672612779,-22.2503708781128,0.0190426530007448,0.00221466703596018,-0.00532275872718382,1.43328220261594,19.2290994006401,0.806044702423681,1.43328220261594,19.2290994006401,0.806044702423681,-4.72008250968077,1.29570313352781,-7.47942321787786,0.319193778921029,-1.28652275215943,-4.68350168483922,-1.69072295705719,-0.28587041281795,-0.145996184531292,-1.69072295705719,-0.28587041281795,-0.145996184531292
2200,2475,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-5.48738810473625,-0.922867698625299,2.23000104683456,-15.186511467958,-19.3482940916235,-34.0738567802797,-4.25741821798668,36.851277504997,9.54462852877997,-6.07399941809545,13.1784455235981,-1.80515252715444,-6.07399941809545,13.1784455235981,-1.80515252715444,-2.89892989902602,-0.228633671341627,-4.53712656360011,1.12899089360318,-1.22323632141949,-4.37777136739682,1.40439283965737,1.13284740790589,-0.148569646116083,1.40439283965737,1.13284740790589,-0.148569646116083
2201,2476,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-6.63459657901961,-2.03658259731425,2.73005206621998,-17.4461748802092,-22.6312907788219,-36.6601031595775,-2.25208801548742,24.9380288900007,8.70557329058717,-6.19794586329808,6.44151215757782,6.14758667862661,-6.19794586329808,6.44151215757782,6.14758667862661,-3.65215375685699,-0.360887173678595,-5.863395221123,0.437202761184259,-1.619642757276,-3.62971605788332,-1.33883891676272,-0.194093195390038,-0.421268791284353,-1.33883891676272,-0.194093195390038,-0.421268791284353
2202,2477,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-5.72469273971121,-2.8927209122545,3.62357102610204,-16.6576555094058,-22.4251891761772,-36.705158957659,0.391093930176442,24.0778908910662,9.84606045356523,-4.73155972182184,3.69996672358675,13.0012382375096,-4.73155972182184,3.69996672358675,13.0012382375096,-3.14812893856307,1.414450889462,-8.33338272705624,1.7260646547945,-3.15588240375064,-4.43527427511344,0.62258038860499,0.587742563342522,0.47758564703783,0.62258038860499,0.587742563342522,0.47758564703783
2203,2478,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-3.1553235931549,-5.19655007395537,1.75190320026907,-17.88596611499,-23.2167505148519,-36.5690032019984,3.63612227655847,20.6291813222225,17.0837901365553,-7.09373654638427,0.94732994295581,14.9149866640862,-7.09373654638427,0.94732994295581,14.9149866640862,-3.14114672400153,2.90872022195192,-4.71867945957121,2.31823753531575,-4.75488251113195,-1.35879505017052,0.288803566282454,-0.0333995697374079,-0.34263034552401,0.288803566282454,-0.0333995697374079,-0.34263034552401
2204,2479,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-3.25558463241902,-6.6636654445032,1.62060000704636,-10.4683284800525,-23.6999479665958,-22.4886273490893,6.74085075263222,16.4599542592645,17.1279759589298,4.15050121641767,6.26453787915457,24.9777388062788,4.15050121641767,6.26453787915457,24.9777388062788,-2.44836232581569,4.05433427382913,-0.426164447201183,2.666565937162,-5.73635445102018,2.06716146437656,0.994905901287244,0.579032724465455,-0.0571072828062152,0.994905901287244,0.579032724465455,-0.0571072828062152
2205,2480,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,-3.12458576024877,-4.02689767582385,1.73113683540115,1.23479493219603,-20.7737043863611,-7.78024209559285,10.4594579103638,11.1707156902328,16.33439945764,8.5894146541074,4.54804290461903,25.0108811101805,8.5894146541074,4.54804290461903,25.0108811101805,-2.64369695611841,5.832892333976,3.03883105039879,2.82080530450444,-8.05222610192289,5.84612010775888,2.00446705561113,0.244743105432017,0.275542671188116,2.00446705561113,0.244743105432017,0.275542671188116
2206,2481,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,-3.52764770904559,-1.52570048712175,2.98633025519265,0.78378963363277,-23.041272031796,3.91290900001273,9.10396997072687,2.17020326971222,13.0900948333223,-105.163621261947,-33.277161306731,-113.848473132791,-105.163621261947,-33.277161306731,-113.848473132791,-2.21433732019757,6.28054191563469,5.72214097378798,3.34710625337024,-10.4099403840239,7.83152217131718,1.24868909266515,0.411404029644842,-0.00352347289205007,1.24868909266515,0.411404029644842,-0.00352347289205007
2207,2482,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,-2.67781737679296,2.08284531044932,1.80326319104208,20.4110295674557,-18.743690518535,10.7679620853606,-5.22253091069109,-95.0075537009024,-17.3024768713233,729.305482751048,186.528016894469,224.092877261368,729.305482751048,186.528016894469,224.092877261368,-3.39729970870691,6.48972861358918,8.19295787026782,4.44671868329342,-13.8495322443388,9.7222538564179,1.42260495053672,-0.116287015996163,0.127879249670763,1.42260495053672,-0.116287015996163,0.127879249670763
2208,2483,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,-0.412624502369524,8.85123530756121,-0.0891660160652254,15.3028827706384,-15.4662825162137,19.9579106725624,11.94430212718,-95.5522294886998,-11.5272056431408,1083.80916015891,466.237702302285,633.604531547344,1083.80916015891,466.237702302285,633.604531547344,-6.7008772784632,5.31953218702891,11.1940357511079,1.93681647731037,-16.3315015067876,11.6789237154646,2.46879219686884,-0.316987539398573,0.060444556581993,2.46879219686884,-0.316987539398573,0.060444556581993
2209,2484,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,-1.5207488410658,38.4752647529219,-13.0176039368279,46.7387431866627,-2.37937887882049,59.172043511578,104.716749670332,-47.8014384526655,-41.9854045255684,-2226.61945470205,-291.52995548639,-1307.0768759989,-2226.61945470205,-291.52995548639,-1307.0768759989,-13.1284062154512,2.16299496740798,14.2853448772593,1.20359038938309,-16.4294904762189,7.99853456991144,1.46012350695117,-5.43635796559097,0.685184158401991,1.46012350695117,-5.43635796559097,0.685184158401991
2210,2485,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,-23.3405077243369,108.011685387374,4.55147643771167,21.0139890514889,51.0645239793671,165.443215406179,-117.100748722109,80.5212900248885,163.692930841841,-109.762518073568,-563.837533389631,-180.356387855999,-109.762518073568,-563.837533389631,-180.356387855999,-5.07928355170153,10.3685578835915,0.148123428452954,-8.7122886319918,-8.68839550153606,-4.82716421595624,7.70791018116435,-9.21300731273759,-0.803711059173829,7.70791018116435,-9.21300731273759,-0.803711059173829
2211,2486,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,33.5860758704478,104.789701082621,28.1553446979327,215.697656767506,315.770463892937,106.82877334662,-131.19197555781,-0.0752141299121156,47.1172549927384,667.988391244285,-403.232801954001,681.776211200094,667.988391244285,-403.232801954001,681.776211200094,10.412988749043,43.3114368523291,-40.237378622651,-6.25207511600447,12.06674478553,-37.1612539132829,3.15778426254902,-32.8070274036271,4.21430242192215,3.15778426254902,-32.8070274036271,4.21430242192215
2212,2487,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,186.375206861114,-250.266441946303,-48.6985088473191,-98.3250001677824,158.67833064339,-179.868185384724,3.51345879693099,-65.132669036652,-101.647904302913,451.23989137736,487.475092792342,334.117793886061,451.23989137736,487.475092792342,334.117793886061,5.06531875391173,42.8444692418813,-24.0892195568369,14.6172049482153,19.3184235851577,-21.9689775845194,-27.0222951370686,-47.0488677361545,7.14639126531255,-27.0222951370686,-47.0488677361545,7.14639126531255
2213,2488,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,19.0902529616689,-87.1285993419157,-38.5893710895092,158.829446738603,6.96182750606003,198.329669181204,108.53981980471,-80.3105212001668,-264.955825023016,158.446539333977,186.266264048018,8.20427547336524,158.446539333977,186.266264048018,8.20427547336524,-2.78253324987676,-6.89107790753589,22.4704853733673,2.17705568830527,6.18416781833346,17.8266047686129,1.25282502762264,4.81031160639926,7.75428172939636,1.25282502762264,4.81031160639926,7.75428172939636
2214,2489,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,-67.1220445058406,19.0346113522283,19.8349598801457,105.189229490055,-77.4769246145457,322.40208149624,54.8314915058488,-17.0533773785932,-94.6001354124637,-864.238305856936,-239.869716435038,-477.327329109251,-864.238305856936,-239.869716435038,-477.327329109251,-2.19458681538195,-16.0464785885787,-21.1391264720522,-16.5213637524452,-5.66985434542566,33.2751768045309,14.4005360328969,50.3935214381156,-7.1110017838163,14.4005360328969,50.3935214381156,-7.1110017838163
2215,2490,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-72.5678102576787,61.6329753932252,-0.537098123511714,-84.4783968994145,-53.4852909209212,-95.3324242305373,-21.2951873474323,34.9602739394102,155.13087536832,-380.868136041509,-49.2174666234427,-223.553947347284,-380.868136041509,-49.2174666234427,-223.553947347284,-12.9295913562238,-1.87425251565039,-61.7640535404123,-5.15263174341756,1.52023676743341,11.8244160895685,19.6743134575251,-9.99313081921244,-5.2184273375534,19.6743134575251,-9.99313081921244,-5.2184273375534
2216,2491,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-52.995588713305,54.8176503455101,-24.3300983052281,-160.939867127466,-62.5727403840487,-288.570628642545,-44.8901092949227,29.008773338161,101.784459314641,386.194138461135,75.0251159553233,138.326621023805,386.194138461135,75.0251159553233,138.326621023805,1.66078904886442,-10.919070264797,-23.3434877972624,7.60290074247054,5.23847948067198,-3.59068570065075,-32.2670582903085,-33.1565516470026,-2.24513553644338,-32.2670582903085,-33.1565516470026,-2.24513553644338
2217,2492,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-44.2386340566337,46.8992008627107,-13.2085376581327,-158.726576770779,-23.2926445546812,-252.595383694004,23.7412197426801,-5.2544800738586,-72.7400462883217,587.67599313646,78.112893665393,376.117300341103,587.67599313646,78.112893665393,376.117300341103,7.8800074062262,-22.0466042237295,27.0637770788738,4.09546071165098,-3.71572976415094,-9.68468499884636,41.314436238004,-3.38680452587998,1.21090061135983,41.314436238004,-3.38680452587998,1.21090061135983
