,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
297,832,-5.44515803380316,7.08687725895344,-2.49429110846814,-5.19964155208715,7.27852921769922,-2.44436124484219,-5.09051792263497,7.36370116870664,-2.42217092061585,-4.9813942931828,7.44887311971406,-2.39998059638952,-4.89955157109366,7.51275208296963,-2.38333785321976,-4.89955157109366,7.51275208296963,-2.38333785321976,-4.89955157109366,7.51275208296963,-2.38333785321976,-4.89955157109366,7.51275208296963,-2.38333785321976,-4.89955157109366,7.51275208296963,-2.38333785321976,-4.89955157109366,7.51275208296963,-2.38333785321976,-4.89955157109366,7.51275208296963,-2.38333785321976,-4.89955157109366,7.51275208296963,-2.38333785321976,-4.89955157109366,7.51275208296963,-2.38333785321976,-4.89955157109366,7.51275208296963,-2.38333785321976,-4.89955157109366,7.51275208296963,-2.38333785321976,-6.99933899492969,15.0664343324679,5.44677481086449,1.04605521508325,-12.7505511658678,4.38477203428263,5.36585803180055,-29.0647363676192,-6.92788858515644,5.36625720331254,-29.0646357010714,-6.93208850337296,1.89871354488692,-1.49731235978937,8.16146895966278,0.230369329630569,4.03669679105983,-7.71024477312362,2.94056609229366,-0.888171453828665,-0.133921783738489,2.94056569503264,-0.888171677529805,-0.133916655185236
298,833,-4.21428066311272,6.36700728388037,-3.87196572683353,-3.99311868017497,6.52817862624875,-3.82707708605526,-3.89482088442327,6.59980518693218,-3.80712398305742,-3.79652308867158,6.6714317476156,-3.78717088005957,-3.72279974185781,6.72515166812818,-3.77220605281119,-3.72279974185781,6.72515166812818,-3.77220605281119,-3.72279974185781,6.72515166812818,-3.77220605281119,-3.72279974185781,6.72515166812818,-3.77220605281119,-3.72279974185781,6.72515166812818,-3.77220605281119,-3.72279974185781,6.72515166812818,-3.77220605281119,-3.72279974185781,6.72515166812818,-3.77220605281119,-3.72279974185781,6.72515166812818,-3.77220605281119,-3.72279974185781,6.72515166812818,-3.77220605281119,-3.72279974185781,6.72515166812818,-3.77220605281119,-3.72279974185781,6.72515166812818,-3.77220605281119,-3.77682692699576,16.0145701192827,-11.6999117568252,-3.67398192029857,-7.83557587313637,8.47818737754726,2.08652038102259,-27.2142936606012,0.125993464256912,2.087274865797,-27.2142887969834,0.121279712323263,2.92750175254659,3.41458273116912,2.29679979006829,-0.377373715282672,4.14063305846916,-3.63624413082888,-0.0394091510522602,-1.57831676777026,-0.953941257135804,-0.039409745622156,-1.57831772405811,-0.953934905089327
299,834,-3.54184501576282,5.10353001662162,-3.73175309086796,-3.36378782451287,5.24291073699082,-3.6959244919177,-3.2846489468121,5.30485378815187,-3.67999578661117,-3.20551006911134,5.36679683931291,-3.66406708130463,-3.14615591083577,5.41325412768369,-3.65212055232473,-3.14615591083577,5.41325412768369,-3.65212055232473,-3.14615591083577,5.41325412768369,-3.65212055232473,-3.14615591083577,5.41325412768369,-3.65212055232473,-3.14615591083577,5.41325412768369,-3.65212055232473,-3.14615591083577,5.41325412768369,-3.65212055232473,-3.14615591083577,5.41325412768369,-3.65212055232473,-3.14615591083577,5.41325412768369,-3.65212055232473,-3.14615591083577,5.41325412768369,-3.65212055232473,-3.14615591083577,5.41325412768369,-3.65212055232473,-3.14615591083577,5.41325412768369,-3.65212055232473,-1.08344271514786,16.7922470509222,-9.99252676549831,-8.32556889149055,-4.36513653693961,11.7045795306925,-4.71842242217154,-19.5431946953709,-15.3163601477269,-4.71694579772623,-19.5426052452157,-15.3213568608855,2.1409939255233,3.98508579363099,-2.29376956892533,-0.874982499934571,3.63302949497374,-2.76305888417152,-1.3060486281395,0.926944950494242,-0.465097132246612,-1.30604909534956,0.926944118452653,-0.465092596106417
300,835,-3.49023876621903,3.99239172687253,-4.05493913186604,-3.5431026378788,5.19237104119922,-3.35436176167476,-3.41034255403865,4.86968452339091,-3.58673199626044,-3.2775824701985,4.54699800558259,-3.81910223084613,-3.17801240731839,4.30498311722635,-3.99337990678539,-3.17801240731839,4.30498311722635,-3.99337990678539,-3.17801240731839,4.30498311722635,-3.99337990678539,-3.17801240731839,4.30498311722635,-3.99337990678539,-3.17801240731839,4.30498311722635,-3.99337990678539,-3.17801240731839,4.30498311722635,-3.99337990678539,-3.17801240731839,4.30498311722635,-3.99337990678539,-3.17801240731839,4.30498311722635,-3.99337990678539,-3.17801240731839,4.30498311722635,-3.99337990678539,-3.17801240731839,4.30498311722635,-3.99337990678539,-3.17801240731839,4.30498311722635,-3.99337990678539,0.964801811454564,11.816934648364,-5.19147061579332,-9.1972851308844,-1.2256710075305,10.9271777216106,18.6936026134907,-25.3687349824535,21.2574861816994,2.02288451625837,-26.2272940340874,-12.7739154387919,-1.55330568866323,2.04980684151089,-8.17207273097366,0.473386566366368,3.53952573606647,0.803720947939729,-0.0314267029967045,0.977438741491972,-1.56259742629222,-0.233157543663002,-0.156978769463374,-0.893550504399096
301,836,-1.97913382627959,3.42526260695079,-2.20167440052984,-1.86002227027954,3.50347317849732,-2.17788405348506,-1.80708073449138,3.53822871526019,-2.16730804484344,-1.75413919870322,3.57298425202305,-2.15673203620183,-1.71443304686211,3.5990509045952,-2.14880002972062,-1.71443304686211,3.5990509045952,-2.14880002972062,-1.71443304686211,3.5990509045952,-2.14880002972062,-1.71443304686211,3.5990509045952,-2.14880002972062,-1.71443304686211,3.5990509045952,-2.14880002972062,-1.71443304686211,3.5990509045952,-2.14880002972062,-1.71443304686211,3.5990509045952,-2.14880002972062,-1.71443304686211,3.5990509045952,-2.14880002972062,-1.71443304686211,3.5990509045952,-2.14880002972062,-1.71443304686211,3.5990509045952,-2.14880002972062,-1.71443304686211,3.5990509045952,-2.14880002972062,0.305863800473017,9.91083063324029,7.47069630425343,-2.27392134089629,0.306229237022309,2.53321971640361,-15.9806412747226,-9.82529477758832,-37.2132332382542,-15.9802849570963,-9.82495736944422,-37.2176486236104,-4.79816585180297,-1.22266448433494,-7.43955302882174,0.0333500878944903,2.72345420253423,4.8667404614638,-5.31796556895987,-0.755051228725369,-2.05859723417845,-5.31796604534407,-0.755052655371552,-2.0585920667091
302,837,-0.516722080347235,1.64465765958634,-0.707554545707976,-0.460657258087235,1.66506199892751,-0.696410838492432,-0.435736751356233,1.67412613695972,-0.691454788103655,-0.41081624462523,1.68319027499194,-0.686498737714879,-0.392125864576978,1.6899883785161,-0.682781699923296,-0.392125864576978,1.6899883785161,-0.682781699923296,-0.392125864576978,1.6899883785161,-0.682781699923296,-0.392125864576978,1.6899883785161,-0.682781699923296,-0.392125864576978,1.6899883785161,-0.682781699923296,-0.392125864576978,1.6899883785161,-0.682781699923296,-0.392125864576978,1.6899883785161,-0.682781699923296,-0.392125864576978,1.6899883785161,-0.682781699923296,-0.392125864576978,1.6899883785161,-0.682781699923296,-0.392125864576978,1.6899883785161,-0.682781699923296,-0.392125864576978,1.6899883785161,-0.682781699923296,-1.08320826899295,10.649500822423,9.59714211465209,-4.63890331279223,6.51526193487516,0.0299174596613545,2.3891684740853,23.3941096570807,-11.393604293368,2.38995061591318,23.3946438653531,-11.3975097824516,-1.45307978925051,-2.91172635050921,-5.01715806717572,-0.831002474103578,2.07853383915503,2.30781563171714,-1.00718891485192,1.41146987561452,0.769622311144995,-1.00718931518181,1.41146893318806,0.769626724582666
303,838,1.8524714411116,-0.190168627982803,-1.5734292052654,1.84387317227969,-0.241640643185825,-1.57499076694052,1.84005405484971,-0.264520620605298,-1.57568274350274,1.83623493741973,-0.287400598024772,-1.57637472006497,1.83337059934725,-0.304560581089377,-1.57689370248664,1.83337059934725,-0.304560581089377,-1.57689370248664,1.83337059934725,-0.304560581089377,-1.57689370248664,1.83337059934725,-0.304560581089377,-1.57689370248664,1.83337059934725,-0.304560581089377,-1.57689370248664,1.83337059934725,-0.304560581089377,-1.57689370248664,1.83337059934725,-0.304560581089377,-1.57689370248664,1.83337059934725,-0.304560581089377,-1.57689370248664,1.83337059934725,-0.304560581089377,-1.57689370248664,1.83337059934725,-0.304560581089377,-1.57689370248664,1.83337059934725,-0.304560581089377,-1.57689370248664,6.98950595241477,8.95192942084723,4.1034713967236,-8.03664899982858,8.73753040306154,1.80236280805614,9.79332992532716,47.7641224307098,-6.97549339426113,9.7942749114543,47.764758329408,-6.97808778636807,-1.54715707772386,-1.73721792986247,-5.02771021328425,-0.336669106876668,1.50809198920249,-1.26332117214078,5.48734502785473,2.57822689160792,1.04218515364903,5.48734480371414,2.57822627035455,1.04218733571845
304,839,4.77588033549052,-5.07708585929916,-1.64599217579847,4.59735195486411,-5.22105046593098,-1.68197403761599,4.51800840285469,-5.28503720865751,-1.69796977362038,4.43866485084527,-5.34902395138405,-1.71396550962476,4.37915718683821,-5.39701400842895,-1.72596231162804,4.37915718683821,-5.39701400842895,-1.72596231162804,4.37915718683821,-5.39701400842895,-1.72596231162804,4.37915718683821,-5.39701400842895,-1.72596231162804,4.37915718683821,-5.39701400842895,-1.72596231162804,4.37915718683821,-5.39701400842895,-1.72596231162804,4.37915718683821,-5.39701400842895,-1.72596231162804,4.37915718683821,-5.39701400842895,-1.72596231162804,4.37915718683821,-5.39701400842895,-1.72596231162804,4.37915718683821,-5.39701400842895,-1.72596231162804,4.37915718683821,-5.39701400842895,-1.72596231162804,7.06361029007017,7.40213649786175,-1.16819375784749,-9.98551371800593,6.39498152427648,2.65322090844394,48.1620562336739,88.9572224097199,22.4503417543341,48.1622324629281,88.9571349812902,22.4509644005333,-3.39383510156625,-1.06008607298845,-1.21273020779351,0.884305050442806,0.797797386025604,-0.306443055763328,-3.28529184112423,-0.959757060830591,0.470944198049054,-3.28529226557307,-0.95975724601024,0.470949536009994
305,840,4.96590735753477,-6.12041379737921,-0.102263443700122,3.0888677655713,-3.78004686534833,-0.781082933554508,3.5966883534419,-4.76144640305276,-0.56938604609403,4.1045089413125,-5.74284594075718,-0.357689158633551,4.48537438221545,-6.4788955940355,-0.198916493038193,4.48537438221545,-6.4788955940355,-0.198916493038193,4.48537438221545,-6.4788955940355,-0.198916493038193,4.48537438221545,-6.4788955940355,-0.198916493038193,4.48537438221545,-6.4788955940355,-0.198916493038193,4.48537438221545,-6.4788955940355,-0.198916493038193,4.48537438221545,-6.4788955940355,-0.198916493038193,4.48537438221545,-6.4788955940355,-0.198916493038193,4.48537438221545,-6.4788955940355,-0.198916493038193,4.48537438221545,-6.4788955940355,-0.198916493038193,4.48537438221545,-6.4788955940355,-0.198916493038193,6.44618902481448,4.04484356336167,6.44225219642836,-3.72269406184299,15.8974973744753,2.16161487373846,23.3353147950678,98.5565879954125,-49.7508979041777,20.6270517858576,49.0887262654872,-16.9510487635155,-3.25146943000422,-0.695320891154201,1.33629941642171,-0.096421943793757,0.940499418006094,3.48540237803127,3.38439820063206,2.76459270945219,0.764214504779516,-0.053539360485084,1.24120149877539,0.0580738468693268
306,841,4.52340017586811,-3.70216707234541,0.432429955355469,4.39752422060575,-3.85392767516844,0.406873721604242,4.34158248536831,-3.92138058818602,0.395513173914546,4.28564075013088,-3.9888335012036,0.38415262622485,4.2436844487028,-4.03942318596679,0.375632215457578,4.2436844487028,-4.03942318596679,0.375632215457578,4.2436844487028,-4.03942318596679,0.375632215457578,4.2436844487028,-4.03942318596679,0.375632215457578,4.2436844487028,-4.03942318596679,0.375632215457578,4.2436844487028,-4.03942318596679,0.375632215457578,4.2436844487028,-4.03942318596679,0.375632215457578,4.2436844487028,-4.03942318596679,0.375632215457578,4.2436844487028,-4.03942318596679,0.375632215457578,4.2436844487028,-4.03942318596679,0.375632215457578,4.2436844487028,-4.03942318596679,0.375632215457578,7.65013377415406,-1.07235195722274,4.58903099023322,8.23967262194124,34.1653991521327,-3.2897800498039,23.7116469949756,93.269594496797,-19.0307003840337,23.7118347446842,93.2698857878961,-19.0308211728412,-5.97563389888526,3.86461364794359,-5.10049874127385,-0.9298046945232,2.36022043860978,5.62961162577511,1.88128587551757,1.50627600607903,0.708356588414693,1.8812856436822,1.5062755366653,0.708359435789243
307,842,4.46235750678454,-1.60655352391432,-0.299021440543814,4.40314763252846,-1.7496999861327,-0.308827701237189,4.37683525541195,-1.81332409990552,-0.313190234290121,4.35052287829543,-1.87694821367835,-0.317552767343053,4.33078859545805,-1.92466629900796,-0.320824667132752,4.33078859545805,-1.92466629900796,-0.320824667132752,4.33078859545805,-1.92466629900796,-0.320824667132752,4.33078859545805,-1.92466629900796,-0.320824667132752,4.33078859545805,-1.92466629900796,-0.320824667132752,4.33078859545805,-1.92466629900796,-0.320824667132752,4.33078859545805,-1.92466629900796,-0.320824667132752,4.33078859545805,-1.92466629900796,-0.320824667132752,4.33078859545805,-1.92466629900796,-0.320824667132752,4.33078859545805,-1.92466629900796,-0.320824667132752,4.33078859545805,-1.92466629900796,-0.320824667132752,6.08262215149237,-5.7233658879727,-11.2653923074283,8.21715556562804,50.3199866811833,1.4158425581724,-4.96947680226682,101.384333943482,94.0781114648489,-4.96965505695349,101.384158131965,94.0784736213217,-4.49804717880982,3.9143808698111,-5.28821943407268,-0.421809558601135,1.78129707712181,3.77429959338354,0.911377470047084,0.626710928275894,0.638715736589456,0.91137728348162,0.626710776279414,0.638718199104391
308,843,4.36693427406291,-0.762497038094841,0.280116164379124,4.33498974043412,-0.907919172733955,0.276421246628129,4.32079550400769,-0.972554735267912,0.274773420503871,4.30660126758126,-1.03719029780187,0.273125594379613,4.29595559026143,-1.08566696970234,0.27188972478642,4.29595559026143,-1.08566696970234,0.27188972478642,4.29595559026143,-1.08566696970234,0.27188972478642,4.29595559026143,-1.08566696970234,0.27188972478642,4.29595559026143,-1.08566696970234,0.27188972478642,4.29595559026143,-1.08566696970234,0.27188972478642,4.29595559026143,-1.08566696970234,0.27188972478642,4.29595559026143,-1.08566696970234,0.27188972478642,4.29595559026143,-1.08566696970234,0.27188972478642,4.29595559026143,-1.08566696970234,0.27188972478642,4.29595559026143,-1.08566696970234,0.27188972478642,-2.01176483757711,-7.1865664553316,-17.6123092631639,-6.07680752312474,64.5483845934878,17.2966213905373,-44.810153372483,57.2177434928104,116.823278754888,-44.8107029924163,57.216863511,116.82363884801,-1.01171219297576,0.974600158150168,0.800050700268604,-0.677078768133247,1.44930601938922,2.54921363598623,0.256658399403847,2.07439943981332,0.205786464894404,0.256658318562427,2.07439928364942,0.205787383549358
309,844,2.88612413951975,-2.34777494197658,-0.353788386552672,2.80423632567987,-2.43818039740493,-0.369120293932001,2.76784495501266,-2.47836363429586,-0.375942069363875,2.73145358434545,-2.5185468711868,-0.382763844795748,2.70416005634504,-2.548684298855,-0.387880176369654,2.70416005634504,-2.548684298855,-0.387880176369654,2.70416005634504,-2.548684298855,-0.387880176369654,2.70416005634504,-2.548684298855,-0.387880176369654,2.70416005634504,-2.548684298855,-0.387880176369654,2.70416005634504,-2.548684298855,-0.387880176369654,2.70416005634504,-2.548684298855,-0.387880176369654,2.70416005634504,-2.548684298855,-0.387880176369654,2.70416005634504,-2.548684298855,-0.387880176369654,2.70416005634504,-2.548684298855,-0.387880176369654,2.70416005634504,-2.548684298855,-0.387880176369654,-2.73400584247557,-4.41077480234066,-11.3197296488408,-17.3686828854473,62.1575262515357,24.7139453024872,6.16214964619814,103.817582981252,74.2125032703018,6.1614211842382,103.81657996092,74.213774070972,-1.08908679510017,0.345934349091075,4.25235834923767,-0.939093969896446,2.62770906232578,-0.140731609114482,-0.320243252406929,-0.384524536034842,0.82027797501377,-0.320243387409005,-0.384523864978622,0.820280502426237
310,845,1.58339052488091,1.64345534535562,0.973348217051261,2.84779136667052,-0.175254035905766,0.569071026568205,2.42794570043817,0.435174913300547,0.726041785506675,2.00810003420581,1.04560386250686,0.883012544445145,1.69321578453155,1.5034255744116,1.000740613649,1.69321578453155,1.5034255744116,1.000740613649,1.69321578453155,1.5034255744116,1.000740613649,1.69321578453155,1.5034255744116,1.000740613649,1.69321578453155,1.5034255744116,1.000740613649,1.69321578453155,1.5034255744116,1.000740613649,1.69321578453155,1.5034255744116,1.000740613649,1.69321578453155,1.5034255744116,1.000740613649,1.69321578453155,1.5034255744116,1.000740613649,1.69321578453155,1.5034255744116,1.000740613649,1.69321578453155,1.5034255744116,1.000740613649,-4.53120888474441,-6.31636473623878,-6.77214546875013,-5.09604573411099,60.7071027067722,12.1526961266253,-15.5232685687101,64.2654849404867,-23.6559615015334,-4.371523823745,84.6681560348226,47.9109297659155,3.69388842963069,-0.564716098279098,10.7980641017073,-0.163181713876506,2.00808057825302,-2.07539917673115,-1.13792430213003,-1.25954261094373,0.47120707507698,0.385858945430866,0.741427701242384,0.428948471831154
311,846,1.23460622872026,1.78526498456762,1.3499797557982,1.28936556118749,1.73183704465738,1.36337746660687,1.3137067725858,1.70808717467121,1.369326991362,1.33804798398412,1.68433730468504,1.37527651611712,1.35630389253285,1.66652490219542,1.37973865968346,1.35630389253285,1.66652490219542,1.37973865968346,1.35630389253285,1.66652490219542,1.37973865968346,1.35630389253285,1.66652490219542,1.37973865968346,1.35630389253285,1.66652490219542,1.37973865968346,1.35630389253285,1.66652490219542,1.37973865968346,1.35630389253285,1.66652490219542,1.37973865968346,1.35630389253285,1.66652490219542,1.37973865968346,1.35630389253285,1.66652490219542,1.37973865968346,1.35630389253285,1.66652490219542,1.37973865968346,1.35630389253285,1.66652490219542,1.37973865968346,-4.42343443908668,-4.99420866120238,0.37537340457578,14.8016620120833,59.74427743282,-19.0712406069635,-16.0183905242345,-23.0650966554834,-173.26086539532,-16.0188171931951,-23.0649914560126,-173.259276956669,2.82627989080856,-2.82311715346597,12.983485357937,-1.94031846484495,1.31891604406094,-0.393541939744476,-1.09704166298216,0.694824419313485,0.255284995150198,-1.09704179099669,0.694824630032831,0.255287321465493
312,847,1.66394657825856,-0.390303333292494,-0.291014530293337,1.64787886134183,-0.443727253137367,-0.292660929264798,1.64074132995026,-0.467475131230635,-0.293398391575761,1.63360379855868,-0.491223009323903,-0.294135853886723,1.62825065001501,-0.509033917893854,-0.294688950619945,1.62825065001501,-0.509033917893854,-0.294688950619945,1.62825065001501,-0.509033917893854,-0.294688950619945,1.62825065001501,-0.509033917893854,-0.294688950619945,1.62825065001501,-0.509033917893854,-0.294688950619945,1.62825065001501,-0.509033917893854,-0.294688950619945,1.62825065001501,-0.509033917893854,-0.294688950619945,1.62825065001501,-0.509033917893854,-0.294688950619945,1.62825065001501,-0.509033917893854,-0.294688950619945,1.62825065001501,-0.509033917893854,-0.294688950619945,1.62825065001501,-0.509033917893854,-0.294688950619945,0.744246326117932,-3.20907834566738,-3.10302009820005,26.3956969195929,51.5670837304753,-39.4693243093016,-45.7721525928811,24.3913484064936,-164.650737277019,-45.7714033208061,24.3937177902532,-164.649124845138,1.71706779909107,-1.16440598649104,4.89522717764704,-0.660601227798478,1.380433269959,-1.59294469207663,-0.566295820694867,0.951166084575247,0.638079826244178,-0.56629588862989,0.951166657593509,0.638081669192865
313,848,1.89528904354516,-0.348698200817926,-2.28500064853087,1.88220034199276,-0.395909022910185,-2.28606972802423,1.87638576367141,-0.416894085765163,-2.28655141173706,1.87057118535006,-0.437879148620142,-2.28703309544989,1.86621025160905,-0.453617945761375,-2.28739435823452,1.86621025160905,-0.453617945761375,-2.28739435823452,1.86621025160905,-0.453617945761375,-2.28739435823452,1.86621025160905,-0.453617945761375,-2.28739435823452,1.86621025160905,-0.453617945761375,-2.28739435823452,1.86621025160905,-0.453617945761375,-2.28739435823452,1.86621025160905,-0.453617945761375,-2.28739435823452,1.86621025160905,-0.453617945761375,-2.28739435823452,1.86621025160905,-0.453617945761375,-2.28739435823452,1.86621025160905,-0.453617945761375,-2.28739435823452,1.86621025160905,-0.453617945761375,-2.28739435823452,1.3246816418129,-5.49689995206345,-5.27359710163809,26.0090592409798,46.9015263012342,-37.5281313098367,7.81500680417462,69.2685686394099,10.6885247404524,7.81487254865852,69.2696360571149,10.6917475538974,2.82156558513088,0.118576465569372,-0.565740548608026,0.238622052042882,1.00072750237118,-3.58852323299069,-2.04142726314302,-1.7729311929603,0.315976261999573,-2.04142743713341,-1.77293043889293,0.315979922565763
314,849,1.66591559734727,1.43155344136823,-4.43237158999301,1.71419070230664,1.40468147708489,-4.42073541493019,1.73564663876353,1.39273866077146,-4.41556949650231,1.75710257522043,1.38079584445802,-4.41040357807444,1.7731945275631,1.37183873222295,-4.40652913925353,1.7731945275631,1.37183873222295,-4.40652913925353,1.7731945275631,1.37183873222295,-4.40652913925353,1.7731945275631,1.37183873222295,-4.40652913925353,1.7731945275631,1.37183873222295,-4.40652913925353,1.7731945275631,1.37183873222295,-4.40652913925353,1.7731945275631,1.37183873222295,-4.40652913925353,1.7731945275631,1.37183873222295,-4.40652913925353,1.7731945275631,1.37183873222295,-4.40652913925353,1.7731945275631,1.37183873222295,-4.40652913925353,1.7731945275631,1.37183873222295,-4.40652913925353,4.93582819304859,-11.3724250886598,-2.80361113407854,13.1154021897579,48.0457161456788,-25.1772161123636,25.1389525972409,72.8404820407293,76.240869550272,25.1377618488326,72.8395965245221,76.2456079030177,1.42620167746357,1.37842701285963,-3.71759595839549,-0.230381796214606,-0.272360702972009,-1.73036786096854,-0.904563697953897,0.457711846599703,0.0756797522589058,-0.90456379137146,0.4577125076552,0.0756819572014449
315,850,1.13191557220432,3.13294574511447,-5.26220086538028,1.63671898749764,2.0591067024113,-3.53040525007695,1.5387195043194,2.44429350721983,-4.14118700619944,1.44072002114117,2.82948031202837,-4.75196876232194,1.36722040875749,3.11837041563476,-5.21005507941381,1.36722040875749,3.11837041563476,-5.21005507941381,1.36722040875749,3.11837041563476,-5.21005507941381,1.36722040875749,3.11837041563476,-5.21005507941381,1.36722040875749,3.11837041563476,-5.21005507941381,1.36722040875749,3.11837041563476,-5.21005507941381,1.36722040875749,3.11837041563476,-5.21005507941381,1.36722040875749,3.11837041563476,-5.21005507941381,1.36722040875749,3.11837041563476,-5.21005507941381,1.36722040875749,3.11837041563476,-5.21005507941381,1.36722040875749,3.11837041563476,-5.21005507941381,2.62736227477967,-13.9744264695337,-1.86318903838142,-2.8269772892134,47.8833404698255,-6.96827935578653,4.54175550954625,44.797533363038,40.0798066189565,-8.24996000994759,37.882352729383,-42.479086196224,-2.53345411482072,-0.0150896835073699,-6.32005597923011,-0.0013393128012977,-0.666030654460341,-0.196804465905399,0.0397211320562923,1.8271254576279,0.171016234170807,-0.869998473896648,0.668363829013417,0.155057710873622
316,851,-0.210542754041222,4.08460568056987,-6.14712698642782,-0.0627235496978277,4.16257948480836,-6.11369304748364,0.00297438255454381,4.19723424704773,-6.09883760698225,0.0686723148069153,4.2318890092871,-6.08398216648085,0.117945763996194,4.25788008096663,-6.07284058610481,0.117945763996194,4.25788008096663,-6.07284058610481,0.117945763996194,4.25788008096663,-6.07284058610481,0.117945763996194,4.25788008096663,-6.07284058610481,0.117945763996194,4.25788008096663,-6.07284058610481,0.117945763996194,4.25788008096663,-6.07284058610481,0.117945763996194,4.25788008096663,-6.07284058610481,0.117945763996194,4.25788008096663,-6.07284058610481,0.117945763996194,4.25788008096663,-6.07284058610481,0.117945763996194,4.25788008096663,-6.07284058610481,0.117945763996194,4.25788008096663,-6.07284058610481,-1.73557416322286,-18.4962120579356,-7.72431758998138,-17.2708374924563,47.7688530977744,4.83480272246814,-24.976734329161,16.2214772190573,-28.9805263573244,-24.9785012489251,16.2224724801919,-28.9743923139784,0.8983582596431,2.02518855535475,-4.67191810864598,1.31585590777337,-1.47014124363825,-2.67354755867618,-0.279173108061974,-0.503801511499888,0.523522093321118,-0.279173146388494,-0.503800784213895,0.523524277823115
317,852,-0.931534068508034,2.80849622578356,-2.51277200523811,-0.839330205198827,2.85156866149164,-2.49242866834499,-0.798351050819061,2.87071258775407,-2.48338998637722,-0.757371896439294,2.8898565140165,-2.47435130440945,-0.72663753065447,2.90421445871333,-2.46757229293363,-0.72663753065447,2.90421445871333,-2.46757229293363,-0.72663753065447,2.90421445871333,-2.46757229293363,-0.72663753065447,2.90421445871333,-2.46757229293363,-0.72663753065447,2.90421445871333,-2.46757229293363,-0.72663753065447,2.90421445871333,-2.46757229293363,-0.72663753065447,2.90421445871333,-2.46757229293363,-0.72663753065447,2.90421445871333,-2.46757229293363,-0.72663753065447,2.90421445871333,-2.46757229293363,-0.72663753065447,2.90421445871333,-2.46757229293363,-0.72663753065447,2.90421445871333,-2.46757229293363,-2.26707761983327,-22.9761045333852,-16.8725946916885,-21.2085306076479,46.081177277565,12.9144857260315,3.75343983726124,18.5280770135996,-6.90669981728992,3.75218477655651,18.5293735259258,-6.8998285275797,-2.76604788747272,3.36751559868739,-6.13984511166535,-0.0361951423033968,-3.00939547623369,-0.732909722718413,-0.447237245016527,-0.621858367986164,-0.588520128594657,-0.447237353437536,-0.621857933734125,-0.588517582633745
318,853,-2.91869994822827,1.18706035856197,-1.99908535965052,-2.87579190685233,1.29132197925794,-1.99146268323234,-2.85672255885903,1.33766162721364,-1.98807627592724,-2.83765321086572,1.38400127516934,-1.98468986862213,-2.82335119987075,1.41875601113611,-1.9821500631433,-2.82335119987075,1.41875601113611,-1.9821500631433,-2.82335119987075,1.41875601113611,-1.9821500631433,-2.82335119987075,1.41875601113611,-1.9821500631433,-2.82335119987075,1.41875601113611,-1.9821500631433,-2.82335119987075,1.41875601113611,-1.9821500631433,-2.82335119987075,1.41875601113611,-1.9821500631433,-2.82335119987075,1.41875601113611,-1.9821500631433,-2.82335119987075,1.41875601113611,-1.9821500631433,-2.82335119987075,1.41875601113611,-1.9821500631433,-2.82335119987075,1.41875601113611,-1.9821500631433,-5.99757339828947,-25.3137954193648,-22.0031800830004,-22.411299193841,43.8630357394352,24.6236395703325,29.4127262981692,25.5894667172199,10.5422069067019,29.4116792048992,25.5905894329101,10.5507061947138,-2.88648994128561,2.64760670181853,-5.83763878248034,0.799736321226467,-4.24017553913716,0.275713819669323,0.436024079459818,0.49803335049517,0.0791951770782972,0.436024035635001,0.498033974003116,0.0791970975928314
