,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
976,1815,0.00153314748795957,21.007609049947,13.5286021184835,0.00153314748796,21.007609049947,13.5286021184835,0.00148299688735906,15.1812672386267,13.5284408552975,0.0014829553883158,15.1753571135273,13.5284406967977,0.00153314748795914,21.007609049947,13.5286021184835,0.00171869722073032,33.6178219514259,13.5290040552382,0.00153314748795914,21.007609049947,13.5286021184835,0.00153314748795914,21.007609049947,13.5286021184835,0.00688547260874582,21.0096430577722,13.530835743946,0.00688547260874582,21.0096430577722,13.530835743946,0.00255776775403706,21.0079998584716,13.529033090283,0.00153314748795914,21.007609049947,13.5286021184835,0.00688547260874582,21.0096430577722,13.530835743946,0.00688547260874582,21.0096430577722,13.530835743946,0.00255776775403706,21.0079998584716,13.529033090283,2.06134292221926,0.846724024712278,25.2023366895457,-3.95583267348239,11.6692400424203,34.8971642298222,-0.295127741883104,1.73934607876425,27.2471224470263,-0.295035774347811,-0.989680600510396,27.2611764353691,3.90528877469069,-7.63455567490774,0.0614220402054991,6.62556287444508,-4.53722619396527,7.77079786719022,-2.70488906836113,-10.3262972134253,17.1276335191881,-2.70488906836113,-10.3262972134253,17.1276335191881
977,1816,-0.0946760986881618,20.965732570248,13.4809957623415,-0.0946760986881614,20.965732570248,13.4809957623415,-0.0915867011582174,15.1393984383888,13.4909522341721,-0.0915841456775262,15.1334883208379,13.4909620208406,-0.0946760986881618,20.965732570248,13.4809957623415,-0.106112522917047,33.575926336735,13.4561871203486,-0.0946760986881618,20.965732570248,13.4809957623415,-0.0946760986881618,20.965732570248,13.4809957623415,-0.0895997007247281,20.9679300529341,13.4834854333415,-0.0895997007247281,20.9679300529341,13.4834854333415,-0.0937040840687562,20.9661556197539,13.4814756880147,-0.0946760986881618,20.965732570248,13.4809957623415,-0.0895997007247281,20.9679300529341,13.4834854333415,-0.0895997007247281,20.9679300529341,13.4834854333415,-0.0937040840687562,20.9661556197539,13.4814756880147,2.01852683773207,1.04467748861568,25.2993588628866,-4.00256509056154,11.8849849576145,35.0047207955028,-0.307785338455614,1.76808503298244,27.2420305465336,-0.307685758968858,-1.0010184061486,27.256902425754,3.98554824969491,-7.68087026556318,0.0667988414830495,6.90436494788187,-5.16031053841152,7.64601414636165,-2.54047555261615,-10.8879324187599,17.1736135223755,-2.54047555261615,-10.8879324187599,17.1736135223755
978,1817,-0.18933350879367,20.9248170224739,13.4262449555304,-0.189333508793669,20.924817022474,13.4262449555304,-0.183170054457417,15.0985059314266,13.4461520679654,-0.183164958064433,15.092595836526,13.4461716371473,-0.189333508793669,20.9248170224739,13.4262449555304,-0.212161529415672,33.5349533994461,13.3766561581787,-0.189333508793669,20.9248170224739,13.4262449555304,-0.189333508793669,20.9248170224739,13.4262449555304,-0.184348595928559,20.9269748832925,13.4291046791654,-0.184348595928559,20.9269748832925,13.4291046791654,-0.188377556471946,20.9252308344559,13.4267968216135,-0.189333508793669,20.9248170224739,13.4262449555304,-0.184348595928559,20.9269748832925,13.4291046791654,-0.184348595928559,20.9269748832925,13.4291046791654,-0.188377556471946,20.9252308344559,13.4267968216135,1.96678221149207,1.23929592050387,25.3883250355348,-4.06150949042978,12.0970516615472,35.0869381124228,-0.321316897898805,1.80257543051587,27.2381601717603,-0.321208762275229,-1.01971901873829,27.2539839776114,4.05496886289952,-7.71635654190246,0.0836426732437585,7.13618939435855,-5.70718509645232,7.55499800127778,-2.39111089162353,-11.4081760001464,17.2407211262929,-2.39111089162353,-11.4081760001464,17.2407211262929
979,1818,-0.282384953372147,20.8856483069966,13.3650317132682,-0.282384953372147,20.8856483069966,13.3650317132682,-0.273213384287431,15.0593748399055,13.3947170149298,-0.273205803252405,15.0534647819953,13.3947461985644,-0.282384953372147,20.8856483069966,13.3650317132682,-0.316371433429214,33.4956910081383,13.2911052978169,-0.282384953372147,20.8856483069966,13.3650317132682,-0.282384953372147,20.8856483069966,13.3650317132682,-0.277484952059883,20.8877170674489,13.36823314421,-0.277484952059883,20.8877170674489,13.36823314421,-0.28144522831765,20.8860446007403,13.3656489394798,-0.282384953372147,20.8856483069966,13.3650317132682,-0.277484952059883,20.8877170674489,13.36823314421,-0.277484952059883,20.8877170674489,13.36823314421,-0.28144522831765,20.8860446007403,13.3656489394798,1.90583877156016,1.4313564189664,25.4662718518677,-4.12842645365556,12.3086583349898,35.1481240024604,-0.336042938413811,1.84095149271668,27.2332931381481,-0.335924171865494,-1.03381878943945,27.2501496894933,4.11778358288574,-7.7494963830637,0.101242290326472,7.32374150325467,-6.17283188659684,7.49625472532579,-2.21589260832061,-11.8608515927764,17.3231966572101,-2.21589260832061,-11.8608515927764,17.3231966572101
980,1819,-0.375871801482029,20.8480840201486,13.2910350699091,-0.375871801482029,20.8480840201486,13.2910350699091,-0.363690716461767,15.0218633063394,13.330540965844,-0.363680651253953,15.0159533002998,13.3305798069852,-0.375871801482029,20.8480840201486,13.2910350699091,-0.421032273946748,33.4579954255831,13.1926775374012,-0.375871801482029,20.8480840201486,13.2910350699091,-0.375871801482029,20.8480840201486,13.2910350699091,-0.370954432835223,20.850068613566,13.2948927598096,-0.370954432835223,20.850068613566,13.2948927598096,-0.374927915751782,20.8484641945615,13.2917807838042,-0.375871801482029,20.8480840201486,13.2910350699091,-0.370954432835223,20.850068613566,13.2948927598096,-0.370954432835223,20.850068613566,13.2948927598096,-0.374927915751782,20.8484641945615,13.2917807838042,1.84376985259008,1.62618957600176,25.5238291301812,-4.20170998689004,12.5205659773252,35.1821168893955,-0.348280439152182,1.88501222435193,27.228175060349,-0.348150595605309,-1.05151169221473,27.246020544236,4.17424285740989,-7.7835644970303,0.108873608590379,7.46957007070409,-6.56722781473806,7.46549846260772,-2.03876596798125,-12.2286842743691,17.4343677851772,-2.03876596798125,-12.2286842743691,17.4343677851772
981,1820,-0.475412255604985,20.8099531012076,13.1967505160448,-0.475412255604985,20.8099531012076,13.1967505160448,-0.460039763013136,14.9838050350285,13.2467094753449,-0.460027065161363,14.9778951004284,13.2467585973523,-0.475412255604986,20.8099531012076,13.1967505160448,-0.53243265464521,33.4196837626146,13.072400814374,-0.475412255604986,20.8099531012076,13.1967505160448,-0.475412255604986,20.8099531012076,13.1967505160448,-0.470191772259229,20.8119628475239,13.2016551479747,-0.470191772259229,20.8119628475239,13.2016551479747,-0.474407877860658,20.8103389829895,13.197700340546,-0.475412255604986,20.8099531012076,13.1967505160448,-0.470191772259229,20.8119628475239,13.2016551479747,-0.470191772259229,20.8119628475239,13.2016551479747,-0.474407877860658,20.8103389829895,13.197700340546,1.78114359870024,1.82714454999451,25.5541288899447,-4.28105548076468,12.7334428960169,35.1937725140334,-0.357036112407039,1.93301021229477,27.2248947195597,-0.356895091487419,-1.06931233140416,27.2435984978854,4.21740340435921,-7.82321537701057,0.100760105540648,7.57859454716411,-6.89277381422685,7.45565952969987,-1.86986093529029,-12.5065480849182,17.5736935555033,-1.86986093529029,-12.5065480849182,17.5736935555033
982,1821,-0.582835750245977,20.7770645227894,13.0817159608926,-0.582835750245976,20.7770645227895,13.0817159608926,-0.56402614882809,14.9510139245076,13.1429538575981,-0.564010616540022,14.945104085761,13.1430140735014,-0.582835750245977,20.7770645227894,13.0817159608926,-0.652634733357885,33.386552746674,12.9293273138012,-0.582835750245977,20.7770645227894,13.0817159608926,-0.582835750245977,20.7770645227894,13.0817159608926,-0.577206027868974,20.7788146732986,13.0877105166141,-0.577206027868974,20.7788146732986,13.0877105166141,-0.581751946905572,20.777398282863,13.0828753443106,-0.582835750245977,20.7770645227894,13.0817159608926,-0.577206027868974,20.7788146732986,13.0877105166141,-0.577206027868974,20.7788146732986,13.0877105166141,-0.581751946905572,20.777398282863,13.0828753443106,1.71112579511409,2.0299956586013,25.5563720651372,-4.36592099023862,12.9455406558326,35.1836263852537,-0.363974846677695,1.98353670299062,27.219807800356,-0.363821925482648,-1.08448154400305,27.2392920080798,4.24244120315575,-7.87171256280959,0.0797428413026861,7.64802002222522,-7.14376363142012,7.46983936492868,-1.74019058005452,-12.7065517212687,17.7471213375587,-1.74019058005452,-12.7065517212687,17.7471213375587
983,1822,-0.700308337600367,20.742690032787,12.9417033705186,-0.700308337600366,20.742690032787,12.9417033705186,-0.677753357639695,14.9167686824583,13.0152716943336,-0.677734738392271,14.9108589708306,13.0153440398012,-0.700308337600366,20.742690032787,12.9417033705186,-0.784042664026994,33.351856874055,12.7586745743834,-0.700308337600366,20.742690032787,12.9417033705186,-0.700308337600366,20.742690032787,12.9417033705186,-0.694156262084397,20.7445032297955,12.9490009249617,-0.694156262084397,20.7445032297955,12.9490009249617,-0.699123361778263,20.7430384670238,12.9431145490571,-0.700308337600366,20.742690032787,12.9417033705186,-0.694156262084397,20.7445032297955,12.9490009249617,-0.694156262084397,20.7445032297955,12.9490009249617,-0.699123361778263,20.7430384670238,12.9431145490571,1.63317696915461,2.23727750148502,25.5281860336522,-4.45801271807811,13.158246933228,35.1444670365933,-0.369696637940696,2.03631047718847,27.2145213835575,-0.369531317395468,-1.10033613240994,27.2347542595192,4.2474561502653,-7.92438305676731,0.0504901914630865,7.67484983052015,-7.31967432335971,7.51304186968851,-1.62728395131001,-12.8195834835379,17.9531482159701,-1.62728395131001,-12.8195834835379,17.9531482159701
984,1823,-0.829873348961062,20.7076658644453,12.7796414742706,-0.829873348961062,20.7076658644453,12.7796414742706,-0.803200704043604,14.8819145249123,12.8668057982725,-0.803178692676455,14.8760049805092,12.8668915196955,-0.829873348961062,20.7076658644453,12.7796414742706,-0.928938679807971,33.3164100935803,12.5628405397527,-0.829873348961062,20.7076658644453,12.7796414742706,-0.829873348961062,20.7076658644453,12.7796414742706,-0.823091048410885,20.7095166415352,12.7881062484865,-0.823091048410885,20.7095166415352,12.7881062484865,-0.828566535354908,20.7080213171156,12.7812755879586,-0.829873348961062,20.7076658644453,12.7796414742706,-0.823091048410885,20.7095166415352,12.7881062484865,-0.823091048410885,20.7095166415352,12.7881062484865,-0.828566535354908,20.7080213171156,12.7812755879586,1.54884102419929,2.44868088578442,25.4642931539428,-4.55848767760472,13.3671871171617,35.079642938122,-0.379405954049498,2.08711340840121,27.2092760290369,-0.379225577954061,-1.11122779217439,27.2304483639441,4.23279213646645,-7.97808094041103,0.0217040811951169,7.65581948190216,-7.42342465375193,7.60244952138865,-1.52511183605812,-12.8221432281955,18.1847549722918,-1.52511183605812,-12.8221432281955,18.1847549722918
985,1824,-0.966975399021458,20.6705098996445,12.59597687319,-0.966975399021458,20.6705098996445,12.59597687319,-0.935964523023163,14.8449698326059,12.6975228406146,-0.935938940253174,14.8390604960353,12.6976227129714,-0.966975399021458,20.6705098996445,12.59597687319,-1.08220810458664,33.2787291467455,12.3434706434165,-0.966975399021458,20.6705098996445,12.59597687319,-0.966975399021458,20.6705098996445,12.59597687319,-0.959785387134175,20.6724709538833,12.6055796765843,-0.959785387134175,20.6724709538833,12.6055796765843,-0.965592122969602,20.6708870860887,12.5978291530102,-0.966975399021458,20.6705098996445,12.59597687319,-0.959785387134175,20.6724709538833,12.6055796765843,-0.959785387134175,20.6724709538833,12.6055796765843,-0.965592122969602,20.6708870860887,12.5978291530102,1.45613616556537,2.67318341611065,25.3610553950683,-4.66749093059067,13.5767563450058,34.9952258044157,-0.389442921152819,2.14276634046129,27.2034902071907,-0.389245756118321,-1.12589681007013,27.2257000907914,4.20261156250199,-8.02580092783622,0.0034169294842297,7.58854229564218,-7.4521722744843,7.73990461176014,-1.43515099698254,-12.7177904653898,18.4402150973884,-1.43515099698254,-12.7177904653898,18.4402150973884
986,1825,-1.11309478246749,20.6292353046316,12.3945937421226,-1.11309478246749,20.6292353046316,12.3945937421226,-1.07748520638785,14.8039559264255,12.5114603652597,-1.07745584097426,14.7980468463317,12.5115753151864,-1.11309478246749,20.6292353046316,12.3945937421226,-1.24548554430262,33.236807066608,12.1040749860931,-1.11309478246749,20.6292353046316,12.3945937421226,-1.11309478246749,20.6292353046316,12.3945937421226,-1.10543439716478,20.6314096298379,12.4051386709041,-1.10543439716478,20.6314096298379,12.4051386709041,-1.11162073908228,20.6296542451871,12.3966252520562,-1.11309478246749,20.6292353046316,12.3945937421226,-1.10543439716478,20.6314096298379,12.4051386709041,-1.10543439716478,20.6314096298379,12.4051386709041,-1.11162073908228,20.6296542451871,12.3966252520562,1.35563925717655,2.90977071334995,25.221292419266,-4.78118136979277,13.7854152535832,34.9030137823013,-0.400780657497495,2.1999828786649,27.1964045809801,-0.400564040362983,-1.13643890331544,27.2197344394418,4.15698465916462,-8.05563034897686,0.008855897003708,7.47780554772078,-7.41293453541825,7.93016506285474,-1.39370792653145,-12.5213092328309,18.7287655488729,-1.39370792653145,-12.5213092328309,18.7287655488729
987,1826,-1.26505043860803,20.5869086743256,12.1931547016867,-1.26505043860803,20.5869086743256,12.1931547016867,-1.22468137569099,14.7619392780872,12.3259474210219,-1.22464809829504,14.756030503003,12.3260780468376,-1.26505043860803,20.5869086743256,12.1931547016867,-1.41521731084876,33.1937108438783,11.8631435957099,-1.26505043860803,20.5869086743256,12.1931547016867,-1.26505043860803,20.5869086743256,12.1931547016867,-1.2570749299255,20.589146846103,12.2037492769152,-1.2570749299255,20.589146846103,12.2037492769152,-1.2635171591593,20.587338653723,12.1951885178615,-1.26505043860803,20.5869086743256,12.1931547016867,-1.2570749299255,20.589146846103,12.2037492769152,-1.2570749299255,20.589146846103,12.2037492769152,-1.2635171591593,20.587338653723,12.1951885178615,1.25960828723824,3.15642930316474,25.1056903496531,-4.89473052611174,13.9917466423106,34.8257005541217,-0.407637396114704,2.25971734692444,27.2544079453826,-0.407402093104075,-1.14744061993368,27.2786395445483,4.09385386651872,-8.0652070769151,0.170823853392836,7.30698649167101,-7.29988807798182,8.28656554784058,-1.41139001356129,-12.2295369141578,18.9938638841705,-1.41139001356129,-12.2295369141578,18.9938638841705
988,1827,-1.41929129211311,20.5357629687338,11.9669458445387,-1.41929129211311,20.5357629687338,11.9669458445387,-1.374138170592,14.7111487934401,12.1158914419369,-1.37410096717191,14.7052403679502,12.1160379719278,-1.41929129211311,20.5357629687338,11.9669458445387,-1.58736490328448,33.1416838635483,11.5969251641337,-1.41929129211311,20.5357629687338,11.9669458445387,-1.41929129211311,20.5357629687338,11.9669458445387,-1.41118742736542,20.538447065545,11.9787802087535,-1.41118742736542,20.538447065545,11.9787802087535,-1.41773489940157,20.5362816004463,11.9692271468752,-1.41929129211311,20.5357629687338,11.9669458445387,-1.41118742736542,20.538447065545,11.9787802087535,-1.41118742736542,20.538447065545,11.9787802087535,-1.41773489940157,20.5362816004463,11.9692271468752,1.15846464574139,3.41062746863651,24.9402049051601,-5.00474344463329,14.1977277567985,34.758113831361,-0.418407072909239,2.32443931786164,27.250252685112,-0.41814850901265,-1.16011265814923,27.2756888900062,4.01158235509726,-8.04850000139956,0.23711213533645,7.10460730913559,-7.12130899746242,8.58485141372024,-1.49885192114478,-11.8188201926457,19.3625319846112,-1.49885192114478,-11.8188201926457,19.3625319846112
989,1828,-1.57531681311839,20.4797069113798,11.7329341628259,-1.57531681311839,20.4797069113798,11.7329341628259,-1.52536763190704,14.6554936700371,11.8982076954472,-1.52532649832289,14.6495856392078,11.8983703066578,-1.57531681311839,20.4797069113798,11.7329341628259,-1.76137804282203,33.084633810029,11.3225120802985,-1.57531681311839,20.4797069113798,11.7329341628259,-1.57531681311839,20.4797069113798,11.7329341628259,-1.56711824053708,20.4826595784087,11.7452199511828,-1.56711824053708,20.4826595784087,11.7452199511828,-1.57374251730105,20.4802756700027,11.7352958367389,-1.57531681311839,20.4797069113798,11.7329341628259,-1.56711824053708,20.4826595784087,11.7452199511828,-1.56711824053708,20.4826595784087,11.7452199511828,-1.57374251730105,20.4802756700027,11.7352958367389,1.04529264048092,3.65812024440125,24.775571901007,-5.1140775212616,14.4052339382093,34.7062349573505,-0.429852398127195,2.39270522340591,27.2462054308569,-0.429567573137109,-1.1725180569738,27.272941788143,3.90643749329071,-8.00835445067302,0.311166714359272,6.85039854232178,-6.86787154603558,8.92696902943664,-1.65639471772042,-11.2790395561338,19.7802070097108,-1.65639471772042,-11.2790395561338,19.7802070097108
990,1829,-1.72949424729899,20.4147962238823,11.4921051335311,-1.72949424729899,20.4147962238823,11.4921051335311,-1.67486954877951,14.5910203160821,11.6734962036932,-1.67482459237314,14.5851127158611,11.6736746957687,-1.72949424729899,20.4147962238822,11.4921051335311,-1.93314530538825,33.0186399258076,11.0418631774844,-1.72949424729899,20.4147962238822,11.4921051335311,-1.72949424729899,20.4147962238822,11.4921051335311,-1.72138475952353,20.4182053468371,11.5047533374795,-1.72138475952353,20.4182053468371,11.5047533374795,-1.72793852882129,20.4154540829704,11.494535585867,-1.72949424729899,20.4147962238822,11.4921051335311,-1.72138475952353,20.4182053468371,11.5047533374795,-1.72138475952353,20.4182053468371,11.5047533374795,-1.72793852882129,20.4154540829704,11.494535585867,0.932601166821229,3.90713437336354,24.6157962033398,-5.2192484306713,14.6145705909168,34.6701295688201,-0.447929353167691,2.46774619173182,27.2411232070863,-0.447610492425523,-1.19005038563395,27.2697066086798,3.77719247122473,-7.94191478093924,0.402112968660467,6.52956618710794,-6.53646258138308,9.30213744293622,-1.84032807803686,-10.7339103659283,20.2318995153327,-1.84032807803686,-10.7339103659283,20.2318995153327
991,1830,-1.88221848096531,20.3434371815685,11.2473996518946,-1.88221848096531,20.3434371815685,11.2473996518946,-1.82302482179967,14.5201348348171,11.444739719531,-1.8229761382142,14.5142277010045,11.4449339331387,-1.88221848096531,20.3434371815685,11.2473996518946,-2.10311257317366,32.9461091057956,10.7578139349833,-1.88221848096531,20.3434371815685,11.2473996518946,-1.88221848096531,20.3434371815685,11.2473996518946,-1.87418716533928,20.3471916643982,11.2602590490937,-1.87418716533928,20.3471916643982,11.2602590490937,-1.88067768031402,20.3441604366904,11.2498694147665,-1.88221848096531,20.3434371815685,11.2473996518946,-1.87418716533928,20.3471916643982,11.2602590490937,-1.87418716533928,20.3471916643982,11.2602590490937,-1.88067768031402,20.3441604366904,11.2498694147665,0.820336148695933,4.15986973581609,24.452280602027,-5.32305106662563,14.8254630440672,34.6342043042177,-0.475073875855529,2.55172799338318,27.2370451098041,-0.474708851182753,-1.21112558429924,27.2682304554848,3.62643506059326,-7.8556118918889,0.504174069486934,6.17700795151116,-6.16346193150833,9.68055132165441,-2.09342279079662,-10.2994242551602,20.6623209273109,-2.09342279079662,-10.2994242551602,20.6623209273109
992,1831,-2.033696469522,20.2712054573119,10.9955634652773,-2.033696469522,20.2712054573119,10.9955634652773,-1.9700174313524,14.4484124701346,11.2087098643381,-1.96996509512416,14.4425058381027,11.2089196638492,-2.033696469522,20.2712054573119,10.9955634652773,-2.27155834627976,32.8726180385939,10.4670304362762,-2.033696469522,20.2712054573119,10.9955634652773,-2.033696469522,20.2712054573119,10.9955634652773,-2.02573176390087,20.2750211720073,11.0087897953988,-2.02573176390087,20.2750211720073,11.0087897953988,-2.03216834969333,20.2719381582051,10.9981049019676,-2.033696469522,20.2712054573119,10.9955634652773,-2.02573176390087,20.2750211720073,11.0087897953988,-2.02573176390087,20.2750211720073,11.0087897953988,-2.03216834969333,20.2719381582051,10.9981049019676,0.712732289326517,4.41991234692432,24.2891019903061,-5.44144913626981,15.0365426943172,34.5798608445051,-0.510255171948347,2.6417511201755,27.2303017760721,-0.509829660806225,-1.22632945716414,27.2647321141276,3.45806755701945,-7.75401225406313,0.615518589610311,5.87569121818313,-5.84504264640131,10.0194727569661,-2.40241160216307,-9.89117070263267,21.0226356893025,-2.40241160216307,-9.89117070263267,21.0226356893025
993,1832,-2.17695171106817,20.2022646499711,10.7445860064205,-2.17695171106817,20.2022646499711,10.7445860064205,-2.10907139945169,14.3799897250568,10.9726696831486,-2.10901564756335,14.3740836034888,10.9728942160228,-2.17695171106817,20.2022646499711,10.7445860064205,-2.43074216477214,32.8023973461198,10.1792861631107,-2.17695171106817,20.2022646499711,10.7445860064205,-2.17695171106817,20.2022646499711,10.7445860064205,-2.16940089738204,20.2059180062753,10.7577883915613,-2.16940089738204,20.2059180062753,10.7577883915613,-2.17550582713658,20.2029643587289,10.7471197027802,-2.17695171106817,20.2022646499711,10.7445860064205,-2.16940089738204,20.2059180062753,10.7577883915613,-2.16940089738204,20.2059180062753,10.7577883915613,-2.17550582713658,20.2029643587289,10.7471197027802,0.597392533009364,4.68414532364375,24.1308220009237,-5.57929492879122,15.2470268604146,34.4976469802941,-0.554601560185297,2.74509108650073,27.2258892469692,-0.554097157259058,-1.25076585040142,27.2645467050892,3.26785968855671,-7.64331897672185,0.742928864240061,5.65375865097745,-5.66249641534611,10.2838066576162,-2.82017948144648,-9.41543989591395,21.2887733220049,-2.82017948144648,-9.41543989591395,21.2887733220049
994,1833,-2.30917884735922,20.1361788419947,10.4948048591999,-2.30917884735922,20.1361788419947,10.4948048591999,-2.23746445951702,14.314413488507,10.7366642236785,-2.23740559666571,14.3085078691556,10.7369023489091,-2.30917884735922,20.1361788419947,10.4948048591999,-2.57754483043548,32.7350536811447,9.89563927925193,-2.30917884735922,20.1361788419947,10.4948048591999,-2.30917884735922,20.1361788419947,10.4948048591999,-2.30219954229428,20.1396800952966,10.5079469333675,-2.30219954229428,20.1396800952966,10.5079469333675,-2.30784395319328,20.1368494308031,10.497326650222,-2.30917884735922,20.1361788419947,10.4948048591999,-2.30219954229428,20.1396800952966,10.5079469333675,-2.30219954229428,20.1396800952966,10.5079469333675,-2.30784395319328,20.1368494308031,10.497326650222,0.484880105581933,4.94958473390115,23.9927340441185,-5.73105700609169,15.4525454113875,34.4019839826014,-0.610709743929757,2.86429492649309,27.218293426686,-0.610098487054331,-1.27786251379634,27.2624184423469,3.04391062009145,-7.52907625578603,0.900144090692197,5.46461055683112,-5.54651356901904,10.4655626275299,-3.24056365697026,-8.8932426031775,21.426980062613,-3.24056365697026,-8.8932426031775,21.426980062613
995,1834,-2.42687342591116,20.077568222781,10.2526081820672,-2.42687342591116,20.077568222781,10.2526081820672,-2.35177310183209,14.2562817756565,10.5067218997364,-2.35171149541183,14.2503766283832,10.5069721191332,-2.42687342591116,20.077568222781,10.2526081820672,-2.70813514287358,32.6752616453407,9.62334268638349,-2.42687342591116,20.077568222781,10.2526081820672,-2.42687342591116,20.077568222781,10.2526081820672,-2.42064791551877,20.08068620157,10.2653692903302,-2.42064791551877,20.08068620157,10.2653692903302,-2.42568469059078,20.0781633967927,10.2550542579085,-2.42687342591116,20.077568222781,10.2526081820672,-2.42064791551877,20.08068620157,10.2653692903302,-2.42064791551877,20.08068620157,10.2653692903302,-2.42568469059078,20.0781633967927,10.2550542579085,0.382182056783935,5.20996713716222,23.8932314865854,-5.88421743329007,15.6547113047208,34.3120518989063,-0.685619153304528,3.00307951450246,27.2040246376989,-0.684856692232765,-1.31045401832832,27.2556089237389,2.78889130441226,-7.4174118186416,1.08257317904806,5.25714958649476,-5.39342315704452,10.5701879112384,-3.62386045822584,-8.30718860298306,21.4314936662847,-3.62386045822584,-8.30718860298306,21.4314936662847
996,1835,-2.52422732017,20.028028165716,10.0278908170658,-2.52422732017,20.028028165716,10.0278908170658,-2.44635092432262,14.2071559102718,10.292134424945,-2.44628707204021,14.2012511713597,10.2923946444831,-2.52422732017,20.028028165716,10.0278908170658,-2.8160845411937,32.6247004786331,9.37376730203646,-2.52422732017,20.028028165716,10.0278908170658,-2.52422732017,20.028028165716,10.0278908170658,-2.51905469912733,20.0306706411774,10.039760438812,-2.51905469912733,20.0306706411774,10.039760438812,-2.52324309823145,20.0285313338791,10.0301616373857,-2.52422732017,20.028028165716,10.0278908170658,-2.51905469912733,20.0306706411774,10.039760438812,-2.51905469912733,20.0306706411774,10.039760438812,-2.52324309823145,20.0285313338791,10.0301616373857,0.282879848309715,5.45614863154036,23.8433412894435,-6.0277454842329,15.8554292019983,34.2402793440902,-0.776253991162928,3.16286135875428,27.1853587452686,-0.775118450724625,-0.630746070081553,27.2367239519907,2.52577013911912,-7.32082087077067,1.28007645878584,5.01488788350613,-5.16300810121747,10.5910678460818,-3.98293251677366,-7.71696942730718,21.3498315242932,-3.98293251677366,-7.71696942730718,21.3498315242932
997,1836,-2.60111047135367,19.9940853389653,9.82571629742531,-2.60111047135367,19.9940853389653,9.82571629742531,-2.52102918269994,14.1735516716871,10.097962494969,-2.52096354468624,14.1676472665825,10.0982306132707,-2.60111047135367,19.9940853389653,9.82571629742531,-2.90137024536228,32.5899228078792,9.15194369245252,-2.60111047135367,19.9940853389653,9.82571629742531,-2.60111047135367,19.9940853389653,9.82571629742531,-2.59701159454708,19.9959214425225,9.83641599581445,-2.59701159454708,19.9959214425225,9.83641599581445,-2.60033253030397,19.9944310907816,9.82776028221855,-2.60111047135367,19.9940853389653,9.82571629742531,-2.59701159454708,19.9959214425225,9.83641599581445,-2.59701159454708,19.9959214425225,9.83641599581445,-2.60033253030397,19.9944310907816,9.82776028221855,0.188430779032839,5.68973797310535,23.8463013761624,-6.15519312138114,16.0559324845589,34.1973480561154,-0.885356763911958,3.34554501754119,27.1650061893783,-0.883850931544998,0.153276774621039,27.2143129359696,2.2852013077477,-7.24629567314873,1.47563346569488,4.74947973195933,-4.86377991195622,10.5259780866953,-4.3010125272882,-7.15509400001726,21.2382017529292,-4.3010125272882,-7.15509400001726,21.2382017529292
998,1837,-2.66151891845328,19.9776800129438,9.64964557480544,-2.66151891845328,19.9776800129438,9.64964557480543,-2.57966065083045,14.1574194047174,9.92819020174069,-2.57959356695929,14.1515152687208,9.92846453200487,-2.66151891845328,19.9776800129438,9.64964557480544,-2.96850704869231,32.5728433806802,8.96036691823301,-2.66151891845328,19.9776800129438,9.64964557480544,-2.66151891845328,19.9776800129438,9.64964557480544,-2.6582952350043,19.9785967768898,9.65898306169958,-2.6582952350043,19.9785967768898,9.65898306169958,-2.66090736157025,19.9778484083937,9.65142653361567,-2.66151891845328,19.9776800129438,9.64964557480544,-2.6582952350043,19.9785967768898,9.65898306169958,-2.6582952350043,19.9785967768898,9.65898306169958,-2.66090736157025,19.9778484083937,9.65142653361567,0.0994657225327158,5.92293823689289,23.8972279103211,-6.27705364074266,16.2600814064246,34.1817861248351,-0.99521818095011,3.55575761180477,27.1450980648985,-0.993421773876716,0.889271223195051,27.1914079930291,2.07282759878577,-7.2066005591339,1.64360178516692,4.48066776676825,-4.52071555214458,10.4120404762754,-4.56880409830952,-6.60053850847193,21.1485405125777,-4.56880409830952,-6.60053850847193,21.1485405125777
