,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5789,5917,0.00557816962266361,0.686430343215882,-0.45372007081671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663263726731753,0.902820056783643,-0.120593474094707,0.326074206276082,0.858473671873331,-0.135052472092406,0.0086112744258328,0.0380613500731773,-0.01649998151719,0,0,0,-1.07711167346577,-0.562871512789127,-0.975892430815202,-1.72011963337144,-0.581706061875938,-0.877525696360554,0.739526541051208,-1.78943401342755,-5.81468264861943,0,0,0
5790,5918,-0.0015006550058357,0.698246370162556,-0.422220117955159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585622979012356,0.647758488457352,-0.0617529307507857,0.444857122134354,0.745276812222171,-0.127741641745048,-0.00273320781012775,0.00138723643082298,-0.0546471554103102,0,0,0,-1.27957445048608,-0.690451066784233,-1.17676928094866,-1.6088963053725,-0.40220775723811,-0.959630756071325,-2.97926001250269,-6.11937565024185,28.1771214753181,0,0,0
5791,5919,-0.300623985032047,0.584761870338676,-0.269745304509111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488949975590161,0.442774735045066,-0.0635361924318649,0.514052819316746,0.845721881901346,-0.157087447181728,0.0919305563917543,0.0187891558754231,0.0223316787966791,0,0,0,-1.3684199468668,-0.888181200408737,-1.20993721969645,-0.518669819742264,-1.35325336872019,-0.167826416414149,-21.6460744050785,11.2840805416482,10.6418140392882,0,0,0
5792,5920,-0.798107934890993,0.420401995816382,0.0951160157754123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437775789510859,0.355624717146619,-0.0214288286013746,0.163614065242167,0.830206379644412,0.111579265311028,0.120629051194048,0.0730694411549931,0.0702470887933488,0,0,0,-1.46507208522081,-0.797461916442347,-0.358856288127467,-0.191498254170022,-0.256468791910912,1.63245410084281,-8.022529606117,7.99865523522635,-21.7277407406171,0,0,0
5793,5921,-0.766307689040412,0.3319325906384,0.377631475577539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183625769105275,0.398297915872882,0.073246387945572,-0.0728168861477511,0.675135075282639,0.290579176560517,0.0538486593731324,0.0758208173863211,0.0439242791432802,0,0,0,-1.66151533492192,-0.949471134179654,0.941312437399282,-0.0921147613654264,1.56389479780461,1.58724020970386,16.0502920365579,-8.72001386763161,19.6678248468994,0,0,0
5794,5922,-0.492549113820653,0.092573108263403,0.678802607743469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212304945154267,0.425555670037647,0.24854051762519,-0.279662815014559,0.460635953837538,0.294292393088898,0.0756135729932038,0.0270925044486321,0.100048458613575,0,0,0,-1.90925073767723,-0.898250085983664,2.54317925479974,0.393217632523725,2.71600705454182,2.331278217196,-10.3813117975036,5.65188972692598,-10.2731009660045,0,0,0
5795,5923,-0.070748969235021,-0.332826052193654,1.00622655972167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43376396040208,0.287588568296496,0.29228077628416,-0.332002801309266,0.124736508303717,0.32454770462029,0.0508669107293256,0.0273191848828434,0.0775961960042039,0,0,0,-1.87878081277016,-0.560255658292195,3.64385156126236,0.919806359782406,2.55900445049756,2.59985700612317,5.2747575635082,-0.908461366744774,5.45648210081706,0,0,0
5796,5924,0.446938349698244,-0.65287179215824,1.35848473825334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739981143857057,0.118909286744927,0.425512522333883,-0.294626634318134,-0.00607985145371673,0.388783441174044,0.0381263528784748,0.0103757001601418,0.0677130414651881,0,0,0,-1.36810127881566,0.322142536280132,3.61761069216415,0.888958496678893,3.06130810167147,2.43196453705334,-1.89544640125134,0.765627202734489,-2.08518330043153,0,0,0
5797,5925,0.794444304308721,-0.822005511545057,1.55983129774694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00134128915205,-0.0920886327292783,0.666969919077681,-0.274529840778378,-0.0926256686420053,0.44192575353923,0.0479482536654484,-0.0211699074475376,0.11123578922671,0,0,0,-0.320291255218812,1.40775948423987,2.82990377997307,0.296601921502893,3.54414975761909,1.32756041911754,0.155511981797931,0.681954078696306,0.933408202143993,0,0,0
5798,5926,0.91711136749792,-0.930647152351372,1.45917626006811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0669911838551,-0.208671719804591,0.88610329590552,-0.0713740827773722,-0.175153842834181,0.548300422991374,0.0795606269093836,-0.00629516569207082,0.102437796255502,0,0,0,1.05965047715716,2.0406640127554,1.91876163985665,-0.259380958322801,3.56582090304938,0.387837736470086,0.0275002317532508,0.30446836927793,0.118616989426922,0,0,0
5799,5927,0.843375752768377,-0.851428436679604,0.981821913674462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02598473028528,-0.181876748159417,0.934895817568322,0.399225487074846,-0.24182702818878,0.517458488279515,0.0247922919757039,-0.0206974733141313,0.0886772683035651,0,0,0,1.90210354841786,2.25488610317107,1.29072962734312,-0.248080572247091,3.1996678751914,-0.0886828540471936,-0.405667567123008,0.162258664225722,-0.202743737036425,0,0,0
5800,5928,0.47907751020312,-0.704016719542077,0.446241143226059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774941082488427,-0.252236972975113,0.80840201577654,1.05468381914044,-0.0454106576636156,0.39075876617555,0.0397693287437718,-0.0573330837910192,0.0728090705028926,0,0,0,1.92819560022873,2.02707204127585,0.512504960552496,0.052380631038531,1.58335110649715,-0.0775727433930825,0.174068936799775,-0.212904210457189,0.176020168747107,0,0,0
5801,5929,-0.0142524580371493,-0.425841066190529,0.0209297739842241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419180827657463,-0.267883476379232,0.438907304503987,1.63250761220146,0.350061184054763,0.213755392231918,0.125403690900789,-0.0621412983721078,0.0803644791355169,0,0,0,1.15911634231894,1.49877401469322,-0.385239809704618,0.207129603649945,-0.55754402044452,-0.438719009008018,-0.00150103031388547,-0.242376679092154,0.119965520430414,0,0,0
5802,5930,-0.584169294338715,-0.0461224914063111,-0.252190148032577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177139819961759,-0.300525233060787,0.286185836000165,1.7974119129813,0.939938169276582,0.166348824741335,0.167597987885083,-0.0446890750385199,0.112354031876766,0,0,0,0.282376098541871,0.876705018349095,-1.28212462141039,0.47761708924174,-2.11486378290929,-0.619860853695345,-0.0945087960251734,-0.120112415450797,0.0630349807087192,0,0,0
5803,5931,-1.12229149916521,0.427882491298023,-0.400027600664626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510595136901544,-0.164313846150028,0.350747508160611,1.77466686647623,1.47497945166132,0.0855723987111563,0.0578798848693166,0.0216187399806348,-0.0235189746324692,0,0,0,-0.43043379531859,0.268780483646438,-1.77909854203334,0.622399343393277,-2.10059059731616,-0.372827752181323,0.09848195615908,-0.0512319709213985,0.00688014989240077,0,0,0
5804,5932,-1.46678633180456,0.757434567915237,-0.393370194081953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989092888211971,0.192333555976953,0.583007729064039,1.515618458633,1.99070034975349,0.0804935809766401,0.212811868425155,0.0683694957597569,0.0356804919718249,0,0,0,-0.643083846997139,-0.121803449522192,-1.72574625625503,0.782872130791416,-1.39724765277622,-0.034236995693157,0.322525320805117,-0.183969192574215,-0.0387121176837326,0,0,0
5805,5933,-1.62510505981043,0.914272702839421,-0.299320467700842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4014236214693,0.613688043036945,0.614447508469485,1.42530906604981,2.34593023666883,0.246482931360166,0.338628730279374,0.0395098018363848,0.209246378637015,0,0,0,-0.295611611610415,-0.567581728541545,-1.11010284236562,0.898350500246317,-1.05707034282045,0.135552888952265,0.214397972236866,-0.040946746101502,0.00468333831215734,0,0,0
5806,5934,-1.5766494214463,0.774820195886255,-0.201194272408928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74568391299211,1.03628203779948,0.481661916796788,1.44786561264429,2.53654350914956,0.439666607051412,0.645561438097979,0.181031752098692,0.0622391230212364,0,0,0,0.631556012893505,-1.0938665451047,-0.101595356570531,0.786506237969409,-0.858354585893614,-0.0377008820618681,0.186310998054967,-0.138273665111722,0.0206205834015636,0,0,0
5807,5935,-1.39123832294785,0.582462494648934,-0.0695129558199793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13192056449823,1.16757851138062,0.449017852613799,1.77717191226017,2.41523316958435,0.630289661957291,0.304450406927838,-0.233843999399194,0.439831006193552,0,0,0,1.84327022080075,-1.36951307276791,0.717902761940414,0.551064873244487,-0.502399800564006,-0.0251134218901424,0.0932853323805678,-0.125236096539848,0.0752925641445705,0,0,0
5808,5936,-1.12793932668215,0.387625887131753,0.0634676662157816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40633846706704,1.18687996596478,0.672606456894699,1.88363150519246,2.18484023477922,0.521364572435351,0.602301914915231,0.0870612227018561,0.356642328351392,0,0,0,2.68199350174161,-1.07065848502766,1.08632473137263,0.400814557375431,-0.088509996601264,0.126741768350676,0.0443523453358752,-0.0350091138422709,0.0137247863567795,0,0,0
5809,5937,-0.848690563568122,0.18102287191757,0.110667130319575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61011088708538,1.29052189873845,0.958914725594878,1.5920526978353,2.04971577251851,0.439866832760708,0.459372199309759,-0.0646376322961549,0.28665715540103,0,0,0,2.41807292100837,-0.409180456949024,1.1354715109374,0.333859620935532,0.208327026435682,0.186131745538232,0.0710877095302546,0.0383415866215191,0.0205529143876561,0,0,0
5810,5938,-0.529991947303061,-0.0807729108511727,-0.000914353682498925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42370156753652,1.40386984167873,1.08055152158893,1.27727121299163,1.87136574227783,0.542647719618768,0.670174522034065,0.329286462164089,-0.0413933142547117,0,0,0,1.35949949685565,0.384106826953571,1.0506433509561,0.0986668576533727,0.37674002186804,0.165218866505668,-0.0283043326580546,0.0506152068291366,0.0209848666129929,0,0,0
5811,5939,-0.155763616552838,-0.370257580282205,-0.258095685093963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98507776441664,1.41531532887602,1.0299680237002,1.04584917979199,1.7789753956021,0.643739556810501,2.04892147921436,2.2496750312409,-1.77778104218874,0,0,0,0.177393402225342,0.842837994986345,0.690301979231225,-0.0846680622852424,0.652970813570175,0.145424819020473,-0.0553885645247146,0.0705474458623995,0.0128965974330695,0,0,0
5812,5940,0.0601073766158984,-0.543053464085489,-0.520011173332792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32750589838233,1.25578251933228,1.01472248204061,0.892822623768031,1.90714965011034,0.964896097202134,0.0475922079793807,0.252030037369562,0.402665819514113,0,0,0,-0.490867866630305,0.799546714264605,0.378741323755791,-0.135738289090739,0.544690256125731,0.144236706267971,-0.0320990276590462,0.0594096541628351,0.0544437130913817,0,0,0
5813,5941,0.332422523719346,-0.555203229892363,-0.598657232297424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891206175854698,0.915907047577746,1.00752918036405,0.471251086910395,1.59375444232569,0.905961502659253,0.150493117928148,0.932538402236098,0.521864337755407,0,0,0,-0.731312587723533,0.67844440559246,0.0475874157934834,-0.152066988843992,0.331300113517185,0.126721977002997,-0.0214138682692447,0.0464433545047669,-0.012452181653115,0,0,0
5814,5942,0.497495115083781,-0.500238233645854,-0.595822656242098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251178099580779,0.447375304187795,0.604844411175161,0.453184869044862,0.909688703323636,0.567827193120144,0.113164484594741,-0.423473063574771,1.31712768170578,0,0,0,-0.610699219750383,0.552072425520229,-0.163004459332458,-0.162430046254857,0.214773825111386,0.0825955108945746,-0.0568957390840314,-0.0112113935266827,0.0476975967537084,0,0,0
5815,5943,0.607419040812601,-0.45696298244818,-0.546246870105336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249964292135093,0.446916044935624,0.60412366141572,0.309673938499502,0.0972018217962347,0.232372088534592,1.0728725382771,-1.39104467585709,2.16250126353748,0,0,0,-0.585369992730857,0.441279725332341,-0.299046987837208,-0.0941913022863634,0.104440867751323,0.0566235168058108,-0.0449441490925479,-0.0163930365726745,0.0684776960893669,0,0,0
5816,5944,0.647347820538788,-0.43251316749246,-0.507389167288015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428882130987676,-0.0329638844047387,-0.178269850599991,-0.0459356859346029,-0.646750487477252,-0.0389822340967154,1.2748673324856,-1.55325346227636,2.03163832135563,0,0,0,-0.513725426185965,0.355702047799885,-0.34870947041075,0.120450839907402,0.0782401326297506,0.0568515119415096,-0.0442965765045638,-0.015542331409657,0.0684956173972019,0,0,0
5817,5945,0.714065453655465,-0.523766261746772,-0.440313225303358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788929005405716,-0.475563842938627,-0.587912662138415,-0.290137344743054,-1.20414703899403,-0.16831994646757,0.875178321866281,-1.64344752989344,1.86474362089055,0,0,0,-0.3784939802141,0.262826376654899,-0.291096373394771,0.242581002149906,0.162932647956193,0.0589669400768448,-0.0131319509376686,-0.00785335229162495,0.053857456775848,0,0,0
5818,5946,0.820370273876685,-0.620658903009931,-0.455271608795632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03653623233589,-0.828998440933823,-0.821696663170558,-0.800596230120251,-1.55431649418615,-0.133354523006068,0.393755118867314,-1.73149592457601,2.30366852650405,0,0,0,-0.216553505125447,0.128843913095097,-0.0624224586640728,0.385741854589102,0.282520321565537,-0.00892764102172472,-0.0209745359397542,0.0248367319027358,0.0103599581424794,0,0,0
5819,5947,0.861683177203216,-0.748803073375454,-0.325106979541705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.983842371693158,-1.02151069750743,-0.957770706673669,-1.24078512783175,-1.74840234488576,-0.0140305602545062,-0.780070514234141,-1.0101883918099,2.94649496788793,0,0,0,-0.0236574631348975,-0.092040671096228,0.11955171015563,0.409315186330648,0.381195475698971,0.0216697554761198,0.0265566768911268,0.0195385367942605,-0.016962436121709,0,0,0
5820,5948,0.926872643130125,-0.860445790393594,-0.213473146607569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04638432486873,-1.16006619567899,-0.925026861833487,-1.58798590998974,-1.75547779739733,0.0637884652593125,-4.38721087055738,1.70257343718804,4.08886228854946,0,0,0,0.165482132293914,-0.225152914374301,0.326978990503277,0.470608408855675,0.329391870072683,0.00569256813495189,0.0385542598933343,0.0143407255388965,0.00382117144880217,0,0,0
5821,5949,0.940929380943864,-0.833374814851314,-0.0125442650763959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20159826862788,-1.16792484893735,-0.736072299467494,-2.08303170064528,-1.35529803638959,0.0633363201362079,-7.49513954786933,4.29596646635096,-0.979307415598077,0,0,0,0.282421009052718,-0.341350680528931,0.277516200421993,0.521782483411557,0.193780109112051,-0.0039258269641142,0.04420586216118,0.00821749025693001,-0.0296173628413581,0,0,0
5822,5950,0.9597987437208,-0.685183316279781,0.109841739413194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27232744957223,-1.08431857056624,-0.596292707540343,-2.62247171117757,-1.07865349245888,0.0671789432258,0.222982117720827,-0.468675949153536,-1.55317414045433,0,0,0,0.398389122528233,-0.495142479818485,0.170165185265153,0.502113259915195,0.0255364024026791,0.00863201474473202,0.0143263335776362,0.00221124095770671,-0.0149411148660793,0,0,0
5823,5951,1.00469646975531,-0.400660464763201,0.32252938789297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36830202018412,-0.787289053849448,-0.527971073069341,-2.74105053519878,-1.38374842715735,-0.109731419745124,5.66312418822214,-2.93261343183768,1.44638182308162,0,0,0,0.560374466473183,-0.491170257556382,0.0416619478090839,0.486432014200387,-0.133038737685021,-0.0323782780649539,-0.0014063573519003,0.0159802860365854,-0.00225892847377218,0,0,0
5824,5952,0.964269969968366,-0.191879338284619,0.390388018197792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35411205832041,-0.538568307982563,-0.651446642408096,-2.462377893907,-1.85857351835861,-0.503164188491233,4.61503753618816,-2.95571602861211,0.274791274631657,0,0,0,0.696947281707039,-0.431200734995554,0.0213801217986532,0.416107948922141,-0.143499218569919,-0.084052884631297,0.0127018450250947,-0.02199095857238,0.00782362323539382,0,0,0
5825,5953,0.791915365737747,-0.0714800673131777,0.306333673470438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28991080405322,-0.363106370517051,-0.752498722109283,-1.96574777772829,-2.03057429506912,-0.882642175850906,2.5092417324746,-0.381252204390719,-0.122610501179764,0,0,0,0.701111355439157,-0.256758515304527,0.0318484165954231,0.351850752949891,-0.0798840962366758,-0.0884731879802715,0.0161002317617025,0.00462339640673276,-0.0149475516193444,0,0,0
5826,5954,0.579669883149455,-0.0347124516902692,0.128959515401854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08251625392044,-0.305266487128821,-0.837846165794795,-1.62195887074676,-2.04885898500954,-1.05769431013042,-1.34673607080536,1.27628341009654,-2.9919197599405,0,0,0,0.67221031554809,0.0390303044548287,0.0873715648470553,0.278613563531022,-0.067820693287785,-0.0361244794966866,0.00751143851766654,-0.0213144103766768,-0.0463974925257584,0,0,0
5827,5955,0.434434434614399,-0.0695897834463904,-0.0256825088818801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.986064408813627,-0.407844147129202,-0.961421127346591,-1.38886742739265,-2.22195235425032,-1.14369115124563,0.00264476769261903,0.887401274084244,-1.96383537853494,0,0,0,0.666350617059959,0.180016365043821,0.140122141534362,0.170456313280838,-0.13832501438362,-0.0013343394091313,0.00309195338068447,-0.013545775142921,-0.0129544713369386,0,0,0
5828,5956,0.398142758628816,-0.10147145052666,-0.229645468956492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.97269467205735,-0.660789996502341,-1.15324985681552,-1.18360477358385,-2.38494703137258,-1.36008118044069,1.87363739315348,-0.0374126441671931,-1.12937585422446,0,0,0,0.602082754055032,0.278708504795078,0.118278899506526,0.0554003619983537,-0.127408831685091,-0.030145452401424,0.0178271417085348,0.00705179951731253,-0.0149672518001616,0,0,0
5829,5957,0.437231851156353,-0.126866944925636,-0.267237436334011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02586754108663,-0.980538296643954,-1.44916790227755,-1.05378000365576,-2.40417543540212,-1.52629257659795,0.724113666627209,0.629766278549876,-1.77421454953736,0,0,0,0.494416130042755,0.204126988423111,0.148271612619953,-0.0307480409695433,-0.130352238923919,-0.0148521979716625,0.0273096608885398,0.0346323498992185,0.0164999009602139,0,0,0
5830,5958,0.429516682429375,-0.164726405983215,-0.311935844417098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15603560936148,-1.27415286416141,-1.66906189540844,-1.09505736474517,-2.43422033263393,-1.58367053182207,-1.4021138669755,1.92060887371061,-2.81227808598432,0,0,0,0.322500567920864,0.209507273958376,0.127230954289902,-0.128872140559427,-0.117133169753367,0.0136957572032194,-0.0118154840460625,0.00190678588858725,-0.000258223495674836,0,0,0
5831,5959,0.521090932178651,-0.219006003517873,-0.307688915405867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31743299427183,-1.54459901240395,-1.85062288296884,-1.24995498046966,-2.43497494316759,-1.5641675810088,-1.80821510152313,2.37745675676169,-3.50676454499272,0,0,0,0.198046048369252,0.186265193531883,0.165199218514002,-0.181129837998763,-0.0701626871508862,-0.00383682131336177,0.00288926139996991,0.0225186434454448,-0.00228859440341139,0,0,0
5832,5960,0.51345792978202,-0.256866927968037,-0.352380706422638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43998537664778,-1.69396576397055,-1.93513232084537,-1.33398823700985,-2.54453348000509,-1.44480324619274,-0.958216404274334,1.85930960660238,-3.84439914949326,0,0,0,0.0507963939689228,0.093649547050639,0.228125702536557,-0.255352780944658,-0.0902453847463424,-0.00179873740637482,0.00556713028941743,-0.0094154984070152,-0.0129707656088092,0,0,0
5833,5961,0.46522088290337,-0.348987783600767,-0.369305242213669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53164010177456,-1.80543271352723,-2.01789320901852,-1.28827333653193,-2.49977539435828,-1.23123294645177,-1.16940442330353,2.07532540697713,-6.48985581834494,0,0,0,-0.0294154325292822,0.0384993444486135,0.265399593060338,-0.317634004532479,-0.126982186647067,-0.0130191000741935,-0.0194439864103631,-0.0223483126066502,-0.0317397830274082,0,0,0
5834,5962,0.441548013166748,-0.414465735515101,-0.427003804843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60669432572402,-1.87236994155004,-1.99079084941665,-1.09291905665083,-2.42514379473757,-1.23460850993604,-0.657220525964014,2.23045071062842,-6.72264035241342,0,0,0,-0.0998499960864053,0.0163841072657633,0.26028550856979,-0.296193534739169,-0.115685390908293,-0.00928029347661691,-0.0288990179487699,-0.007537581106718,0.0351264618998746,0,0,0
5835,5963,0.42139803583135,-0.379304257443011,-0.518989629066996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77010881613709,-1.80365902123925,-1.96164651760417,-1.07652031941095,-2.66655580528797,-1.36623483229591,-0.963577272808978,1.46210599756923,-3.18801104288147,0,0,0,-0.0590028368949664,-0.000285451703422478,0.228894288419512,-0.219903283078466,-0.0648974719880756,0.0390848849381787,-0.0120728812785594,-0.0196956317127838,0.0224267810024146,0,0,0
