,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3306,3581,3.47278276461611,3.46678879431707,175.360909868828,3.47278276461612,3.46678879431707,175.360909868828,3.46933838776828,-2.34888299325782,175.008292214364,3.46935307648951,-2.3547822869771,175.007934264526,3.47278276461612,3.46678879431707,175.360909868828,3.6072579988128,16.0531421529836,176.149383887729,3.47278276461612,3.46678879431707,175.360909868828,3.47278276461612,3.46678879431707,175.360909868828,3.4756653698061,3.46957971208569,175.356800582601,3.4756653698061,3.46957971208569,175.356800582601,3.47333954540423,3.46733179482066,175.360121022239,3.47278276461612,3.46678879431707,175.360909868828,3.4756653698061,3.46957971208569,175.356800582601,3.4756653698061,3.46957971208569,175.356800582601,3.47333954540423,3.46733179482066,175.360121022239,1.67757922608402,-1.75491020165519,154.809903585299,-1.83761810531571,2.66850247551951,161.533708278703,2.05535362942622,-1.23001209978372,179.960850739513,2.05535362942622,-1.23001209978372,179.960850739513,5.46337291567476,-8.00515975706145,151.337352056564,-7.80375479692995,12.3599849139212,166.813117543215,-9.03863096567878,8.48820190246866,154.474635128275,-8.96721598931634,4.54322254227443,155.103597698198
3307,3582,3.4084210699205,3.4013132884309,175.43514305623,3.4084210699205,3.4013132884309,175.43514305623,3.40543748475627,-2.41474902160485,175.08903627403,3.40545230753452,-2.42064871053315,175.088684892503,3.4084210699205,3.4013132884309,175.43514305623,3.53949342807072,15.9885484996616,176.208770167338,3.4084210699205,3.4013132884309,175.43514305623,3.4084210699205,3.4013132884309,175.43514305623,3.4117853917587,3.40472442906763,175.431224158983,3.4117853917587,3.40472442906763,175.431224158983,3.40907066115976,3.40197305333003,175.434392490557,3.4084210699205,3.4013132884309,175.43514305623,3.4117853917587,3.40472442906763,175.431224158983,3.4117853917587,3.40472442906763,175.431224158983,3.40907066115976,3.40197305333003,175.434392490557,1.65516252387176,-1.92220946964128,155.010285808322,-1.88750037940714,2.76525945495615,161.729298902811,2.05316120948882,-1.24577793199183,179.925299253808,2.05316120948882,-1.24577793199183,179.925299253808,4.83213350694231,-7.34971390715812,151.372375163955,-6.76589443134148,10.5215159096122,166.548669552238,-8.01959877008197,6.59862103855403,154.412484136198,-7.98393945573874,3.81560740816163,154.805279847903
3308,3583,3.33324678524869,3.32685710439837,175.499532030745,3.33324678524869,3.32685710439837,175.499532030745,3.3307705269312,-2.48965221609198,175.161031219623,3.33078547480938,-2.49555235751735,175.160687514351,3.33324678524869,3.32685710439837,175.499532030745,3.4604163093322,15.9151008565685,176.255837723983,3.33324678524869,3.32685710439837,175.499532030745,3.33324678524869,3.32685710439837,175.499532030745,3.33717577567308,3.3307482497828,175.496114227057,3.33717577567308,3.3307482497828,175.496114227057,3.33400541865886,3.3276078377332,175.498880167206,3.33324678524869,3.32685710439837,175.499532030745,3.33717577567308,3.3307482497828,175.496114227057,3.33717577567308,3.3307482497828,175.496114227057,3.33400541865886,3.3276078377332,175.498880167206,1.60534949805905,-2.11095351165835,155.264623671237,-1.93543660418543,2.87105226740672,161.928075088861,2.06911841005097,-1.24896162648555,179.88998677358,2.06911841005097,-1.24896162648555,179.88998677358,4.13076634306779,-6.64521334155257,151.484064955799,-5.65672029902783,8.58167825577573,166.192212886455,-6.94529766613305,4.59193371695461,154.271814403146,-6.93890277090841,3.88309802726667,154.358357480042
3309,3584,3.24813153058348,3.25249067866873,175.550171964302,3.24813153058348,3.25249067866873,175.550171964302,3.24614843692225,-2.56451301360093,175.220286543363,3.24616344356335,-2.57041365574059,175.219951541493,3.24813153058348,3.25249067866873,175.550171964302,3.37107054264476,15.8418478771544,176.286917099868,3.24813153058348,3.25249067866873,175.550171964302,3.24813153058348,3.25249067866873,175.550171964302,3.25258533405971,3.2564015643341,175.547466284843,3.25258533405971,3.2564015643341,175.547466284843,3.24899057102102,3.25324147017375,175.549658507221,3.24813153058348,3.25249067866873,175.550171964302,3.25258533405971,3.2564015643341,175.547466284843,3.25258533405971,3.2564015643341,175.547466284843,3.24899057102102,3.25324147017375,175.549658507221,1.52988386077766,-2.3136681987531,155.568565632034,-1.98033537341612,2.9898801815519,162.127078489386,2.07145876204731,-1.2556942855987,179.86665001676,2.07145876204731,-1.2556942855987,179.86665001676,3.3460012458835,-5.89722439079299,151.672257260343,-4.48518827537761,6.52623986813698,165.656856610017,-5.80771728997942,2.52221208667979,154.034246382525,-5.80771728997942,2.52221208667979,154.034246382525
3310,3585,3.15614804484071,3.17830929690825,175.582205073766,3.15614804484071,3.17830929690825,175.582205073766,3.15463797368006,-2.63921450236593,175.261633159725,3.15465298263564,-2.64511567149345,175.2613075727,3.15614804484071,3.17830929690825,175.582205073766,3.27465378810634,15.7688364282737,176.297848513989,3.15614804484071,3.17830929690825,175.582205073766,3.15614804484071,3.17830929690825,175.582205073766,3.16097086124504,3.18221252291869,175.580465070872,3.16097086124504,3.18221252291869,175.580465070872,3.15707664759181,3.17905835781985,175.581879017958,3.15614804484071,3.17830929690825,175.582205073766,3.16097086124504,3.18221252291869,175.580465070872,3.16097086124504,3.18221252291869,175.580465070872,3.15707664759181,3.17905835781985,175.581879017958,1.44326172409766,-2.53080683915564,155.921403722835,-2.02745705915752,3.12352443786002,162.312950228923,2.07181673595687,-1.26946815390846,179.852278295888,2.07181673595687,-1.26946815390846,179.852278295888,2.47109532330303,-5.11927098809674,151.955672265639,-3.29516915653594,4.47645370675558,165.085802308108,-4.67741663224658,0.348292507719109,153.827996739252,-4.67741663224658,0.348292507719109,153.827996739252
3311,3586,3.06656121857045,3.09621471471687,175.598433116172,3.06656121857045,3.09621471471687,175.598433116172,3.06554211024314,-2.72180124344129,175.286930844292,3.06555715229544,-2.72770291118863,175.286614422458,3.06656121857045,3.09621471471687,175.598433116172,3.18067874347959,15.6878492710145,176.293505033529,3.06656121857045,3.09621471471687,175.598433116172,3.06656121857045,3.09621471471687,175.598433116172,3.0712821590794,3.10051390216229,175.597531378522,3.0712821590794,3.10051390216229,175.597531378522,3.06746645630532,3.09704302171828,175.598266932879,3.06656121857045,3.09621471471687,175.598433116172,3.0712821590794,3.10051390216229,175.597531378522,3.0712821590794,3.10051390216229,175.597531378522,3.06746645630532,3.09704302171828,175.598266932879,1.3372860088259,-2.78240635445752,156.331362499568,-2.07563176187511,3.27270814043435,162.477007939002,2.09122811681559,-1.28349677588056,179.832888631806,2.09122811681559,-1.28349677588056,179.832888631806,1.48594192632273,-4.31609632044624,152.338927820386,-2.178511796365,2.52843105324124,164.294778884766,-1.91634848868755,-2.48103726306822,153.628367083211,-1.91634848868755,-2.48103726306822,153.628367083211
3312,3587,3.0026273235375,2.99147102799378,175.611161390625,3.0026273235375,2.99147102799378,175.611161390625,3.00218863700135,-2.82688691402563,175.306120485697,3.00220393753724,-2.83278892764493,175.305810569486,3.0026273235375,2.99147102799378,175.611161390625,3.11308103109584,15.5838793556985,176.291409080928,3.0026273235375,2.99147102799378,175.611161390625,3.0026273235375,2.99147102799378,175.611161390625,3.006060518874,2.99692278378653,175.610476815072,3.006060518874,2.99692278378653,175.610476815072,3.00327580153746,2.9925266756896,175.611031860054,3.0026273235375,2.99147102799378,175.611161390625,3.006060518874,2.99692278378653,175.610476815072,3.006060518874,2.99692278378653,175.610476815072,3.00327580153746,2.9925266756896,175.611031860054,1.2042138071817,-3.06451851627096,156.784159229994,-2.13294170766729,3.43976386810246,162.587041090723,2.12194182108197,-1.29118437115685,179.810681037351,2.12194182108197,-1.29118437115685,179.810681037351,0.378436279432121,-3.51537516136881,152.889740612366,-1.22943211785946,0.687069463052665,163.342302668321,2.08338409393261,-2.88477788280906,153.093930782855,2.08338409393261,-2.88477788280906,153.093930782855
3313,3588,3.01932165689757,2.81269827907988,175.662699539312,3.01932165689756,2.81269827907988,175.662699539312,3.01983867452256,-3.00556809561457,175.355915450458,3.01985503844443,-3.01147001359729,175.355603664286,3.01932165689756,2.81269827907988,175.662699539312,3.12817388884951,15.4049208562469,176.346133980785,3.01932165689756,2.81269827907988,175.662699539312,3.01932165689756,2.81269827907988,175.662699539312,3.018662643216,2.82190979042472,175.660089615509,3.018662643216,2.82190979042472,175.660089615509,3.0191620144195,2.81449663444758,175.662183151988,3.01932165689756,2.81269827907988,175.662699539312,3.018662643216,2.82190979042472,175.660089615509,3.018662643216,2.82190979042472,175.660089615509,3.0191620144195,2.81449663444758,175.662183151988,1.04586632990394,-3.36290834481481,157.271628361149,-2.19344322613124,3.60931363300411,162.67694302401,2.15295948172027,-1.28330761545377,179.79909527641,2.15295948172027,-1.28330761545377,179.79909527641,-0.854203227299066,-2.73653759288822,153.776136820397,-0.925050649418701,-0.325734660361914,162.825109127818,2.60240461399491,7.50688410100736,152.017942104497,2.5822449769695,-2.34302737195006,151.572081010256
3314,3589,3.22803243882062,2.51537787058036,175.737358206534,3.22803243882062,2.51537787058036,175.737358206534,3.23028656391287,-3.30172892524678,175.409295723056,3.23030579372026,-3.30762965979751,175.408962136094,3.22803243882062,2.51537787058036,175.737358206534,3.34045703411213,15.1050522664553,176.466947004002,3.22803243882062,2.51537787058036,175.737358206534,3.22803243882062,2.51537787058036,175.737358206534,3.21757497521605,2.53071114840006,175.733521851511,3.21757497521605,2.53071114840006,175.733521851511,3.22594592145716,2.51837040961138,175.736611946758,3.22803243882062,2.51537787058036,175.737358206534,3.21757497521605,2.53071114840006,175.733521851511,3.21757497521605,2.53071114840006,175.733521851511,3.22594592145716,2.51837040961138,175.736611946758,0.88670765415151,-3.6494040361454,157.764186736748,-2.28568982062109,3.75843141866012,162.725574918669,2.20475608257775,-1.25206857508918,179.781186001065,2.20475608257775,-1.25206857508918,179.781186001065,-1.80622040353923,-1.93777028886155,154.895918417386,-1.30884877590814,-0.172755518919828,161.357017045932,-0.489902093948948,-3.68902973154673,152.23743348669,-0.489902093948948,-3.68902973154673,152.23743348669
3315,3590,3.5153572078563,2.47684106903625,175.794171698055,3.5153572078563,2.47684106903625,175.794171698055,3.5180470449774,-3.3385483560269,175.436930086057,3.51806821958583,-3.34444734354764,175.43656680475,3.5153572078563,2.47684106903625,175.794171698055,3.63719520726205,15.0627016312363,176.588468205805,3.5153572078563,2.47684106903625,175.794171698055,3.5153572078563,2.47684106903625,175.794171698055,3.50046974212629,2.479542046752,175.79114592616,3.50046974212629,2.479542046752,175.79114592616,3.51246334703658,2.47725779936292,175.793597150043,3.5153572078563,2.47684106903625,175.794171698055,3.50046974212629,2.479542046752,175.79114592616,3.50046974212629,2.479542046752,175.79114592616,3.51246334703658,2.47725779936292,175.793597150043,0.796146081335042,-3.83730483108501,158.282528550998,-2.32737700187748,3.82479353902799,162.866073063381,2.31999549719192,-1.16475953378163,179.747983041503,2.31999549719192,-1.16475953378163,179.747983041503,-2.00741441189753,-1.10654327839728,156.703171681065,-1.37764097889927,-0.448858521502181,161.902742136301,2.5966393930573,-13.4879334952223,152.312237691859,2.5966393930573,-13.4879334952223,152.312237691859
3316,3591,3.6963967867159,2.87662500727723,175.921954911147,3.69639678671591,2.87662500727723,175.921954911147,3.69659688893512,-2.9376162778831,175.546484214446,3.69661646230811,-2.94351410660531,175.54610266734,3.69639678671591,2.87662500727723,175.921954911148,3.83052676970879,15.4598712153553,176.758685992711,3.69639678671591,2.87662500727723,175.921954911148,3.69639678671591,2.87662500727723,175.921954911148,3.686577305069,2.85678149572026,175.915381126332,3.686577305069,2.85678149572026,175.915381126332,3.6945527076165,2.87263337772824,175.920664763245,3.69639678671591,2.87662500727723,175.921954911148,3.686577305069,2.85678149572026,175.915381126332,3.686577305069,2.85678149572026,175.915381126332,3.6945527076165,2.87263337772824,175.920664763245,0.726299186477616,-3.94120732781853,158.796363528921,-2.32186991155937,3.80458609207678,163.136305639346,2.51889809692551,-1.08524199694149,179.646369482899,2.51889809692551,-1.08524199694149,179.646369482899,-2.0785276198772,-0.691412626825498,159.197572895642,-1.04379780024938,-0.719875536457037,162.931275201242,2.27789088316744,-9.03427049852802,152.676925755168,2.27789088316744,-9.03427049852802,152.676925755168
3317,3592,3.72020668431725,3.50316799094076,176.179103949545,3.72020668431725,3.50316799094076,176.179103949545,3.71627203483901,-2.31093057949412,175.801407457169,3.71628751345667,-2.31682827703302,175.801024074799,3.72020668431725,3.50316799094076,176.179103949545,3.86478011821031,16.0859979402657,177.023821178178,3.72020668431725,3.50316799094076,176.179103949545,3.72020668431725,3.50316799094076,176.179103949545,3.71845389556747,3.47085238672306,176.165904615564,3.71845389556747,3.47085238672306,176.165904615564,3.71993595753919,3.49686322724648,176.176517322675,3.72020668431725,3.50316799094076,176.179103949545,3.71845389556747,3.47085238672306,176.165904615564,3.71845389556747,3.47085238672306,176.165904615564,3.71993595753919,3.49686322724648,176.176517322675,0.649909094506474,-4.02460102232184,159.319884912884,-2.34732658528009,3.71331175186787,163.400571707518,2.59836692369676,-1.08895434702559,179.574477187173,2.59836692369676,-1.08895434702559,179.574477187173,-3.0894296304072,-1.14911662437998,160.990644633699,-1.05212137020453,-0.849394126056043,162.616808371656,-2.12203876871509,-0.565518281916241,151.734767982038,-2.12203876871509,-0.565518281916241,151.734767982038
3318,3593,3.65133914027837,4.11206232055186,176.539546543761,3.65133914027837,4.11206232055186,176.539546543761,3.64353738557091,-1.70249792832273,176.168970327396,3.64354856833279,-1.70839610741485,176.16859457859,3.65133914027837,4.11206232055186,176.539546543761,3.80244606831653,16.695832344519,177.371246835923,3.65133914027837,4.11206232055186,176.539546543761,3.65133914027837,4.11206232055186,176.539546543761,3.65459654720534,4.07999155093741,176.520875415189,3.65459654720534,4.07999155093741,176.520875415189,3.65200601714478,4.10590820334644,176.535918555844,3.65133914027837,4.11206232055186,176.539546543761,3.65459654720534,4.07999155093741,176.520875415189,3.65459654720534,4.07999155093741,176.520875415189,3.65200601714478,4.10590820334644,176.535918555844,0.592791645929689,-4.06393597710929,159.840431940423,-2.4078436119962,3.57359146527283,163.573246060645,2.40339812096694,-1.16541006556752,179.664193749777,2.40339812096694,-1.16541006556752,179.664193749777,-3.68181263183526,-1.60480487672535,161.842108858232,-1.33089566937393,-0.980083381497148,162.627976226145,0.486157106449914,-0.426391182914887,151.742658958328,0.486157106449914,-0.426391182914887,151.742658958328
3319,3594,3.52690235354144,4.60185902527627,176.9568798129,3.52690235354144,4.60185902527627,176.9568798129,3.51630790442399,-1.21349987143602,176.598994429467,3.51631560149376,-1.21939887000487,176.598631863827,3.52690235354144,4.60185902527627,176.9568798129,3.68006820302413,17.187351723498,177.76237281836,3.52690235354144,4.60185902527627,176.9568798129,3.52690235354144,4.60185902527627,176.9568798129,3.53319459139259,4.57574275395808,176.935099890485,3.53319459139259,4.57574275395808,176.935099890485,3.52813571308632,4.59689500341638,176.952674154404,3.52690235354144,4.60185902527627,176.9568798129,3.53319459139259,4.57574275395808,176.935099890485,3.53319459139259,4.57574275395808,176.935099890485,3.52813571308632,4.59689500341638,176.952674154404,0.586633820182145,-4.02903957904804,160.259781986439,-2.46723762044156,3.40028005115377,163.68593032207,2.1379474492228,-1.28396602522322,179.803162010369,2.1379474492228,-1.28396602522322,179.803162010369,-3.53154453031994,-1.96199035379511,161.844626408049,-1.41422949533111,-1.16043127006307,163.286229726476,2.66563651692181,-2.32852254378712,152.685749483918,2.66563651692181,-2.32852254378712,152.685749483918
3320,3595,3.34080517815472,4.907388084913,177.379191372588,3.34080517815472,4.907388084913,177.379191372588,3.3289643885917,-0.909104288165851,177.040201417925,3.32896985212949,-0.915004440441089,177.039858180845,3.34080517815473,4.907388084913,177.379191372588,3.49018311568,17.4953926734425,178.143511585105,3.34080517815473,4.907388084913,177.379191372588,3.34080517815473,4.907388084913,177.379191372588,3.35036557595941,4.89077060568292,177.357008186707,3.35036557595941,4.89077060568292,177.357008186707,3.34266741892597,4.90427629106797,177.374930275332,3.34080517815473,4.907388084913,177.379191372588,3.35036557595941,4.89077060568292,177.357008186707,3.35036557595941,4.89077060568292,177.357008186707,3.34266741892597,4.90427629106797,177.374930275332,0.609390599126068,-3.94189993497978,160.537905081385,-2.50212412118401,3.21769167190876,163.777721240045,2.05523845540517,-1.36194123197505,179.850780085499,2.05523845540517,-1.36194123197505,179.850780085499,-2.81626079421499,-2.18558431073007,161.529281908329,-1.39899895369529,-1.35176232316619,163.844384281428,0.14389661797598,-2.99513428146683,152.699557456826,0.14389661797598,-2.99513428146683,152.699557456826
3321,3596,3.13697933389172,4.96943905424061,177.782135668802,3.13697933389172,4.96943905424062,177.782135668802,3.12551867324812,-0.848219169317837,177.463811893234,3.12552346072401,-0.854120503008394,177.46348961648,3.13697933389172,4.96943905424062,177.782135668802,3.2780861519383,17.560065210753,178.500125477037,3.13697933389172,4.96943905424062,177.782135668802,3.13697933389172,4.96943905424062,177.782135668802,3.14763529374026,4.96546818621328,177.760885095078,3.14763529374026,4.96546818621328,177.760885095078,3.13903400609117,4.96878022056514,177.778064581827,3.13697933389172,4.96943905424062,177.782135668802,3.14763529374026,4.96546818621328,177.760885095078,3.14763529374026,4.96546818621328,177.760885095078,3.13903400609117,4.96878022056514,177.778064581827,0.630070395246081,-3.83531424541581,160.717795999404,-2.52157663602949,3.04660177511505,163.823413442,2.1872300187823,-1.3917145016287,179.782507123574,2.1872300187823,-1.3917145016287,179.782507123574,-1.9654862405061,-2.29994916618176,161.362628717956,-1.36533315056378,-1.49973655991355,164.195175670144,-1.79820856510529,-3.31480467694669,152.159208888238,-1.79820856510529,-3.31480467694669,152.159208888238
3322,3597,2.97519594199251,4.84387579087524,178.141520821877,2.97519594199251,4.84387579087524,178.141520821877,2.96498984958426,-0.974653073279014,177.839588350368,2.96499506616996,-0.980555286646359,177.839282599992,2.97519594199251,4.84387579087524,178.141520821877,3.10748065638629,17.436478470313,178.822051197979,2.97519594199251,4.84387579087524,178.141520821877,2.97519594199251,4.84387579087524,178.141520821877,2.98383639701286,4.84992828056158,178.122481956955,2.98383639701286,4.84992828056158,178.122481956955,2.9768381031245,4.84511970471307,178.137884820968,2.97519594199251,4.84387579087524,178.141520821877,2.98383639701286,4.84992828056158,178.122481956955,2.98383639701286,4.84992828056158,178.122481956955,2.9768381031245,4.84511970471307,178.137884820968,0.623987890121032,-3.7178364322566,160.842809771707,-2.52628975826761,2.89932077116296,163.798152240217,2.34266363168674,-1.39358437021075,179.699069866602,2.34266363168674,-1.39358437021075,179.699069866602,-1.21193661453089,-2.27211895927337,161.477880993828,-1.30608855222111,-1.67478501479788,164.464741232344,-1.51556823824332,-4.2737051458813,152.361095803828,-1.51556823824332,-4.2737051458813,152.361095803828
3323,3598,2.87884935859223,4.68603335353041,178.410370839792,2.87884935859223,4.68603335353041,178.410370839792,2.86977978533073,-1.13299117762247,178.118192796303,2.86978565254694,-1.13889389083923,178.117896840532,2.87884935859223,4.6860333535304,178.410370839792,3.00496110510214,17.2797682483083,179.068318519241,2.87884935859223,4.6860333535304,178.410370839792,2.87884935859223,4.6860333535304,178.410370839792,2.88411773676102,4.69421559840664,178.3959708562,2.88411773676102,4.69421559840664,178.3959708562,2.87983289089386,4.68762191505455,178.407644937601,2.87884935859223,4.6860333535304,178.410370839792,2.88411773676102,4.69421559840664,178.3959708562,2.88411773676102,4.69421559840664,178.3959708562,2.87983289089386,4.68762191505455,178.407644937601,0.579611427677427,-3.57890735252374,160.921020578317,-2.52686931433864,2.77677921184135,163.684900471892,2.41666836710346,-1.36170859247583,179.666720189809,2.41666836710346,-1.36170859247583,179.666720189809,-0.763593623252018,-2.24776708817339,161.911205627239,-1.2268914757701,-1.84457015053337,164.851503309431,-1.10601501157281,-3.75453252344378,152.193926463064,-1.10601501157281,-3.75453252344378,152.193926463064
3324,3599,2.81124807709647,4.65708737085627,178.531959144871,2.81124807709647,4.65708737085627,178.531959144871,2.8025363242682,-1.16227634759622,178.24663360344,2.80254220187689,-1.16817940401901,178.246344573806,2.81124807709647,4.65708737085627,178.531959144871,2.93406563409714,17.2515886881528,179.174370546318,2.81124807709647,4.65708737085627,178.531959144871,2.81124807709647,4.65708737085627,178.531959144871,2.81489356700821,4.65893968736641,178.525158776664,2.81489356700821,4.65893968736641,178.525158776664,2.81193423925667,4.65739198200043,178.530715848139,2.81124807709647,4.65708737085627,178.531959144871,2.81489356700821,4.65893968736641,178.525158776664,2.81489356700821,4.65893968736641,178.525158776664,2.81193423925667,4.65739198200043,178.530715848139,0.512418952410217,-3.43977816802687,160.95757696671,-2.53275111416996,2.68202808730203,163.51047132803,2.38012119593143,-1.3044394063809,179.683162282436,2.38012119593143,-1.3044394063809,179.683162282436,-0.575477074343618,-2.12144005713875,162.827602630928,-1.18574025604833,-2.01968041665372,165.284105808489,-1.16111562834153,-3.48690393136154,152.117263039931,-1.16111562834153,-3.48690393136154,152.117263039931
3325,3600,2.73494568267364,4.75168144502513,178.495979840614,2.73494568267363,4.75168144502513,178.495979840614,2.72601273851891,-1.06805696796848,178.218401536309,2.72601799335807,-1.07396040507259,178.218120401671,2.73494568267364,4.75168144502513,178.495979840614,2.85551828180239,17.3470182459822,179.12129205996,2.73494568267364,4.75168144502513,178.495979840614,2.73494568267364,4.75168144502513,178.495979840614,2.73894445686058,4.74704532161136,178.497441964094,2.73894445686058,4.74704532161136,178.497441964094,2.73571590410002,4.75073878082804,178.49632785339,2.73494568267364,4.75168144502513,178.495979840614,2.73894445686058,4.74704532161136,178.497441964094,2.73894445686058,4.74704532161136,178.497441964094,2.73571590410002,4.75073878082804,178.49632785339,0.4251794169918,-3.33270388409696,160.990144592368,-2.55327444089782,2.60948409503977,163.355876533353,2.25089969560917,-1.20910190767195,179.747086607585,2.25089969560917,-1.20910190767195,179.747086607585,-0.694839697269479,-1.91441127023064,164.172549617425,-1.13876393377741,-2.23070052131827,165.623386669425,-1.11505191197269,-3.89552268616532,152.235207319659,-1.11505191197269,-3.89552268616532,152.235207319659
3326,3601,2.6704879305003,4.86007852509281,178.376766625935,2.6704879305003,4.86007852509282,178.376766625935,2.6612532452264,-0.959968637340105,178.105734647438,2.66125785747971,-0.965872388376382,178.105460195824,2.6704879305003,4.86007852509281,178.376766625935,2.78943584495927,17.4561019581146,178.98771605348,2.6704879305003,4.86007852509281,178.376766625935,2.6704879305003,4.86007852509281,178.376766625935,2.67391670162403,4.85443027965779,178.382804089676,2.67391670162403,4.85443027965779,178.382804089676,2.67114139566519,4.85898579956153,178.377962952107,2.6704879305003,4.86007852509281,178.376766625935,2.67391670162403,4.85443027965779,178.382804089676,2.67391670162403,4.85443027965779,178.382804089676,2.67114139566519,4.85898579956153,178.377962952107,0.305778077065428,-3.2793666576784,161.108401404826,-2.57899685331235,2.5570575333841,163.25879796399,2.09582617203968,-1.07845614838923,179.816951879375,2.09582617203968,-1.07845614838923,179.816951879375,-1.24810977716787,-1.68428752530889,165.867236764001,-1.05735001263566,-2.44271656635003,165.860147740382,-1.0478002780776,-3.83697103469476,152.253454233335,-1.0478002780776,-3.83697103469476,152.253454233335
3327,3602,2.66292860663303,4.91602423671912,178.242072916581,2.66292860663303,4.91602423671912,178.242072916581,2.65345619820594,-0.904059127642484,177.971811888384,2.65346052989503,-0.909962915968003,177.971538244665,2.66292860663303,4.91602423671912,178.242072916581,2.7821642870818,17.5121247069767,178.851481790791,2.66292860663303,4.91602423671912,178.242072916581,2.66292860663303,4.91602423671912,178.242072916581,2.66348164156525,4.91294517887182,178.249110065051,2.66348164156525,4.91294517887182,178.249110065051,2.66301141006611,4.91545394867725,178.243431915032,2.66292860663303,4.91602423671912,178.242072916581,2.66348164156525,4.91294517887182,178.249110065051,2.66348164156525,4.91294517887182,178.249110065051,2.66301141006611,4.91545394867725,178.243431915032,0.157522607023837,-3.28864651815602,161.361443225547,-2.62154236314032,2.52497670175105,163.224238188588,1.97555876497352,-0.925333630731766,179.871437939643,1.97555876497352,-0.925333630731766,179.871437939643,-2.08680601606481,-1.40652623901724,167.62374935202,-0.944904599253757,-2.6331461704189,166.001459691446,-0.740154838666854,-3.56699026211028,152.215336323509,-0.740154838666854,-3.56699026211028,152.215336323509
3328,3603,2.72519792742788,4.92696884321727,178.131121563685,2.72519792742788,4.92696884321727,178.131121563685,2.71545063035136,-0.8928185903127,177.854546327013,2.71545500822416,-0.898722079134959,177.854266295577,2.72519792742788,4.92696884321727,178.131121563685,2.84734068063244,17.5224010974324,178.754805955838,2.72519792742788,4.92696884321727,178.131121563685,2.72519792742788,4.92696884321727,178.131121563685,2.72211277152986,4.92626465295623,178.137020687349,2.72211277152986,4.92626465295623,178.137020687349,2.72457616924988,4.92685309315057,178.132244614642,2.72519792742788,4.92696884321727,178.131121563685,2.72211277152986,4.92626465295623,178.137020687349,2.72211277152986,4.92626465295623,178.137020687349,2.72457616924988,4.92685309315057,178.132244614642,-0.0153122425417198,-3.36606918947995,161.743462264294,-2.67361079601936,2.51694307102624,163.234283257017,1.86385885785326,-0.788350258641769,179.913585597991,1.86385885785326,-0.788350258641769,179.913585597991,-2.84189966915435,-1.07322634904737,168.832102705818,-0.818947440312052,-2.80655959698873,166.049689957375,-0.567274264891078,-3.43330804781332,152.200122385969,-0.567274264891078,-3.43330804781332,152.200122385969
3329,3604,2.83849020652831,4.93902671793953,178.063965524298,2.83849020652831,4.93902671793953,178.063965524298,2.82827598863148,-0.880204695707159,177.775902572728,2.82828048403884,-0.886107621720433,177.775610916416,2.83849020652831,4.93902671793953,178.063965524298,2.96584225186911,17.5332040382678,178.713596786454,2.83849020652831,4.93902671793953,178.063965524298,2.83849020652831,4.93902671793953,178.063965524298,2.83267167009296,4.93838510379252,178.067617696875,2.83267167009296,4.93838510379252,178.067617696875,2.83735112799721,4.93890431226508,178.064648200944,2.83849020652831,4.93902671793953,178.063965524298,2.83267167009296,4.93838510379252,178.067617696875,2.83267167009296,4.93838510379252,178.067617696875,2.83735112799721,4.93890431226508,178.064648200944,-0.186761279859802,-3.50167393663272,162.187367084422,-2.74315294251009,2.53113921817594,163.26425228261,1.74306769429281,-0.660240180150516,179.960177914079,1.74306769429281,-0.660240180150516,179.960177914079,-3.45238422004389,-0.836927383207995,169.448912258055,-0.691991444358483,-2.96183523421902,166.033304941434,-0.533350547453111,-3.55980487616462,152.216075938573,-0.533350547453111,-3.55980487616462,152.216075938573
