,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
376,1044,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,0.0178391146302613,0.00389816534535671,0.218152650400031,-0.427676925349234,0.386308955319174,0.455534793842981,-0.482812816832833,0.242975792329454,0.231169073126927,-0.0725712451494725,0.00617571684653808,-0.0107268097171652,-0.0725712451494725,0.00617571684653808,-0.0107268097171652,-0.0857982468642974,0.137282201108537,-0.49153445667255,3.72370006595874,-1.87333283885105,-0.192151345185576,3.03568530269801,-2.27221901352037,0.302242457303615,3.03568530269801,-2.27221901352037,0.302242457303615
377,1045,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,0.000295042760377073,-0.0100509612386614,0.248256126212363,-0.456003943714648,0.398467810721917,0.535421284493684,-0.491700798487257,0.236732090880598,0.256676563371525,-0.0730145270767153,-0.00429567533926407,-0.000311040702226992,-0.0730145270767153,-0.00429567533926407,-0.000311040702226992,-0.106409720662893,0.166393558301362,-0.458471389729652,3.61456833787574,-1.85994823249982,-0.443092021888129,3.04070843021532,-2.30300370600734,0.0941513705998623,3.04070843021532,-2.30300370600734,0.0941513705998623
378,1046,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.0286265121728025,-0.0102408136009241,0.268427718224406,-0.488452760654905,0.399813651364594,0.601930504542531,-0.505425809162052,0.226489777923935,0.279156209107223,-0.0751737436871862,0.0100827680927641,-0.00155631986933937,-0.0751737436871862,0.0100827680927641,-0.00155631986933937,-0.114139587399878,0.204884459595894,-0.395541125143784,3.52083956812778,-1.83209320245992,-0.797695527177943,3.06231116180101,-2.41727606982441,-0.044603752922211,3.06231116180101,-2.41727606982441,-0.044603752922211
379,1047,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.0507746066716119,-0.013000733782806,0.28378957405739,-0.511477942441358,0.393918378002884,0.648687264099485,-0.513751191022429,0.224936947212991,0.299228016510171,-0.0815666793557683,0.0219968421120152,9.91814784638783e-05,-0.0815666793557683,0.0219968421120152,9.91814784638783e-05,-0.115891712035744,0.256117011547471,-0.316328423206016,3.44971513211866,-1.78622351294471,-1.17755770390117,3.02050369517268,-2.30026779340796,-0.243655814220537,3.02050369517268,-2.30026779340796,-0.243655814220537
380,1048,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.0585019290181382,-0.0172265689285856,0.288354899310593,-0.512369002114986,0.403237300248427,0.669829322538417,-0.522864505075804,0.229752440703229,0.304918405817722,-0.0911019886189209,0.0346759320371639,0.00504562494837594,-0.0911019886189209,0.0346759320371639,0.00504562494837594,-0.138864071621342,0.306252360240157,-0.258820267614211,3.29200519809235,-1.70549637303628,-1.44892384812086,3.00890273345636,-2.01155223940894,-0.438001197262558,3.00890273345636,-2.01155223940894,-0.438001197262558
381,1049,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.0684780943264826,-0.001815735585846,0.293418987850905,-0.510206144996856,0.412480536092378,0.676605337758914,-0.525507888535937,0.230905831255047,0.311688152247015,-0.100047205251961,0.0493862601935879,-0.000992155901107342,-0.100047205251961,0.0493862601935879,-0.000992155901107342,-0.187098319855799,0.35422736834504,-0.183296541911932,3.16336059009422,-1.56484059270409,-1.52262197457323,3.01347943038373,-1.75486955640884,-0.539561655433034,3.01347943038373,-1.75486955640884,-0.539561655433034
382,1050,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.0588151040422012,0.0140144170458648,0.281432973366494,-0.505590721213437,0.425878636426933,0.66060243456663,-0.532250245400348,0.239117340003516,0.311100890281777,-0.123270374165417,0.0551632586047939,0.00136780436856316,-0.123270374165417,0.0551632586047939,0.00136780436856316,-0.250032157171782,0.386979860418309,-0.0879007987600667,3.0447716358936,-1.388700163158,-1.42306255194335,2.8817662680295,-1.53629800180388,-0.559166993374074,2.8817662680295,-1.53629800180388,-0.559166993374074
383,1051,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.0451541699246411,-0.00460518083962397,0.248054741859044,-0.506108210341562,0.450553062502899,0.616592020488394,-0.532651074862805,0.247690189237202,0.309399064816908,-0.141253360153804,0.0458223972203156,0.00169026153092018,-0.141253360153804,0.0458223972203156,0.00169026153092018,-0.35948596919175,0.380805854050779,0.0248488156674466,2.75266159798292,-1.13241987086318,-1.0282175566882,2.64068330813768,-1.29474372015355,-0.522153551461442,2.64068330813768,-1.29474372015355,-0.522153551461442
384,1052,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.0326468573143387,-0.0406756339330343,0.1838868142878,-0.505620178651584,0.475388992215597,0.547984028491432,-0.539143360999864,0.247855252359047,0.313194858706497,-0.162092690479937,0.045886221640304,0.000290619239754251,-0.162092690479937,0.045886221640304,0.000290619239754251,-0.478012043943237,0.344574944621192,0.193582157759596,2.75256585889727,-1.13240092741497,-1.02849468294221,2.32709870298905,-1.15324668370379,-0.375636038906518,2.32709870298905,-1.15324668370379,-0.375636038906518
385,1053,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.0379960595736568,-0.0731835545067831,0.108416858558753,-0.5114598351955,0.490165917777822,0.464792721592685,-0.546953327964107,0.249704128309681,0.297902084717787,-0.183145782819917,0.0517786097466439,0.0122419950283166,-0.183145782819917,0.0517786097466439,0.0122419950283166,-0.578656130239166,0.315048764383083,0.354353375681347,2.2895208173032,-0.932789290073326,-0.627979928765932,1.94291619491239,-0.992691290444149,-0.174247697155727,1.94291619491239,-0.992691290444149,-0.174247697155727
386,1054,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.0408923379928616,-0.0988786268673851,0.0269652334603787,-0.519839038830009,0.495204865645327,0.366505766037988,-0.55210962891514,0.255598032919958,0.294763754304405,-0.209204843507897,0.0681453175549184,0.0146903380100202,-0.209204843507897,0.0681453175549184,0.0146903380100202,-0.687266417732696,0.2624484512521,0.469878269207879,1.90297617871331,-0.81174388446562,-0.319081900317634,1.57464964349818,-0.804131150582907,0.0710732422988484,1.57464964349818,-0.804131150582907,0.0710732422988484
387,1055,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.0551473758202588,-0.119065682291882,-0.0454273090368859,-0.510003465479053,0.500274388474315,0.264317488641165,-0.559763814498689,0.279579989640969,0.301716832841821,-0.232900455663964,0.103520581789334,0.0166876584454089,-0.232900455663964,0.103520581789334,0.0166876584454089,-0.799930828413638,0.210419972667468,0.507318199341599,1.47033101548558,-0.685970659126459,0.00381114009375477,1.16798869918304,-0.549492869132906,0.3149082597172,1.16798869918304,-0.549492869132906,0.3149082597172
388,1056,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.070825839015399,-0.136406557310818,-0.107633451753198,-0.483570388231762,0.532627732875399,0.166827729930907,-0.560249046703771,0.305541296886037,0.305883791294646,-0.272838558015472,0.125733135626719,0.0301999534520556,-0.272838558015472,0.125733135626719,0.0301999534520556,-0.862071804018874,0.19644556564648,0.470844498657693,0.973156666864454,-0.561750090402256,0.233809681769184,0.69385081635614,-0.471868789558568,0.524913578697992,0.69385081635614,-0.471868789558568,0.524913578697992
389,1057,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.087901106126088,-0.143244334670801,-0.149506812796786,-0.465008173128821,0.544620811920578,0.0642178322489051,-0.574086986644499,0.325318479642826,0.287649072789,-0.314977554135794,0.169259155340552,0.0425401557735086,-0.314977554135794,0.169259155340552,0.0425401557735086,-0.844040746049704,0.245041519215294,0.371862166092003,0.432262094711529,-0.418989892795022,0.364338025664598,0.249003712575935,-0.553217050325039,0.658791051729429,0.249003712575935,-0.553217050325039,0.658791051729429
390,1058,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.107051575739657,-0.165025570199608,-0.182781214219329,-0.454277378627082,0.549885767480212,-0.0383740078691471,-0.589394509968955,0.333119763531812,0.240467373807244,-0.342268070038589,0.222209972605894,0.0499971107124616,-0.342268070038589,0.222209972605894,0.0499971107124616,-0.75506258439433,0.307011694071329,0.215067024284818,-0.0879612391546318,-0.243913062679417,0.489913350144142,-0.0829283250615695,-0.419448558831242,0.614531316721914,-0.0829283250615695,-0.419448558831242,0.614531316721914
391,1059,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.110982740033756,-0.164800854239689,-0.198920193123854,-0.449355277605937,0.550814016024918,-0.117600283379757,-0.614614426388609,0.322851260111087,0.17565021740652,-0.39050649896494,0.268305520304041,0.072186633852958,-0.39050649896494,0.268305520304041,0.072186633852958,-0.639566149352069,0.31004630803138,0.0609971761481367,-0.527033267091203,-0.0611875198461988,0.634623801798044,-0.274996072674777,-0.0351399799917238,0.436753714294776,-0.274996072674777,-0.0351399799917238,0.436753714294776
392,1060,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.126454462208467,-0.164391098785812,-0.207719945178294,-0.443429117772232,0.539873109020406,-0.185215276235787,-0.628226187183917,0.312020369039657,0.121797409404612,-0.434543183041773,0.326845407936552,0.0878214942551792,-0.434543183041773,0.326845407936552,0.0878214942551792,-0.517681956398148,0.216222254281729,-0.0727947481713654,-0.830575597661893,0.0917755390584911,0.725938482961843,-0.968929448852924,-0.236046052700484,0.619507824712451,-0.968929448852924,-0.236046052700484,0.619507824712451
393,1061,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.132186387672971,-0.164519964619967,-0.215082958279188,-0.445414679647114,0.519738503903138,-0.235760570519356,-0.657416933219441,0.315790709924644,0.0753283297565618,-0.495829863618913,0.376590361322631,0.124103737130138,-0.495829863618913,0.376590361322631,0.124103737130138,-0.425375332284122,0.0605045425097701,-0.158461948193194,-1.07529140463814,0.231821235877435,0.66712918761968,-0.557151667522084,1.16285394202419,0.101912904966616,-0.557151667522084,1.16285394202419,0.101912904966616
394,1062,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.14480181468167,-0.161519909106854,-0.222222029224305,-0.436670547752148,0.505031172025839,-0.26711451775462,-0.674607033772908,0.310397256995791,0.0528224615872835,-0.542044763436668,0.508875643645449,0.100447141574004,-0.542044763436668,0.508875643645449,0.100447141574004,-0.404656619824439,-0.0814127905333547,-0.163057822540442,-1.1058349920651,0.350063825732626,0.465393613440582,-0.221984953923286,2.44328303179809,-0.379205646902211,-0.221984953923286,2.44328303179809,-0.379205646902211
395,1063,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.149719559950222,-0.151475068361899,-0.238199790131663,-0.441543135538882,0.462558366990933,-0.304343754179164,-0.703186791091809,0.310840114628687,0.0154121086292082,-0.650424908348637,0.591604984776553,0.117031051999026,-0.650424908348637,0.591604984776553,0.117031051999026,-0.44197197961854,-0.151028934082138,-0.131605750113252,-0.89902614396682,0.369872518152131,0.0786937981349678,-1.45825643131669,0.343963214910038,0.306827379743512,-1.45825643131669,0.343963214910038,0.306827379743512
396,1064,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.141170604230246,-0.143284739980279,-0.245885091892638,-0.419272285509328,0.436541485820615,-0.293833044566864,-0.733294391291676,0.312298723722223,-0.00604197050046631,-0.768839005846964,0.683570368592097,0.152702529960687,-0.768839005846964,0.683570368592097,0.152702529960687,-0.551593717593715,-0.164662220641074,-0.0827086398688284,-0.899018961721118,0.369870715102222,0.0787842729268288,-2.03509234090275,-1.02109318089833,0.979391503010313,-2.03509234090275,-1.02109318089833,0.979391503010313
