,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1274,2044,4.43966762152072,63.3250969697467,-126.713203487455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.819704796437,74.5616654496918,117.437028039257,-165.748093292753,68.6478292518717,-107.180439094253,7.63966644573144,24.895379200768,50.1144909283638,0,0,0,140.812035000716,-67.5954327751326,160.944797543772,143.634898547843,56.7783772389864,-150.403693372366,-23.9408577834314,37.1821427045783,34.2033243237713,0,0,0
1275,2045,4.31661753291997,63.3026914030448,-126.85670315983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.324714735285,74.583456372787,117.870863560432,-165.718146952879,68.5642060730348,-107.202852039628,7.63196819186087,24.917938357198,50.1035445819001,0,0,0,140.428102497687,-67.5358044312485,161.348831556228,142.958139094184,57.6195435024329,-151.042699780233,-23.5786332626883,36.2830039034976,34.4284532638329,0,0,0
1276,2046,4.19433410156883,63.2856112913999,-126.999421139435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.82802636368,74.6100703394745,118.293446066559,-165.689905770901,68.4829858049896,-107.229675079252,7.62007181072625,24.9395231579863,50.0919177440726,0,0,0,140.054554963635,-67.4905746951158,161.750868459194,142.210761750909,58.5068910137943,-151.760042710843,-23.2179522864423,35.3249018141987,34.6231498635918,0,0,0
1277,2047,4.07952209384443,63.2705249649384,-127.130168512211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.349621435963,74.6381265504538,118.730847826854,-165.65344367834,68.4021800849616,-107.247775734046,7.60643638588585,24.958867773869,50.0775651512925,0,0,0,139.676961188657,-67.4501209750531,162.154729842227,141.387356349158,59.4347886393156,-152.561525475913,-22.8648959079169,34.3174756848063,34.7894701014121,0,0,0
1278,2048,3.96457757893663,63.251054475033,-127.263519827934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.874202963836,74.6611087971236,119.162670217703,-165.60866681894,68.323987338287,-107.258528182656,7.59194813922841,24.976258258644,50.0646291799374,0,0,0,139.309851824276,-67.4175268833778,162.540654395901,140.478391583623,60.3943286786056,-153.463027375718,-22.510707515411,33.2625233541137,34.9436936350573,0,0,0
1279,2049,3.85567294192944,63.2240020462118,-127.39625929723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.401121154258,74.6829280526474,119.588370480345,-165.565791978882,68.2467322350859,-107.272907701895,7.57403353949044,24.9904847072898,50.0480044256762,0,0,0,138.94545607522,-67.3930836733631,162.905187562285,139.477596783715,61.3817299740611,-154.458454500403,-22.1536871215634,32.1716564101553,35.088659885395,0,0,0
1280,2050,3.75530947889125,63.1867946025813,-127.529687801966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.953672974467,74.7045709996105,120.031041539235,-165.517316968998,68.1707708507652,-107.278346283923,7.55507170129987,25.0044219599681,50.0321139794041,0,0,0,138.573211692627,-67.379232286568,163.265926751088,138.381029242576,62.3910322659568,-155.554463933338,-21.7977340347732,31.0528227805049,35.2308132025171,0,0,0
1281,2051,3.67397088738659,63.1439597667813,-127.653768820917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.535332535278,74.7252919987052,120.495853094779,-165.474833431378,68.0969735449826,-107.286603758014,7.53609901170022,25.0183577429332,50.0162101317645,0,0,0,138.206474170409,-67.3735791117807,163.609760470631,137.189945660429,63.4107565136207,-156.753125153511,-21.441978325982,29.9135565591969,35.3673096544851,0,0,0
1282,2052,3.6059391843146,63.0965380840242,-127.776535685849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.138169532489,74.7451245211336,120.975670797803,-165.426778520923,68.0252043827647,-107.286431006669,7.51815941590055,25.031085596897,50.0014634542463,0,0,0,137.85243943946,-67.3785464376534,163.93595329833,135.895978222491,64.4298885388299,-158.067596359796,-21.0948954903666,28.7603251082286,35.4923882065086,0,0,0
1283,2053,3.55548710484314,63.0463433323758,-127.892409544366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.75126183262,74.7687077828054,121.458796970234,-165.376695165673,67.9582378222027,-107.281971149269,7.50464216615731,25.0429563189046,49.9917271536589,0,0,0,137.516891043244,-67.3940855287679,164.242027826687,134.500255740147,65.4393927456844,-159.502561113114,-20.7517220519534,27.6012186094847,35.5994544797744,0,0,0
1284,2054,3.52576941182341,62.9957957678036,-128.003195113758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.374548991298,74.7979729300429,121.950320256713,-165.327952186477,67.8909733416115,-107.273084686419,7.49338145766277,25.0552296579596,49.9792569237079,0,0,0,137.201461531116,-67.4266335238924,164.532937193354,132.997472853032,66.436439593318,-161.057232799834,-20.4142460091467,26.4473422161558,35.6860608195936,0,0,0
1285,2055,3.51529675162646,62.9437845507397,-128.105234447448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.009267770219,74.8303005618238,122.455833734923,-165.28559666863,67.827268413774,-107.263847905447,7.48489317670151,25.0670503892496,49.9725797493178,0,0,0,136.91479544231,-67.476669060811,164.790226198337,131.362071883629,67.4187351476298,-162.756023315344,-20.0667455321613,25.3108877350581,35.756950067349,0,0,0
1286,2056,3.52782871426378,62.8909071168662,-128.196374048186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.634994709703,74.8601574180219,122.960598361764,-165.248964384184,67.7636174488096,-107.260198741848,7.47703286919183,25.0824956826983,49.9637678960213,0,0,0,136.663681576776,-67.5360030029233,165.008745861562,129.572619152067,68.373157820758,-164.606006410326,-19.7090153170413,24.2111799554048,35.8091902548306,0,0,0
1287,2057,3.54317171236343,62.8338477680389,-128.292647323732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.280297843348,74.8885803687928,123.49055240765,-165.212688286189,67.7013367571353,-107.253380299209,7.46666620637444,25.0978825253991,49.9552397273623,0,0,0,136.447803261844,-67.6016876904913,165.19281591055,127.61317308433,69.3011166207308,-166.623025450692,-19.3327962529919,23.1646606485657,35.8564134231254,0,0,0
1288,2058,3.56966696889423,62.7747711563365,-128.383912392176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.940062941824,74.9175632788234,124.038676696162,-165.175253235975,67.6371094434926,-107.249761786575,7.4592197053891,25.1128145687026,49.9476132154376,0,0,0,136.285613898249,-67.6690788081152,165.316451907668,125.464666232663,70.2038124685794,-168.825035444768,-18.9224283306499,22.1786664155059,35.9151052855246,0,0,0
1289,2059,3.60440281980306,62.7220958126007,-128.473420175344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.622104163096,74.9432473429979,124.606399005401,-165.134937031279,67.5677634283753,-107.24447580786,7.45221737847944,25.1300520730194,49.9409999738142,0,0,0,136.180422289918,-67.7282069612708,165.371657892333,123.122173077169,71.0741581822959,-171.212945806329,-18.4680148690209,21.2558357146688,35.997575806093,0,0,0
1290,2060,3.63634059820403,62.6794989291533,-128.533039018164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.243863971398,74.9541034114838,125.154632495365,-165.070154756581,67.4831324083294,-107.258395692654,7.44718537562944,25.1559449524699,49.9475686662164,0,0,0,136.146196949433,-67.7852936348643,165.363706804615,120.580398273511,71.9004630049572,-173.798580598562,-17.9755724558247,20.3866669521705,36.1351757342924,0,0,0
1291,2061,3.68681079154294,62.664402248625,-128.617322923299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.955199027722,74.9774485086909,125.739449907994,-165.020315834949,67.4081295790201,-107.242536644135,7.44604674752063,25.1750972751727,49.9425804236457,0,0,0,136.149982040785,-67.8433929524744,165.291481494245,117.8853797548,72.6680629552672,-176.51840888536,-17.4752945380663,19.5765535346197,36.2877382976617,0,0,0
1292,2062,3.74337464451673,62.6606670121881,-128.697680691136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.652669577444,75.0025814559916,126.316322490683,-164.975135309287,67.3262156189489,-107.228871310724,7.44552154244004,25.1935628492774,49.9375580058523,0,0,0,136.186695663362,-67.9019909712243,165.174598572145,115.079274703292,73.3728785898566,-179.333852860398,-17.0402883387745,18.7767849765399,36.4926720557993,0,0,0
1293,2063,3.80082051837462,62.6560926332674,-128.784915695158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.654750952479,75.0262120143888,126.893181639964,-164.92385450441,67.2356413696164,-107.209249629904,7.44564864032473,25.216984333647,49.9321308651887,0,0,0,136.242030329504,-67.9682196078766,165.024140765154,112.199381321152,74.0102575121408,177.7843591045,-16.6957050966805,17.9102319155416,36.7538400360863,0,0,0
1294,2064,3.86540354237992,62.6518274114369,-128.873259784785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.981318169957,75.0465339049433,127.462324380633,-164.869369184504,67.1386754188927,-107.180166639044,7.44535485468335,25.24374847412,49.9253015152929,0,0,0,136.294722451952,-68.0279532560003,164.855130837861,109.398200007023,74.5770453874021,175.011466342776,-16.4178042834008,17.0121967506216,37.0605613947552,0,0,0
1295,2065,3.94082186183586,62.6501398496471,-128.956510127839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.332081351785,75.0659123194544,128.016768651108,-164.816872328587,67.0310274309718,-107.156055649199,7.44972345583276,25.2751381649528,49.9218973210307,0,0,0,136.391806796198,-68.076314795424,164.622987895329,106.684336158712,75.0797582057822,172.385096399308,-16.21475583337,16.1207151736407,37.3949036945872,0,0,0
1296,2066,4.02642083980416,62.6574006005349,-129.032903942887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.688288233638,75.0844598075612,128.573599514121,-164.757200643919,66.9157289596217,-107.123443017278,7.45701187148363,25.3103993932321,49.9172818799665,0,0,0,136.535342423066,-68.1226750864487,164.351414480033,104.006952037041,75.5424244862856,169.862287740673,-16.0928313968741,15.2390182704456,37.7519608205272,0,0,0
1297,2067,4.12409064098363,62.6776992109229,-129.093296210249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.057954096878,75.100967573559,129.127350694642,-164.701202093525,66.7893410677055,-107.09495615876,7.465993205821,25.3494197535665,49.9134309506227,0,0,0,136.715216567539,-68.1773718286073,164.070504353035,101.412776812634,75.9647976630098,167.49158602354,-15.9655866637211,14.486608258084,38.1205797034793,0,0,0
1298,2068,4.23468581096722,62.7046840423841,-129.133867353045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.446735252884,75.1189563928909,129.674123608561,-164.641257723721,66.6500234574975,-107.068783712969,7.48147858454688,25.3925004257627,49.911001792243,0,0,0,136.911183777669,-68.2289150869383,163.797457538213,99.1166890123834,76.3338038902166,165.525025779927,-16.0418417118456,14.2128240386667,38.4455205482901,0,0,0
1299,2069,4.35853777261407,62.7449369158891,-129.162042200996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.871094288273,75.1343402849825,130.197444444207,-164.582531835225,66.5016755910341,-107.041320146438,7.49991168258212,25.4407903803459,49.9090971748326,0,0,0,137.135842355933,-68.2547424045837,163.503888715151,97.2988965786092,76.6567773844395,164.058488628102,-16.1196041035227,13.939463181659,38.7704477430918,0,0,0
1300,2070,4.50206335069204,62.7925040962266,-129.170669621251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.311408023801,75.1476596844103,130.709788885984,-164.521688888578,66.3422202289127,-107.009137574676,7.52051081928047,25.4940004491968,49.8986511573989,0,0,0,137.367794369053,-68.2647692698907,163.20651827029,95.9688211044905,76.9460001030356,163.072117686491,-16.2828683167114,13.690511933282,39.0440973530808,0,0,0
1301,2071,4.66160010291503,62.8467811859045,-129.161807911091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.766873829331,75.1569837712642,131.193756153916,-164.46116887805,66.1736486500249,-106.990411746926,7.53343583627933,25.5585209067797,49.8894855468529,0,0,0,137.560663683489,-68.2529283748636,162.949620321237,95.2566384922919,77.1933704588231,162.74875437895,-16.2738210536652,13.5127171482895,39.285560452691,0,0,0
1302,2072,4.83184933586459,62.9028888086414,-129.144313834208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.244300055584,75.1678551289774,131.640157623713,-164.40113878293,65.9922598620156,-106.982904994711,7.54788383634258,25.624342045122,49.8738992282855,0,0,0,137.725596158201,-68.2058308750382,162.725303778575,95.2210093664228,77.4017973854781,163.115787057075,-16.2957891265615,13.6185129125241,39.5222369210111,0,0,0
1303,2073,5.01319621701322,62.9605766789987,-129.115706693622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.713222070799,75.1783757944629,132.082690991842,-164.332994955906,65.8023193420716,-106.981222300548,7.56770047310685,25.6941368282843,49.8567797470478,0,0,0,137.884522160226,-68.1242462140368,162.525786271008,95.8585963893521,77.556693272122,164.118327961091,-16.3173170228709,13.7243959993828,39.7589779873743,0,0,0
1304,2074,5.19811779555978,63.0170373522906,-129.084428120741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.203317007265,75.1878761337382,132.50200925434,-164.261037014899,65.604099132607,-106.99081734544,7.57912839516328,25.7717942577158,49.8393661841774,0,0,0,138.034029373654,-68.0210071190386,162.359720336917,97.1453921875586,77.6462542839487,165.710837485758,-16.3224199524337,14.0517736649819,39.9376102027349,0,0,0
1305,2075,5.38868485536983,63.0730811303287,-129.054760798789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.689537947226,75.1964892111325,132.926062096899,-164.183018849771,65.3989286443564,-107.005990859321,7.59740528479571,25.8488798690251,49.8230125817621,0,0,0,138.150061529148,-67.9082638517655,162.240256917198,99.0979012913905,77.6488928550801,167.893869411274,-16.2745284208963,14.4797760368143,40.0108975197665,0,0,0
1306,2076,5.58426034413226,63.1308376190884,-129.027417557048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.176560347937,75.2027733100504,133.348895010061,-164.09576310449,65.1905491285851,-107.022843993303,7.61749497189653,25.9239341515498,49.8065480238744,0,0,0,138.255064785116,-67.7882370276518,162.136888951717,101.400330509913,77.5603433315594,170.303526304341,-16.2381211491584,14.8952081852006,39.942759676407,0,0,0
1307,2077,5.79399249622973,63.1858661437878,-128.997143825454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.639611860557,75.2140451393904,133.784713679265,-163.99578607037,64.9791983727509,-107.036012836782,7.63274258301144,26.0057149755294,49.7906760196375,0,0,0,138.390391006869,-67.6568073434606,162.013603486865,103.437713064866,77.4384190151349,172.321635429768,-16.3957593563186,14.8073407986628,39.8052984813335,0,0,0
1308,2078,6.02248601141182,63.2440225711977,-128.964155392618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.080480788268,75.2254966302086,134.219470777321,-163.894977618969,64.7647944501453,-107.051233278344,7.65211980690726,26.0885404961116,49.77543998518,0,0,0,138.672409744582,-67.5124104873653,161.776927662715,104.88648967946,77.346763052725,173.683298845319,-16.5216381530527,15.0820353612395,39.6254246819288,0,0,0
1309,2079,6.2630838598529,63.3283369818208,-128.933795497295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.486799731731,75.2340324337802,134.673655062687,-163.797029133175,64.5497778370298,-107.054603009276,7.67624234219332,26.1802299302211,49.7601958669016,0,0,0,139.153986111158,-67.3662849585555,161.379409837079,105.969353716338,77.2822311772466,174.559170300517,-16.4825926214434,15.8847144381439,39.4428668022885,0,0,0
1310,2080,6.5060223848203,63.4327359715626,-128.900110615008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.881667796112,75.2363137476654,135.132551290256,-163.703200619828,64.3387664480121,-107.031273516012,7.69669738755695,26.2971420100254,49.7439746407956,0,0,0,139.683364089219,-67.2643454454856,160.917190853508,107.032241442383,77.2098621741432,175.214251733061,-16.6245031124618,16.4027302900472,39.2917301716758,0,0,0
1311,2081,6.72075568408697,63.53630681983,-128.876944579405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.361810595694,75.2302377650647,135.573785852843,-163.610693118177,64.109486723718,-107.022689056992,7.71945208760396,26.4391164533089,49.7436274561937,0,0,0,140.170165307318,-67.2034478166773,160.469763472975,108.363300294651,77.1123481867209,176.043243123655,-16.7314468837269,16.9706007597679,39.1989159858769,0,0,0
1312,2082,6.92409995978998,63.6426706454277,-128.878729506138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.776729632884,75.2295250208944,136.029410821507,-163.529622871206,63.8876689323886,-106.999561771427,7.75280984877499,26.5882686511869,49.7288123225243,0,0,0,140.614400297667,-67.1619228612009,159.940641890046,110.126682154192,76.9910135319235,177.389070489737,-16.3613731151341,17.558929112527,39.2739422512453,0,0,0
1313,2083,7.09578885179424,63.7576464030796,-128.919271909954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.222141012834,75.2220914040775,136.472654136233,-163.431325264535,63.6576845074056,-106.966328617851,7.80510884007097,26.7602207351023,49.7180796205106,0,0,0,141.06998604755,-67.1719034919369,159.334851291152,112.181678645697,76.8281049311213,179.117411036549,-16.6545646209362,16.9290896833986,39.4386145722559,0,0,0
1314,2084,7.22557821424983,63.9077151631168,-129.009908227154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.706052231243,75.2048305696675,136.897553002289,-163.323403603057,63.4237340713706,-106.899381694182,7.8689114207882,26.9717461016998,49.7046471696113,0,0,0,141.446250571301,-67.2719729075581,158.751536362751,114.119131302247,76.6558813110582,-179.258700104798,-16.6569535900177,17.188011604751,39.465162924377,0,0,0
1315,2085,7.28300742864887,64.0751901086842,-129.145731966921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.236502609807,75.1765424212492,137.307753353543,-163.236078718389,63.1900497406654,-106.805471449574,7.93997830850991,27.227503381965,49.6859423658505,0,0,0,141.49548249691,-67.4538047891433,158.405133572503,115.784498773729,76.4914755530592,-177.89780504525,-15.8016009203572,17.5207765930357,39.3868338521658,0,0,0
1316,2086,7.2598248441216,64.2197983125005,-129.311530170808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.836056995771,75.1486481539254,137.701232036074,-163.17633651018,62.9485045632726,-106.736336243276,8.01169733667911,27.5233671273859,49.6639792776504,0,0,0,141.252655479706,-67.606120511063,158.255691083267,117.224148331917,76.3438162538903,-176.763054203489,-16.2709032623683,17.4770777613291,39.4688648378325,0,0,0
1317,2087,7.17552496075072,64.2959692113473,-129.485635233952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.508352692446,75.1336549596733,138.072460927546,-163.115477161235,62.6931475365745,-106.700182836935,8.09683532931428,27.8481231324615,49.6407373676035,0,0,0,140.974511425112,-67.6414011381316,158.112080872127,118.536109487289,76.2079106512154,-175.770841541536,-16.1765755747464,17.5599022754243,39.4638142799117,0,0,0
1318,2088,7.06325301835508,64.3111917190576,-129.651404235984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.25907250368,75.1232086070348,138.394239526885,-163.035988428429,62.4214523393629,-106.680039100784,8.2130465531851,28.195185335272,49.6269032547421,0,0,0,140.802862140969,-67.5897966608162,157.916207739765,119.749413333005,76.0907359996792,-174.86299827841,-16.0506625392984,17.6965225428372,39.4388966508305,0,0,0
1319,2089,6.95954024536813,64.2896874133832,-129.791274020808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.078439613297,75.1251203176034,138.637632918601,-162.942314236244,62.1295215443599,-106.668783701574,8.35623881119629,28.5650025502131,49.6235870938357,0,0,0,140.833829202017,-67.5093383670735,157.617577416835,120.846068563008,75.9966014316553,-173.995305117506,-16.0972708890353,17.6974858625627,39.4446939676889,0,0,0
1320,2090,6.88747293351443,64.2472602381684,-129.902632099003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.916707666309,75.1479677426823,138.833042776049,-162.830224435758,61.8151145797166,-106.654424944027,8.52405837205825,28.9589598190639,49.6328924399023,0,0,0,141.093393282032,-67.4447143312758,157.196131452988,121.787165006845,75.9105247673057,-173.182885430471,-16.0600953834949,17.7588159403164,39.4265779611234,0,0,0
1321,2091,6.84133960995969,64.1939487461825,-129.995940793235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.764615724507,75.1976143204265,138.978034637659,-162.720231242567,61.4771228635938,-106.643419826465,8.71841103798507,29.37526203577,49.6562433786943,0,0,0,141.545521905081,-67.4380970975477,156.679462995793,122.550437676135,75.8196770880511,-172.46754134706,-16.0770395149316,17.7926976470652,39.4074657759761,0,0,0
1322,2092,6.8221968932096,64.1494485110007,-130.067020012173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.608869113326,75.2732633889377,139.072957323102,-162.611876050991,61.1201758324147,-106.63166512172,8.93355367691478,29.8147794992751,49.6904656611996,0,0,0,142.142405758494,-67.4908604574812,156.10344682562,123.228336087486,75.7320769311163,-171.805784033537,-16.0974795646141,17.8302482801483,39.3846539631569,0,0,0
1323,2093,6.81903579043669,64.1210496454674,-130.123941793199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.42365254643,75.3748533359663,139.154227642256,-162.510861055266,60.7527802995192,-106.626642552617,9.15778077234377,30.2707249058098,49.7356487806678,0,0,0,142.857934226957,-67.5768758237724,155.500502825387,123.890751524171,75.6513780581016,-171.158902314954,-16.1271865659797,17.8609296248593,39.3643417747774,0,0,0
