,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
902,1741,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,0.257190092853415,-0.124030230011714,0.225843287222198,1.70109246801313,-1.71222365834585,0.275799168138572,-0.106191564156141,-0.283335938265644,0.0808725671711236,0.0748974778217983,-0.0116656080083721,0.021322811776738,0.0748974778217983,-0.0116656080083721,0.021322811776738,0.131701455598102,0.271998549113261,0.356202122872502,1.4277375595686,1.44218169562785,0.0445847974100085,0.131345272796802,0.378236239107458,0.37691595172386,0.131345272796802,0.378236239107458,0.37691595172386
903,1742,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,0.21981903579805,-0.160254671375722,0.175067006227965,1.25593703107179,-1.80303810373345,0.115219765932305,-0.100881074779767,-0.185339444850974,0.087614677788704,0.0616957950543195,-0.0818923570213215,-0.0882553392385863,0.0616957950543195,-0.0818923570213215,-0.0882553392385863,0.106529702974045,-0.0302417977899695,0.27145349100509,1.56295997052774,1.60169327037981,-0.0735395215355954,0.136718250421291,0.418005262039802,0.377853266171583,0.136718250421291,0.418005262039802,0.377853266171583
904,1743,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.196641105917273,-0.0735767819981662,0.217610291419871,0.385212084538091,-1.04163812445349,-0.133395759148781,-0.0818118885117316,-0.292288436516217,0.0229133207395059,-0.0523303774735694,0.0564824912982473,-0.044809562419347,-0.0523303774735694,0.0564824912982473,-0.044809562419347,-0.0810205917601827,0.0435998435536487,0.250031477632681,1.75012203733622,1.71275395279819,-0.113696797976097,0.168854503086482,0.505152397792412,0.50236995453337,0.168854503086482,0.505152397792412,0.50236995453337
905,1744,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.132959557529368,-0.0680459063576245,0.159799200500777,0.059955721041007,0.0919513454842652,0.0168165672777078,0.206489320187449,-0.281652394253668,0.0520384077303342,-0.0919055727251105,0.209294367697021,-0.0202751754142287,-0.0919055727251105,0.209294367697021,-0.0202751754142287,-0.297439678014234,-0.208846144368714,0.145158423260746,1.8335323907744,1.74834518151245,-0.178660491700705,0.308647762429387,0.439536879460392,0.478372440998005,0.308647762429387,0.439536879460392,0.478372440998005
906,1745,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,0.0581182769582875,0.128594870100489,0.125538762537662,-0.375965645610865,0.460542856611868,0.0874416507360275,0.162750415207608,-0.444538880866733,-0.0262634939871134,-0.0246577471759049,0.132956806715753,-0.0153454940216828,-0.0246577471759049,0.132956806715753,-0.0153454940216828,-0.237700565921107,-0.181810552171768,0.039986893883127,1.95195142193283,1.76236632816242,-0.219307454024384,0.340208370560727,0.516812248984514,0.660197336529249,0.340208370560727,0.516812248984514,0.660197336529249
907,1746,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,0.0411961959092017,0.246019173377495,0.0380985565267637,-1.34696024214697,1.08543138517168,-0.202186122820919,0.274266454287036,-0.305014671523081,-0.0677890368163032,0.104320817002048,-0.0817552577999064,-0.0145777024400957,0.104320817002048,-0.0817552577999064,-0.0145777024400957,-0.145432716653868,-0.0882165904990864,-0.071688417846949,2.05304524899791,1.8515686657897,-0.241257695496901,0.431594911949682,0.536420203493308,0.594568600472558,0.431594911949682,0.536420203493308,0.594568600472558
908,1747,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.0276313253729016,0.32130419647898,-0.0497682885885875,-0.381069062424692,0.738699408091162,-0.101396010769526,0.279990470645309,-0.196505041502513,-0.0780289685916216,0.180309646084527,-0.177158460902866,0.0417297624820537,0.180309646084527,-0.177158460902866,0.0417297624820537,-0.0972701704280401,0.0215615327308596,-0.216931146915047,2.15074065130987,1.85135122077348,-0.284542058389169,0.524192437825592,0.542557163068983,0.60390281385482,0.524192437825592,0.542557163068983,0.60390281385482
909,1748,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.0517044647373803,0.347315856121265,-0.0918297168286543,0.430865419856744,0.640003841239031,0.239864522098552,0.141852145465508,-0.0291412993150895,-0.0927263486911537,0.16319972769829,-0.179860273168615,0.0117301454920027,0.16319972769829,-0.179860273168615,0.0117301454920027,-0.0852115194419598,0.168037548779759,-0.269848632250128,2.00227927434108,1.84843365215805,-0.246950192802572,0.692607883214802,0.566794579526103,0.698458078724218,0.692607883214802,0.566794579526103,0.698458078724218
910,1749,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.0738729010323327,0.346678599868346,-0.138364502146877,0.142447921906509,1.1612196952493,0.132721597358302,0.0776750435797165,0.226729066499978,-0.0847090205715352,0.12155488254266,-0.222096762057321,0.128973650259238,0.12155488254266,-0.222096762057321,0.128973650259238,-0.17177144553031,0.203240433256095,-0.208175460540659,1.89679234431405,1.85014427848957,-0.17812147929596,0.655065257181859,0.588973032118071,0.744943985778177,0.655065257181859,0.588973032118071,0.744943985778177
911,1750,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.231673600109914,0.234206739176046,-0.11778910105781,0.0803278802779269,1.12341885447343,-0.12986589510604,0.0742154871569108,0.20537960618378,-0.0171497600709261,-0.0868909657580572,0.052338194431469,0.0700295082582293,-0.0868909657580572,0.052338194431469,0.0700295082582293,-0.078299551211652,-0.0311801965603826,-0.134144592731845,1.62298683942137,1.70483952892458,-0.150282733312187,0.654434683430842,0.660166496061334,0.576368420745394,0.654434683430842,0.660166496061334,0.576368420745394
912,1751,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.294984231795634,0.309765992905214,-0.204732188189066,0.574049023917394,0.543792939824166,-0.263651741436881,0.144918816108029,0.359809307004828,-0.119671777820367,0.029686217896849,-0.316722964514069,-0.149704039241569,0.029686217896849,-0.316722964514069,-0.149704039241569,0.21439153190683,-0.152998407449414,-0.0749616701878811,1.33950356069161,1.45721731219544,-0.117292541550197,0.55745554376353,0.771563118582598,0.643246129755634,0.55745554376353,0.771563118582598,0.643246129755634
913,1752,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.212565716348039,0.169992553467393,-0.182495327771497,0.691655797200559,-0.409445934273758,-0.291463548202217,0.164617169428858,0.460291818003044,-0.119007581427456,-0.101723231745097,0.123017647943495,0.103651353567288,-0.101723231745097,0.123017647943495,0.103651353567288,0.429757929811289,-0.405193824496706,-0.190869844308676,1.42085674907161,1.26655767066913,-0.12722381404093,0.575938112701903,0.760173794709714,0.568668080235048,0.575938112701903,0.760173794709714,0.568668080235048
914,1753,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.261723135395235,0.150413842366126,-0.202840674086164,0.508700741857877,-0.238039685932652,-0.150300840171771,-0.0750724469769188,0.623258066459081,-0.115500915031097,0.0288295117179421,0.007241302381785,-0.0872074345990938,0.0288295117179421,0.007241302381785,-0.0872074345990938,0.653248618587654,-0.341019277732111,-0.272285533841522,1.36254374976799,1.21533622715975,-0.179606413783163,0.502146810942471,0.852633541141311,0.458200099104109,0.502146810942471,0.852633541141311,0.458200099104109
915,1754,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,0.21140786769131,0.0682828009186987,-0.27841867777319,-0.0871835500262849,0.504314792586187,-0.276686707771573,-0.00871759395027749,0.63686123457909,-0.00352184572634325,-0.160356938857827,0.408651442889077,0.0843408846874061,-0.160356938857827,0.408651442889077,0.0843408846874061,0.695500089013018,-0.302707532383672,-0.3696725863034,1.44556846122425,1.09850373330162,-0.168699040146749,0.518346049125,0.9025394674998,0.490749733726057,0.518346049125,0.9025394674998,0.490749733726057
916,1755,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,0.239873006305928,0.137970468964734,-0.255283967097162,-0.0295343535653127,0.588527803788992,-0.420967546203736,-0.0568709042991071,0.760336740535726,0.0392430976218534,-0.0779234020753694,0.119744443369444,-0.00654121138560496,-0.0779234020753694,0.119744443369444,-0.00654121138560496,0.616822231820258,-0.127813334236682,-0.492886712083893,1.47195600373167,0.872606308199131,-0.140323560970645,0.591439891844266,0.84337830067155,0.399196970717846,0.591439891844266,0.84337830067155,0.399196970717846
917,1756,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.279989047323878,0.169079631674366,-0.292898250938321,0.702142487500489,-0.267399844117945,-0.390785997643581,-0.00469492516923742,0.565271172889716,-0.0290239773167727,-0.235469085390021,0.424817373230353,0.0661706052680251,-0.235469085390021,0.424817373230353,0.0661706052680251,0.355428783858258,0.333545927349588,-0.51339858509681,1.45789590948509,0.707676667186023,-0.160108395934791,0.622852320662571,0.957497771986409,0.4509296560865,0.622852320662571,0.957497771986409,0.4509296560865
918,1757,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.214244703223427,0.254916921890821,-0.332592421349622,0.726859598151683,-0.691545267327698,-0.403075093101119,0.215743862415222,0.482024333003603,-0.0390517130441067,-0.207849230305123,0.297392118792811,-0.0493238157087273,-0.207849230305123,0.297392118792811,-0.0493238157087273,0.0584997856706315,0.536820480758371,-0.538527266392982,1.36244949822812,0.661211650217041,-0.206944559428404,0.669548092502954,0.890048574891437,0.386383384374367,0.669548092502954,0.890048574891437,0.386383384374367
919,1758,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.267240258605061,0.301422624689625,-0.352203458711739,0.459187211126485,-0.271511019143497,-0.251424186103218,0.173081935314522,0.328187715615952,-0.118525378184828,-0.118111138270272,0.188996741460615,-0.0210987018968165,-0.118111138270272,0.188996741460615,-0.0210987018968165,0.021771383827336,0.381446879218803,-0.494780704962736,0.964448203328575,0.284289912176106,-0.12601059912481,0.668262431221629,0.880839051536541,0.427328651274829,0.668262431221629,0.880839051536541,0.427328651274829
920,1759,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,0.171516107617331,0.486079803884263,-0.345111283443183,-0.137808913615572,-0.0165789660669982,-0.323304481769557,0.35233399610887,0.342208583587013,-0.111896857373111,-0.0503363768699049,-0.0113433957781274,0.0394230752321272,-0.0503363768699049,-0.0113433957781274,0.0394230752321272,0.206652748150958,0.235086871986814,-0.427677348390763,0.458092463939206,-0.068514648583538,-0.00564191984610378,0.667531301258506,0.897161579258547,0.463295073594099,0.667531301258506,0.897161579258547,0.463295073594099
921,1760,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.196031323641787,0.551041297096302,-0.340284719075176,0.105696088939196,0.0301678055808498,-0.284820782160773,0.274907343714644,0.528650413401785,-0.113359226568071,-0.0234328867978088,-0.0315111061758441,0.0206510824078502,-0.0234328867978088,-0.0315111061758441,0.0206510824078502,0.367112317585119,0.244649380912891,-0.380945968879808,0.167734141706634,-0.130660715042676,0.0548510487338462,0.564936311001014,1.02134608884881,0.549597364200036,0.564936311001014,1.02134608884881,0.549597364200036
922,1761,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.16418110895645,0.669139412025051,-0.305968404067546,0.0603408290058654,0.112386177327605,-0.356665715222049,0.220934414593097,0.511248562349711,-0.149191011019266,0.00710978422501752,0.0267475908101238,0.00414782552452169,0.00710978422501752,0.0267475908101238,0.00414782552452169,0.266582647601107,0.398916192134535,-0.29325250179202,-0.031381416393013,-0.400843741538587,0.213773526242208,0.482133220861276,0.879992265840803,0.708685996246844,0.482133220861276,0.879992265840803,0.708685996246844
923,1762,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.225655286464114,0.76026020663215,-0.276404322746909,0.107651576439444,-0.0415567972180263,-0.490872501235972,0.334845075171051,0.632322151050947,-0.133404289431176,-0.0370188274056054,0.0273932891396369,0.0468981328572866,-0.0370188274056054,0.0273932891396369,0.0468981328572866,0.225162443124439,0.709292374947779,-0.145121593322178,-0.210613404588089,-0.601052690601519,0.169588518954107,0.392584674933625,0.566165645189496,0.765418952882545,0.392584674933625,0.566165645189496,0.765418952882545
