,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
194,812,-0.531081686750894,0.904146886610932,-0.0919701375462671,-0.53367905559473,0.873816143055512,-0.0912743193896117,-0.5330887843227,0.843143372623647,-0.0874255694232485,-0.535445227407474,0.812851851781552,-0.086498389766005,-0.53780196635182,0.782591995962216,-0.0855748768591545,-0.537047286883338,0.743375941948947,-0.0806541349620461,-0.530773057384512,0.722828753097266,-0.0723283962037492,-0.531732093612836,0.751592537030087,-0.0763340564940828,-0.533012691341606,0.758064553228625,-0.0764541926721329,-0.476440792507925,0.667788763600855,-0.0115166019128049,-0.430220449358962,0.59403168525165,0.0415386744707431,-0.543025743345843,0.769625058801057,-0.0892988931304769,-0.54405677209683,0.775698589290221,-0.0891325301605117,-0.600628670930512,0.865974378917991,-0.15407012091984,-0.646849014079475,0.939731457267196,-0.207125397303388,-0.471171982229503,0.876040290046022,-0.0191314768640531,-0.368994474256507,0.912601907419633,-0.0286919323355226,-0.0484242930991874,0.158952243459048,0.188070559418379,-0.0484242930991874,0.158952243459048,0.188070559418379,-0.647583468045678,0.723575950156363,-0.0383377862584628,0.19633170112147,1.09701852841639,-0.0965416944457622,0.56524989499622,0.819985754444795,-0.235122205145498,0.56524989499622,0.819985754444795,-0.235122205145498
195,813,-0.541033356182684,0.900231716878843,-0.0764897744507707,-0.540475314025007,0.865423716606886,-0.075563896558293,-0.53680866816994,0.829626380765966,-0.0708002023704529,-0.536022245194874,0.79481931846368,-0.0695928740556277,-0.53523930514369,0.760049153363971,-0.0683900905407327,-0.530551388797194,0.714281189267378,-0.062299565102608,-0.522425807333424,0.689210470688612,-0.0521140607324705,-0.527541033680509,0.726173659235854,-0.0586709639667692,-0.535849169898096,0.71797866181688,-0.0519861510162103,-0.485054663263857,0.63568154516968,0.0111761225227227,-0.4435545620631,0.5684431980393,0.0627809301608931,-0.537681800825032,0.742612691496381,-0.0712809305732143,-0.545765844658844,0.734054421568165,-0.0643174604524523,-0.596560351293082,0.816351538215365,-0.127479733991385,-0.638060452493839,0.883589885345745,-0.179084541629556,-0.507581447572018,0.876203787793381,-0.00313170641032975,-0.387809516218866,1.0195972800518,-0.0376658576177265,-0.0640604296283429,0.195832408904984,0.225103910903428,-0.0640604296283429,0.195832408904984,0.225103910903428,-0.625192929907572,0.803261457240686,-0.0978781758865549,0.239186211074521,1.0775268489994,-0.168739976914596,0.336004229636593,0.81449787193048,-0.430984589180599,0.336004229636593,0.81449787193048,-0.430984589180599
196,814,-0.553974884661165,0.891403494261974,-0.0568128720724193,-0.547630391349366,0.848784756426018,-0.0554603125538893,-0.538072463637918,0.804208568689892,-0.0490598361075012,-0.531504149461079,0.761535879662274,-0.0473373685786787,-0.524945396213463,0.718909064917464,-0.04562101811954,-0.512725299883409,0.661917076213716,-0.0374378176293928,-0.500580914979955,0.629357315602734,-0.0239532394668278,-0.5136156717341,0.67960539985133,-0.03502544463409,-0.524986153860003,0.655918759762793,-0.0214440197981694,-0.480116863236849,0.582268855070211,0.0387450959380474,-0.443457778917444,0.522095448521006,0.0879207757457807,-0.522574772479222,0.694317154241957,-0.0470421388683924,-0.533747274884875,0.670305411322055,-0.0331951670952723,-0.578616565508029,0.743955316014638,-0.093384282831489,-0.615275649827433,0.804128722563843,-0.142559962639222,-0.54253812095674,0.87890944060353,0.0119502140932618,-0.419107506093341,1.13817202399264,-0.0481155520962847,-0.0875103727007865,0.242863757686432,0.268023958290474,-0.0875103727007865,0.242863757686432,0.268023958290474,-0.555859211017205,0.913409289219705,-0.170900884600357,0.173542438724969,0.967759193285304,-0.269319366393145,0.168634699722136,0.886376767022856,-0.0180372013729765,0.168634699722136,0.886376767022856,-0.0180372013729765
197,815,-0.565718804967068,0.880560053781294,-0.037102609134784,-0.551556916678924,0.827885742194027,-0.0352866389693352,-0.534097421200109,0.771939525909745,-0.0268600760472267,-0.519722115209618,0.719135569448555,-0.0245597810523602,-0.505364527716732,0.666389108064911,-0.0222675429750418,-0.483042040764906,0.594860197935451,-0.0114939303522865,-0.465611798906773,0.552488944751165,0.00619407102072981,-0.489257846417266,0.620278465711355,-0.0107092249651509,-0.506435193845804,0.578376058690169,0.00566673930459327,-0.470444217525732,0.518167233392383,0.0609607922101879,-0.441038888907179,0.468975450488983,0.106137110348407,-0.496444741468515,0.632306358349778,-0.0217472127923472,-0.513463271677308,0.590138156927168,-0.00512732920476013,-0.54945424799738,0.650346982224953,-0.0604213821103548,-0.578859576615933,0.699538765128354,-0.105597700248573,-0.570756089510633,0.884797551810156,0.0256498571440224,-0.44644450653158,1.27214479125586,-0.0602602313895652,-0.13088170974188,0.312543751244283,0.328994025835789,-0.13088170974188,0.312543751244283,0.328994025835789,-0.45025612153394,1.08730000072013,-0.188249645502467,0.0155253589684943,0.776777816476954,-0.344427131503075,0.0565878702958438,0.777793492967598,-0.155000654430979,0.0565878702958438,0.777793492967598,-0.155000654430979
198,816,-0.572239976871922,0.86967769493511,-0.0193689117648694,-0.551974481413165,0.81368736528055,-0.0174460313516308,-0.527833501954492,0.75410248217452,-0.00814954126058494,-0.507324889030319,0.697965729991505,-0.00568621528919051,-0.486840842621655,0.641890201462683,-0.00323177006178989,-0.455975878646929,0.565709147017309,0.00865407045444632,-0.43313955185374,0.52037911679803,0.0283170031086989,-0.465810653774741,0.593020964060875,0.00785870346006048,-0.479298709453591,0.528263009887902,0.0228971181166666,-0.441957471002661,0.466542480518362,0.0672646285197503,-0.411448951925311,0.416115605946186,0.103513748626619,-0.473267314555626,0.605350376203156,-0.000996640455348287,-0.486590591686115,0.540319964599875,0.0142374610855822,-0.523931830137045,0.602040493969415,-0.0301300493175015,-0.554440349214395,0.65246736854159,-0.0663791694243698,-0.607050082354157,0.885451540497,0.0394995025835238,-0.464521669506669,1.4279752968524,-0.073676410929937,-0.183064411261098,0.41864556729449,0.404361436575468,-0.183064411261098,0.41864556729449,0.404361436575468,-0.404895974137114,1.26381451901414,-0.107825634980787,-0.164455296213906,0.554954711686516,-0.330745280742105,-0.0146746088680201,0.53880525613797,-0.167382516955756,-0.0146746088680201,0.53880525613797,-0.167382516955756
199,817,-0.574948107571366,0.867703042083956,0.00162943539234236,-0.546765379413401,0.814545320692422,0.00368371000878332,-0.512630702420933,0.758862426658604,0.0134481111059863,-0.484068343496191,0.705631233480557,0.0160674033644057,-0.45554067441505,0.652457336843658,0.0186773644820239,-0.411898469364297,0.581265092083895,0.03116144320865,-0.378736021454492,0.540444820487943,0.051750085770436,-0.425044967160312,0.602997871099111,0.0276410553384946,-0.428443991557431,0.523425023582822,0.0430136478446441,-0.368026344756591,0.427784448177932,0.062735676437838,-0.318663950618159,0.349644235363536,0.0788489579073363,-0.437107683412777,0.622100857036444,0.0237099811063851,-0.440240143870371,0.542105868512979,0.0391694431543479,-0.500657790671211,0.63774644391787,0.019447414561154,-0.550020184809642,0.715886656732265,0.00333413309165571,-0.635327775587412,0.896823157797315,0.0551912356192437,-0.490062643066585,1.59851026798558,-0.0793218066483333,-0.277808857776305,0.554081206300104,0.492132967929965,-0.277808857776305,0.554081206300104,0.492132967929965,-0.425675330699768,1.41163046273727,0.0115180569836051,-0.302207372126648,0.328081976917335,-0.265313812501459,0.0735586191063676,0.278437883721119,-0.0372562454444376,0.0735586191063676,0.278437883721119,-0.0372562454444376
200,818,-0.585216559548835,0.879730976318025,0.0382644909227131,-0.539254955397801,0.827785700945367,0.0409824281485975,-0.484081750282637,0.774388913964856,0.052608901489659,-0.437537590068166,0.722446877989776,0.0559789467722777,-0.391049540681724,0.670559881795603,0.0593378546665295,-0.320508948442503,0.602290493250665,0.0742026484268359,-0.267662621597748,0.564938736716427,0.098215034426828,-0.342641491008231,0.618651468973855,0.0648160338626759,-0.337712207825036,0.537875351384619,0.0892777893151025,-0.248884049663866,0.401297823330124,0.0607508783375489,-0.176309714417136,0.289711322907453,0.0374438364749653,-0.360372233679727,0.645929258415553,0.0705250801561662,-0.355051133552624,0.564550351631667,0.0948606761401056,-0.443879291713794,0.701127879686162,0.123387587117659,-0.516453626960524,0.812714380108833,0.146694628980243,-0.661387062365899,0.915219246535931,0.0699971374509805,-0.519531125339863,1.7778445711608,-0.0774781282531323,-0.437949465719406,0.726744272756688,0.583211211924889,-0.437949465719406,0.726744272756688,0.583211211924889,-0.58775840841693,1.32467259918271,0.260254138218341,-0.198590490958998,0.258612318631396,-0.0128309553504273,0.236389031692473,0.199588163961215,-0.135940691231349,0.236389031692473,0.199588163961215,-0.135940691231349
201,819,-0.608435148281992,0.906565966021262,0.0967245394683919,-0.53373747995206,0.85685965579629,0.100378254897719,-0.445982663893383,0.806539596019396,0.114690369013031,-0.370479540706838,0.756893633171823,0.119123428645527,-0.295065820772869,0.707299613030806,0.123542747874386,-0.182868664858111,0.642963912199832,0.141841213656501,-0.101761036287918,0.60915804386052,0.170831189872135,-0.22117432264958,0.654721409656466,0.122927794899793,-0.209971729967905,0.593409986645449,0.16343854246512,-0.0997368622390831,0.4280310116955,0.0546415046920877,-0.0096728283556522,0.292913168218422,-0.0342477941140956,-0.243169431215784,0.687748965687101,0.14467270713196,-0.231480786912989,0.625707694168988,0.184702931956977,-0.341715654641811,0.791086669118937,0.29349996973001,-0.431779688525242,0.926204512596014,0.382389268536193,-0.689589837301037,0.943297522614937,0.0777462798488051,-0.548968607173883,1.95518766697768,-0.0705125579882339,-0.541273846300934,0.949571078008333,0.606855562895659,-0.541273846300934,0.949571078008333,0.606855562895659,-0.654076251500982,0.893446479376956,0.370786832724085,-0.213023271823859,0.495600224994956,0.243894232809476,0.283413820794843,0.120917190601184,-0.0859335421114177,0.283413820794843,0.120917190601184,-0.0859335421114177
202,820,-0.63722351232719,0.935498516122696,0.15907830642004,-0.535823076793119,0.897006788662883,0.163034584806237,-0.419028948252294,0.858690171040798,0.178133939622519,-0.316707274623922,0.820293205989723,0.18290471193553,-0.214504784607857,0.781935856450423,0.187660978039168,-0.0651799995036271,0.732946915278275,0.20696595459341,0.0391002611591795,0.708392463051351,0.237362785596879,-0.120066851246222,0.738754764329198,0.178501871213505,-0.0914852950110289,0.700345958872939,0.22308341118424,0.0161464650925592,0.542906215265388,0.0230702354200264,0.104083709347703,0.414274878420578,-0.140344424662619,-0.14152983532158,0.770193850214106,0.21846352317375,-0.112473986442062,0.731090298532111,0.262161983815297,-0.22010574654565,0.888530042139663,0.462175159579511,-0.308042990800794,1.01716137898447,0.625589819662156,-0.708810445151288,0.984224907315839,0.079180938291984,-0.590698869875839,2.11208974353734,-0.0552943621092631,-0.656267966778913,1.26421835258474,0.611193090942682,-0.656267966778913,1.26421835258474,0.611193090942682,-0.944612599442935,0.384768022571946,0.340369774628723,-0.0772495366640789,0.763011332918597,0.343608841091047,0.315766185532301,0.16087694553544,-0.0560578647204705,0.315766185532301,0.16087694553544,-0.0560578647204705
203,821,-0.669545709640871,0.945279441329064,0.188198826521789,-0.560548596152536,0.925398694810445,0.191415701650784,-0.437194213427596,0.90622257324711,0.20408340790642,-0.32736855067865,0.886436127634982,0.20799137831211,-0.217668953371315,0.866669569002172,0.21188718871423,-0.059956687162419,0.842152324279748,0.228083229885299,0.0466676071801438,0.831003921073069,0.253773862482472,-0.121651308587898,0.842164843303302,0.19573050047084,-0.0588977060483601,0.814384602691039,0.215751672718887,0.0174839490050484,0.706599996947825,-0.0369233485252257,0.0798892488029824,0.618537874828265,-0.243363762014074,-0.136870237116364,0.863687212695866,0.246201786497153,-0.0737803241257619,0.835431367132528,0.265107635748751,-0.15016197917917,0.943215972875741,0.517782656992864,-0.212567278977104,1.0312780949953,0.724223070481713,-0.726871432267027,1.01877793071399,0.074892153308,-0.662419499965308,2.23920252442368,-0.0347166043613789,-0.767269762744641,1.57073430248389,0.573681677917564,-0.767269762744641,1.57073430248389,0.573681677917564,-0.670093859733649,0.388974884695213,0.22671087676156,-0.380093212294556,0.707807317220671,0.272620772680092,-0.0314689950584653,0.106324233633631,-0.025373630544713,-0.0314689950584653,0.106324233633631,-0.025373630544713
204,822,-0.638311978469575,0.914541673878746,0.183049402254459,-0.540326050254529,0.912296625549269,0.185140427368595,-0.430462156862646,0.911457570717158,0.193928703055283,-0.331807364422167,0.909321126373144,0.196509867841505,-0.233264940042209,0.907185687715766,0.199082610439131,-0.0928006677674039,0.906112931027901,0.210318683645437,0.000482646935419731,0.908166526380739,0.228401686167834,-0.149666295420082,0.89985832008312,0.180085607865923,-0.103924665887004,0.895760644623423,0.182960938445482,-0.055113611437355,0.828402568420059,-0.0703466458198088,-0.0152340293013863,0.773369708287036,-0.277303875616841,-0.159384511688258,0.913310352867575,0.230676740835411,-0.113428127371985,0.908915412117159,0.232434100020545,-0.162239181821634,0.976273488320523,0.485741684285836,-0.202118763957603,1.03130634845355,0.692698914082868,-0.696525003570966,1.03661204546662,0.0532335832145242,-0.73088945732436,2.30852306406061,-0.0222252632917257,-0.656516987737338,1.72613115252677,0.408088064665228,-0.656516987737338,1.72613115252677,0.408088064665228,-0.312301261148529,0.44408505714309,0.0953302896115872,-0.600311034612245,0.601171950425447,0.154341624700976,-0.0466991950744785,0.0747196785885495,-0.0177417495024083,-0.0466991950744785,0.0747196785885495,-0.0177417495024083
205,823,-0.582246910521203,0.89248876395977,0.159553858945145,-0.504623111170822,0.904256741194748,0.160747352751541,-0.418171540764046,0.918040188250023,0.165747500950395,-0.34006084241157,0.929931987953179,0.167219574971989,-0.26203861729729,0.941809741805675,0.168686856759455,-0.151507699911296,0.959432290946106,0.175079695719867,-0.07906241966495,0.972106283155824,0.185361134686827,-0.197363046577206,0.947993044905904,0.150047766223262,-0.160019650804448,0.930264929257777,0.145843815607082,-0.132721928810511,0.893272917956567,-0.0767082386672557,-0.11041915828739,0.863049724262133,-0.258537601462876,-0.202794374649543,0.955383652815246,0.194493167378499,-0.165330956472421,0.937492218266252,0.189307054786714,-0.192628678466358,0.974484229567463,0.411859109061052,-0.214931448989479,1.0047074232619,0.593688471856672,-0.595637977677804,1.0726340807496,0.0233312127591084,-0.780006652862474,2.32063983368781,-0.0129974003075352,-0.445001945843615,1.69910381405469,0.432941884337611,-0.445001945843615,1.69910381405469,0.432941884337611,-0.269699152841148,0.552097983225319,0.0369614192948561,-0.598434010397676,0.555215498567721,0.067873052679442,0.0604436686843105,0.188639516216144,-0.00907604130034311,0.0604436686843105,0.188639516216144,-0.00907604130034311
206,824,-0.517860467975766,0.858123528518652,0.124603424598657,-0.45592391795048,0.878111458712716,0.125249445555741,-0.387314225940716,0.900479669123127,0.127779639423655,-0.325016544049579,0.920600887610095,0.12856343121092,-0.262789109080616,0.940699224288539,0.129344793866153,-0.175069566639368,0.969297650035029,0.132579722370853,-0.118190497394062,0.988219719618766,0.13770459945246,-0.212166023583233,0.954770582162715,0.111742768218455,-0.191682330266253,0.943157353496277,0.102633298853013,-0.177087288841858,0.923550608831747,-0.0918108537939742,-0.165162855743153,0.907531516577253,-0.250675513526809,-0.215066957018175,0.958690493459635,0.150573603277536,-0.19451915838457,0.946990641931809,0.140606043565631,-0.209114199808966,0.96659738659634,0.335050196212618,-0.22103863290767,0.982616478850834,0.493914855945453,-0.470296715041347,1.08406119806914,-0.00593892685531902,-0.793388686644563,2.27504206548918,-0.00407394030967221,-0.468445408096612,1.49146372796939,0.631339935122686,-0.468445408096612,1.49146372796939,0.631339935122686,-0.424257705863493,0.647460623761595,0.0406745018651589,-0.425109052257731,0.462992996608864,0.000583937130971927,0.00911708204666518,0.086502198414862,-0.0178125586051658,0.00911708204666518,0.086502198414862,-0.0178125586051658
207,825,-0.46865507170335,0.834433126891231,0.0908282175265449,-0.412808429376839,0.856027760062856,0.0910758328504645,-0.351090349648454,0.880016689946566,0.0926080212538579,-0.294928833793436,0.901742230776379,0.092949974561572,-0.23883052174507,0.923443216248821,0.0932904710314783,-0.159922111642369,0.954113780296168,0.0952494197126694,-0.108999207911637,0.974114047897139,0.0986182134622,-0.193630891893932,0.939229404454177,0.0763154531181859,-0.180496937180346,0.924520858785154,0.0653262967147819,-0.170763526594009,0.910454607884503,-0.11567656553172,-0.16281114057577,0.898962206942493,-0.263559429222993,-0.195563361630725,0.942042796862887,0.112461730147787,-0.182386702874764,0.92727208037361,0.100673807214319,-0.192120113461101,0.941338331274261,0.281676669460821,-0.20007249947934,0.952830732216271,0.429559533152094,-0.342149465848712,1.07340424063784,-0.0114258941194051,-0.830885876839521,2.1478084628822,0.0250126726774118,-0.5115178823462,1.23766718747235,0.752245139855021,-0.5115178823462,1.23766718747235,0.752245139855021,-0.643240800346822,0.757636884182022,0.0649073928619657,-0.193357752832281,0.406347162870742,-0.0452860930568612,-0.00585536225653383,0.061728482101921,-0.0107094717826975,-0.00585536225653383,0.061728482101921,-0.0107094717826975
208,826,-0.447780092384445,0.792740243710134,0.0644382931921152,-0.392575064807683,0.811872581182055,0.0643049863833943,-0.331822766858479,0.833004342809111,0.0656297346044433,-0.276325441125703,0.852243661677174,0.065604387056461,-0.220890353061807,0.871461339007972,0.065577814146813,-0.143216723837526,0.898478928019144,0.0672715443530897,-0.093519962411711,0.915894352388042,0.0708262588301231,-0.176899000006114,0.885847188389415,0.0490153185958963,-0.153350919706295,0.887730411159146,0.037302448848731,-0.148789455166295,0.880144465222486,-0.138080714314121,-0.145062649797424,0.87394659964734,-0.281372174404044,-0.177799269232789,0.887365789092888,0.0840392058258086,-0.15423129463166,0.889215453567984,0.071552372307794,-0.158792759171659,0.896801399504644,0.246935535470646,-0.162519564540531,0.90299926507979,0.390226995560569,-0.260392522962415,1.0466506052291,0.0258855690841926,-0.964736064527233,1.88068040505372,0.088394889479604,-0.595377597175863,0.972208710490141,0.66078045282286,-0.595377597175863,0.972208710490141,0.66078045282286,-0.881101866735046,0.737299043351406,0.0792033529143484,0.0331116451647039,0.420200689022543,-0.0397328785401836,0.0254166648518432,0.0691190125213969,-0.0118668620293972,0.0254166648518432,0.0691190125213969,-0.0118668620293972
209,827,-0.469355101299096,0.746101980348271,0.0547926725334623,-0.408806917781514,0.754982205609259,0.0541628119486432,-0.342605269310439,0.764637225418679,0.0563478092768701,-0.281768304453445,0.77355578971823,0.0559271620846825,-0.220999198422948,0.782464452410581,0.0555045342262839,-0.136358411638588,0.794808683890632,0.0582981186347394,-0.0829272617219342,0.802509332494189,0.0649188383735223,-0.173848675122107,0.789667743901551,0.0397894872419755,-0.135102567249395,0.812612529226185,0.0370076561354401,-0.138012226452506,0.815460526896373,-0.13606414648523,-0.140389474690359,0.817787396460899,-0.277467179995824,-0.173256177458741,0.789100681095086,0.0743515597258358,-0.134523162699379,0.812057997469319,0.0708059701086477,-0.131613503496267,0.809209999799131,0.243877772729317,-0.129236255258415,0.806883130234604,0.385280806239911,-0.344692777409215,0.896510524827294,0.0850420403663341,-1.11640498381346,1.5607484246425,0.167273895800095,-0.763950066862867,0.774365332469656,0.428785768095401,-0.763950066862867,0.774365332469656,0.428785768095401,-0.924636827919539,0.707478585841706,0.0859151727827053,0.0955585519877743,0.447500594307175,-0.00132009503173311,0.0139422057602199,0.0478414998960242,-0.00978509820387544,0.0139422057602199,0.0478414998960242,-0.00978509820387544
210,828,-0.519898667714464,0.700114461694225,0.0611906769246922,-0.454165966716114,0.695897842107086,0.0599600623082799,-0.382809480933189,0.690870249509744,0.0631887091749481,-0.316801212367839,0.686602704641576,0.0622900226195524,-0.250866132813376,0.682340275606999,0.0613884389027515,-0.159634732412937,0.675912348162622,0.0655163604478329,-0.102911520398174,0.671149317542099,0.075853669033249,-0.200988050592361,0.680451535747634,0.0471646980530466,-0.150211292886057,0.719471822161015,0.0533648400571784,-0.162801802987131,0.736639556198276,-0.112266310601686,-0.173088494954162,0.750665929267796,-0.247590186544356,-0.198461719075113,0.677022456540707,0.0802401271138013,-0.147740788669042,0.716118519325117,0.0857093627045399,-0.135150278567968,0.698950785287856,0.251340513363405,-0.124863586600937,0.684924412218337,0.386664389306074,-0.518101183462319,0.568240621212994,0.100809760461808,-1.15985830518254,1.34647036997711,0.209351507896203,-1.24852686086251,1.12703408084306,0.604937003413886,-1.24852686086251,1.12703408084306,0.604937003413886,-0.791766911899082,0.754085902857377,0.0986151058642894,0.0220047330628689,0.419600947225534,0.0239943281565917,0.0147983372834476,0.0492443303353747,-0.00753829001123313,0.0147983372834476,0.0492443303353747,-0.00753829001123313
211,829,-0.56886165704702,0.657897751786714,0.0728175484940898,-0.504796178093018,0.64982894601636,0.0711500669499887,-0.435513845765861,0.640405274953444,0.0742122160212052,-0.371199306312003,0.632253567497255,0.0728975577682307,-0.30695585244291,0.624111465392804,0.0715802010667837,-0.218376319246116,0.612063020201734,0.0754952502026374,-0.163751843200367,0.603440569790364,0.0862241166765474,-0.259090806466394,0.619806286242807,0.0583194435402581,-0.207690492040696,0.653858406560068,0.0650578780962244,-0.225558378112319,0.678376889874521,-0.0897364693138271,-0.240156789030167,0.69840896826768,-0.216206465943191,-0.255511497198921,0.614908740014731,0.0892302477597661,-0.204190278953488,0.649069087135081,0.0952856101473957,-0.186322392881866,0.624550603820628,0.250079957557447,-0.171723981964018,0.60451852542747,0.376549954186811,-0.6193665691206,0.297196902807562,0.0760277070180197,-1.19053031077739,1.25170321556224,0.225361787266804,-1.19247468163602,1.41863164058097,0.637656063027274,-1.19247468163602,1.41863164058097,0.637656063027274,-0.532676194177922,0.83803053778191,0.105305185976873,-0.134395517613984,0.341291192539792,0.0182311387768581,0.0179175902639934,0.0531556329312509,-0.00793894746740959,0.0179175902639934,0.0531556329312509,-0.00793894746740959
212,830,-0.58862084985716,0.618111033825585,0.0855567730357106,-0.538487016607961,0.617243579928441,0.0840255191072474,-0.484470851954503,0.615706650783402,0.085621479008268,-0.434156893569037,0.61479160097634,0.0843244219340049,-0.383898375491868,0.613878073526896,0.0830260237174203,-0.314837094074687,0.611913063665777,0.0850665061648883,-0.272590866484499,0.609677935396673,0.091882033365897,-0.346989877678791,0.61521710682891,0.0712411554179758,-0.307037649790088,0.633446342361356,0.078392852673794,-0.325076719590309,0.657888784593753,-0.0510943474507187,-0.339814990948419,0.677858735941885,-0.156887911862422,-0.343380020198551,0.610336003635532,0.0970985433822068,-0.303507563549671,0.628673102610109,0.103678839714942,-0.28546849374945,0.604230660377712,0.233166039839455,-0.270730222391341,0.58426070902958,0.338959604251159,-0.634987836239807,0.161886269940174,0.0415217393328577,-1.23942634679885,1.22627502496766,0.24292553630908,-1.06270693892874,0.705685516964182,0.321869128097231,-1.06270693892874,0.705685516964182,0.321869128097231,-0.301828293466801,0.843702458124879,0.0903523960280476,-0.290814330336503,0.253371830499321,-0.00223268201828593,0.0104733845479068,0.0470216946269793,-0.00917298560908767,0.0104733845479068,0.0470216946269793,-0.00917298560908767
213,831,-0.580731082470457,0.586914797752507,0.0985105249091154,-0.550631888644337,0.594163045927164,0.0975522252680208,-0.518928900165636,0.601315973469155,0.0976874008743351,-0.488775256545687,0.608541773043355,0.096811890530387,-0.458654218273314,0.615760171040512,0.0959363482560176,-0.418120999686994,0.62490540275223,0.0961091743100016,-0.394573080269816,0.629373469117655,0.0982177588464311,-0.438167371208384,0.624138498313304,0.0870961745658315,-0.414827601406643,0.634205496635587,0.0965826134076903,-0.437190805213442,0.666777801846916,0.0070747290407138,-0.455461978272337,0.693390009587132,-0.0660549557545978,-0.433697953119483,0.617634861056667,0.104970282867232,-0.410456949272953,0.627845577852641,0.114061736647303,-0.388093745466153,0.595273272641312,0.20356962101428,-0.369822572407259,0.568661064901096,0.276699305809592,-0.615486973242104,0.155665196189164,0.0192416252589652,-1.29313505841174,1.21160975515306,0.267217786977935,-1.18570608458799,1.15784803610169,0.089860255502647,-1.18570608458799,1.15784803610169,0.089860255502647,-0.268267104894826,0.728813883840166,0.068929570195741,-0.355147545633309,0.204461859545159,-0.00617402808829851,0.0148068251794438,0.045362298186361,-0.00970597015454346,0.0148068251794438,0.045362298186361,-0.00970597015454346
214,832,-0.55800559870553,0.562495780456648,0.107433678005691,-0.550845143850005,0.576358154451281,0.107278951593743,-0.544928349629684,0.590380385103008,0.106182915815459,-0.537874960456657,0.604225093906608,0.105959003615459,-0.530827808554221,0.618055327210444,0.10573613134205,-0.523263010250627,0.635983168317792,0.104334816831606,-0.521719747928299,0.645382894972827,0.101883581787876,-0.529620060916313,0.632875853871153,0.101003103183512,-0.510119905887526,0.63935823111119,0.109475039406258,-0.540487567440383,0.687144363603579,0.0699425968971275,-0.565298538373693,0.726186564538949,0.0376438214280463,-0.523554414298835,0.623334287432238,0.108898100138098,-0.504188298952674,0.630027515817734,0.117195571385734,-0.473820637399817,0.582241383325345,0.156728013894864,-0.449009666466507,0.543199182389975,0.189026789363945,-0.603652697842445,0.227645059617701,0.014498115660243,-1.32526292796964,1.21341909770789,0.295797094764855,-1.32957951661752,1.66648323861136,0.0554043958495987,-1.32957951661752,1.66648323861136,0.0554043958495987,-0.386862638485851,0.573559640551365,0.0634921929285237,-0.322333411064777,0.19820811742391,0.012914840233275,0.0108502861802034,0.0351390372801683,-0.00830670342677807,0.0108502861802034,0.0351390372801683,-0.00830670342677807
215,833,-0.53441326385074,0.540959236270397,0.108838528030804,-0.548138240521849,0.560862332627097,0.109397150638977,-0.565913906670486,0.581013791012289,0.107156182931382,-0.579908844237541,0.600892916053913,0.107506871090202,-0.593885810780311,0.620751240076673,0.107859599262428,-0.61661253138598,0.646515482085241,0.104994455050618,-0.635639803722835,0.660058334425906,0.0983656106579485,-0.610728271169355,0.641904709051734,0.106821767103259,-0.587346533115268,0.644690576688175,0.110453786683781,-0.628425480488951,0.711906546049621,0.116154737359524,-0.661987780552307,0.766823302125104,0.120812525094082,-0.60252301746109,0.628482902400359,0.105685224878883,-0.579322600488219,0.631565367385327,0.109342359961288,-0.538243653114536,0.564349398023881,0.103641409285545,-0.50468135305118,0.509432641948397,0.0989836215509867,-0.632674421135449,0.32216206249535,0.0229782310173085,-1.30256819683012,1.22830597382262,0.316968465750968,-1.30076680952553,1.84990511617468,-0.060423151467468,-1.30076680952553,1.84990511617468,-0.060423151467468,-0.502957322168593,0.446993828453444,0.0627747599111879,-0.267450475855644,0.192829982377132,0.0310723914359152,0.0133139677413668,0.0333356367073761,-0.00700548321695247,0.0133139677413668,0.0333356367073761,-0.00700548321695247
