,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1511,2350,9.66987126796825,58.1731501986813,-146.869308570279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.990143855036,-62.0121207674796,-139.491825404834,-154.768153102474,61.3397490099729,-118.435152342496,14.1700521066939,42.4821743947237,48.6387086815972,0,0,0,-179.190617052793,71.908822616397,-69.5647422349475,156.629820596634,-79.5606229768884,45.3055076610904,-18.3672609715053,24.7277137531351,42.6284571500422,0,0,0
1512,2351,9.54463109713787,58.2585506712396,-146.917482564627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.674630131401,-61.8048651298194,-139.052164169215,-152.893777032528,63.5338007674368,-116.80366394424,13.3283194845489,39.9671068482073,48.705319271125,0,0,0,-179.312457064191,71.9177772971979,-69.9230720845507,156.711265913219,-79.4696376302965,45.0319076918338,-18.3497799354695,24.7271183808576,42.6351340392689,0,0,0
1513,2352,9.39015178465701,58.3501941429743,-147.001692647959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.5666923685548,-61.6592028019234,-138.235431211975,-151.133621516765,65.6349978049456,-114.916320215712,11.7753507318529,37.4292368177768,48.500761351496,0,0,0,-179.368981113494,71.9248570745988,-70.2231020913952,156.812760896281,-79.356221799925,44.7554891760123,-18.3293625783203,24.7270823842313,42.642049342071,0,0,0
1514,2353,9.21214562687487,58.4476078397198,-147.107458411672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.6597505679875,-61.5481146656218,-136.994316797852,-149.593415407079,67.6183629286504,-112.769517213273,10.8356661081816,35.2313593524494,48.2717269999508,0,0,0,-179.368696983667,71.9427877357482,-70.4474847807315,156.963213853973,-79.2263662973409,44.4747082783133,-18.3088624034542,24.7296292297835,42.6475457281272,0,0,0
1515,2354,9.00583992243476,58.5557035406881,-147.222995590551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.9294435048597,-61.4437459091863,-135.322199063384,-148.230486561012,69.4588299376129,-110.319540303581,10.2456989606512,33.4199785252424,47.9460163496451,0,0,0,-179.360311862332,71.9599424438838,-70.629552567441,157.156832981856,-79.0880500273919,44.2084541075167,-18.28448527039,24.7341247464931,42.6552001157917,0,0,0
1516,2355,8.76768015519301,58.6774745968549,-147.338189833882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.2513364529515,-61.3236217804342,-133.442544367906,-146.919727809015,71.1359220071727,-107.543257513078,9.76268666304022,32.0496798173718,47.3452217212551,0,0,0,-179.388152416622,71.9831061542685,-70.7906498720944,157.352121084125,-78.9448202874561,43.9957172760343,-18.2553083270791,24.7398245308621,42.6664737465513,0,0,0
1517,2356,8.49837886963089,58.8188860212222,-147.441747132805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.3402689198744,-61.1975466734408,-131.836868756295,-145.516303961807,72.6711227617523,-104.476119769611,9.11970375448965,30.6809993529002,46.4588049306512,0,0,0,-179.491883413551,72.0013363818487,-70.960905175003,157.540827713342,-78.7985030537663,43.8394818426438,-18.2262592276529,24.7434283734866,42.6808528207373,0,0,0
1518,2357,8.20322520324833,58.9915198990856,-147.528046704091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.093611476131,-61.0679530924,-130.715735441448,-143.74631056993,74.1152926236158,-101.222811409132,8.28276135783263,29.5105436825583,45.5274990393249,0,0,0,-179.688318728891,72.0038333363067,-71.1684011880328,157.683457170496,-78.6509786603494,43.7635281582376,-18.1876248971329,24.7437380337979,42.7000559495431,0,0,0
1519,2358,7.89343175206001,59.1801488384517,-147.606505026775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.486746170059,-60.9400924855132,-130.082433752734,-141.521481690453,75.4670165673829,-97.9964667553722,7.71395002453044,28.8795396057195,44.8025823566217,0,0,0,-179.984946672287,71.9804908925368,-71.4075169797926,157.782927035592,-78.5045509248934,43.7485181690139,-18.1511150441904,24.738019286458,42.7214286621862,0,0,0
1520,2359,7.58973929272641,59.3816224014177,-147.673956425735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.654351320985,-60.8006258024471,-129.736215700726,-139.344209348113,76.672511736722,-95.3298656887489,7.22836318685955,28.5622812140996,44.0401369186663,0,0,0,179.613894755778,71.9462474126955,-71.6697676215728,157.83746174747,-78.3604092059137,43.7906607972553,-18.120349818626,24.7297067327829,42.7372572521818,0,0,0
1521,2360,7.29627449333486,59.6096402711903,-147.734722961873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.771425880148,-60.6119361761566,-129.46064284111,-138.216796242834,77.5637313947371,-94.3893476295202,7.14453394359102,28.5312896018595,43.1498491046168,0,0,0,179.14530755619,71.9095964615978,-71.9108098986292,157.917085913922,-78.2127458557871,43.8244590096477,-18.1049557702236,24.7261514571732,42.7463672372474,0,0,0
1522,2361,7.00856154592546,59.8608808448546,-147.791418365954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.775105794389,-60.3362269581886,-129.298154380808,-138.293836068836,78.0908232987632,-95.3227756633196,6.98868057579688,28.4371236551002,42.1643406697689,0,0,0,178.631166301985,71.8734020213977,-72.1092734787769,158.04758464049,-78.0605988546902,43.8320154010175,-18.0982635467573,24.7208818020716,42.7511899651946,0,0,0
1523,2362,6.72373328217636,60.1260184755169,-147.847130725307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.684537426199,-59.9453394186842,-129.205820435148,-139.08175952483,78.3649212159309,-97.4012974573508,6.90801957520901,28.4034402265155,41.2714510619675,0,0,0,178.069395573684,71.8296576112304,-72.2727109903939,158.212459087678,-77.9009788940731,43.8338853182564,-18.0876479591341,24.7170686843222,42.7564886331535,0,0,0
1524,2363,6.4468346217662,60.4017414252738,-147.904511119052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.683886074726,-59.4614394190396,-128.998480200034,-140.288559749592,78.4941700737168,-100.274341860389,6.8316180507071,28.3832083574077,40.4561117371537,0,0,0,177.477092358628,71.7749756509597,-72.3967702095373,158.409751385416,-77.7288516042112,43.8371876938834,-18.0721453612235,24.7158532620662,42.7633414688825,0,0,0
1525,2364,6.19529682913454,60.6875079899345,-147.958604275208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.713108660058,-58.9886017662228,-128.750019409635,-141.839530231575,78.5351216126306,-103.759462849141,6.70614103070239,28.3012762238646,39.8008563634222,0,0,0,176.895621679979,71.7072895860016,-72.4626694896299,158.61030994666,-77.5460814166221,43.8623645679938,-18.059560595094,24.7173963536974,42.7710685565122,0,0,0
1526,2365,5.97378277984171,60.9663059650042,-148.005335730374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.497795629461,-58.642111582553,-128.741995508524,-143.494022218997,78.4858037853668,-107.386685681803,6.5424744782179,28.1907817197216,39.5284172785611,0,0,0,176.385693774435,71.6422950958743,-72.4118314976544,158.818987860416,-77.3582666948567,43.8903846262137,-18.0483116774715,24.7286464135109,42.7560135904726,0,0,0
1527,2366,5.79116995478299,61.2499130985692,-148.019463028892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.080221423252,-58.4492990563193,-128.862093435348,-144.629405876746,78.2896479383114,-110.016022605065,6.44656992779094,28.0399137868309,39.4387539379633,0,0,0,175.853321604533,71.5817444462754,-72.3628350746737,159.056086139544,-77.1719319853127,43.9271183947718,-18.0318010983071,24.7340214895788,42.7655287685847,0,0,0
1528,2367,5.65250285356643,61.5331345984536,-147.981657236939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.7769929061443,-58.3831744860452,-128.922772266329,-144.675642416821,77.9738525852884,-110.930707384996,6.64384821389035,27.7180663332719,39.4704939300785,0,0,0,175.325666101722,71.5404773713149,-72.2848843972682,159.318912738231,-76.9878067188827,43.9589618590793,-18.0171285163739,24.745640185504,42.774747242512,0,0,0
1529,2368,5.52696468585362,61.8080282337398,-147.914808950867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.7476327908072,-58.3983925883392,-128.807346209929,-143.844759392113,77.648373505595,-110.209962663053,6.8515060705574,27.5277444397679,39.5149303472389,0,0,0,174.800391914367,71.5163860479089,-72.1996131449896,159.578049036802,-76.813857737069,44.0093020562276,-18.0023396216603,24.7584155723563,42.7810635335122,0,0,0
1530,2369,5.4082847248281,62.0681560466778,-147.82599371121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.852947729285,-58.4927416580859,-128.631467981437,-143.023775122047,77.3533055612913,-108.937215064538,6.93248753179259,27.4312339770528,39.5350192958817,0,0,0,174.290415359952,71.4887960658211,-72.1228803857807,159.832438818248,-76.6514212682764,44.0725170257312,-17.9933588040943,24.7717165864278,42.7856730691229,0,0,0
1531,2370,5.28611213791712,62.3164253350167,-147.733571948705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.9172178810842,-58.6557347690421,-128.503450412173,-142.857754906907,77.1063536116211,-107.996379646338,6.93693737904968,27.3793658427664,39.5362792430492,0,0,0,173.793352486599,71.4579185420354,-72.0709519754367,160.08731047325,-76.5079576027455,44.1329850770399,-17.9960440941962,24.7829921094408,42.7865841636161,0,0,0
1532,2371,5.17370631775697,62.5559402470638,-147.638205092005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.9660520289297,-58.8346673057188,-128.360717083979,-143.318764306115,76.9130879833315,-107.471752791919,6.96558267206834,27.3318933380947,39.5367760563742,0,0,0,173.308771187894,71.4245537151605,-72.0460717907541,160.331436467962,-76.3849680844295,44.1834942920088,-18.0083781215441,24.791172699011,42.7812723573306,0,0,0
1533,2372,5.08219309248328,62.7841157510165,-147.541626737283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.06838532409,-58.9943653052604,-128.17395644792,-144.061539956607,76.7517538068006,-107.187475101893,7.03184296513445,27.3089256781505,39.5456824188133,0,0,0,172.836604595949,71.3850076551153,-72.0486220353137,160.571167074594,-76.2808801343878,44.2048303856893,-18.0265475908013,24.7953690298845,42.7724721055642,0,0,0
1534,2373,5.01968294449382,63.0040456301928,-147.445510552247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.204295245905,-59.1399398530435,-127.99035080199,-144.88599929057,76.6124255194135,-107.062932515827,7.07045091558432,27.2977642111221,39.5580407042476,0,0,0,172.383059252149,71.3417803583822,-72.0888327398521,160.794028603424,-76.1934084918185,44.1903751924798,-18.050574771777,24.7970114752194,42.7616809181964,0,0,0
1535,2374,4.98260343380149,63.2170888839289,-147.348627255771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.370299160017,-59.2842257631719,-127.820313992293,-145.716567798938,76.4975513040043,-107.022247562035,7.12058156151004,27.2956124857767,39.5838332586666,0,0,0,171.969742832239,71.3014787193052,-72.1703815916996,161.010708797378,-76.121600030745,44.1238801805458,-18.0746249030787,24.7977079906025,42.7510785532039,0,0,0
1536,2375,4.9686771046441,63.4124862050679,-147.249572695987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.534397344864,-59.4234557228772,-127.679115767881,-146.499207828517,76.4068594614801,-107.024469637165,7.21144142306291,27.2835634700324,39.6247942208582,0,0,0,171.6064472079,71.2584141057035,-72.285020673604,161.206930850948,-76.0596219674929,44.0104809109714,-18.0976607930797,24.7943012826439,42.7372590484542,0,0,0
1537,2376,4.97082639159927,63.5874235747375,-147.154875114434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.696585896851,-59.5606063268282,-127.526139486384,-147.182364478524,76.3300318787205,-107.113166286229,7.32001288342255,27.2696832641772,39.6701249941762,0,0,0,171.291285564715,71.2273447498917,-72.4190855968679,161.387956109369,-76.0045773829695,43.8504421654569,-18.1160295794501,24.7899947920013,42.7301656307601,0,0,0
1538,2377,4.99944222674027,63.7394198800636,-147.053113617721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.860955629216,-59.6963858951914,-127.321533309498,-147.750941148324,76.2517005214287,-107.345252140161,7.41630101079759,27.2567821582403,39.7108625516639,0,0,0,171.001644881099,71.2061779926944,-72.5751418110062,161.547494235126,-75.9569461821756,43.6639916465094,-18.1267209488447,24.7834289089635,42.7268649645938,0,0,0
1539,2378,5.05225392723858,63.8697201800912,-146.943989588641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.072338981252,-59.8279982773543,-127.012233356491,-148.203286882286,76.1631497377853,-107.729387031296,7.50477715836177,27.2483481971138,39.7507430277399,0,0,0,170.745153397934,71.1868393578052,-72.7421909355728,161.702063694547,-75.9100398170646,43.4529183065155,-18.1268213833835,24.7765985570403,42.7290972298652,0,0,0
1540,2379,5.12131156824654,63.9846731461046,-146.831345828629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.358400856705,-59.9478422785652,-126.610979572549,-148.589560126515,76.0703821736786,-108.253042744066,7.60411830758339,27.239476220483,39.7978477160877,0,0,0,170.517197527428,71.1719286507317,-72.9172746700496,161.856169840132,-75.8616725719794,43.23556476299,-18.1173193898463,24.7686054717183,42.73662425026,0,0,0
1541,2380,5.20760313145922,64.0831023494134,-146.714584852065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.659954265383,-60.0529304526933,-126.219247043159,-148.970000710475,75.9848242074961,-108.882249530862,7.68948959949611,27.2239196411391,39.8389878262603,0,0,0,170.328681782509,71.1582136715253,-73.0797564789201,162.010895817112,-75.8161813822025,43.0288349727535,-18.0933252720678,24.7596709734304,42.7496998649214,0,0,0
1542,2381,5.29179931957904,64.1659287656284,-146.606209811244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.925497082981,-60.1487944687868,-125.903171494187,-149.326043882878,75.9062448279742,-109.52846512119,7.77395052425649,27.1894321459226,39.8689299213162,0,0,0,170.164160220636,71.1567116608781,-73.2256486716166,162.175693854139,-75.7676320490314,42.8382416015109,-18.0577146827323,24.7508752211292,42.7668521901795,0,0,0
1543,2382,5.37493900172105,64.2261726332447,-146.502037609101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.155176127635,-60.2284679735665,-125.673463473891,-149.63755348466,75.8294043662664,-110.129629251966,7.856092017708,27.1450599920618,39.8902485613417,0,0,0,170.030351265346,71.1700406150274,-73.3467926994956,162.340092482607,-75.7161924240812,42.6770136791791,-18.0201610480378,24.7453019509101,42.7859675498761,0,0,0
1544,2383,5.45703362092108,64.2704035716407,-146.398312075755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.319033970202,-60.2886803400051,-125.545423428203,-149.928713201004,75.7562957517054,-110.660935644348,7.93094821500731,27.0882201882051,39.9073871250902,0,0,0,169.906926401539,71.1878913569189,-73.4554612328835,162.501465288782,-75.6602258315487,42.5432589592875,-17.9817872476415,24.737573729975,42.8085974313673,0,0,0
1545,2384,5.52461790853457,64.3024755975166,-146.300012898339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.419078004724,-60.3305949600585,-125.498077919013,-150.1955113875,75.6929577897077,-111.097813151889,8.01565957254118,27.0422972849593,39.9279370450249,0,0,0,169.773569811066,71.2031032741773,-73.554414704161,162.669588228073,-75.6023513619086,42.4234048853478,-17.9462422156823,24.7304354670363,42.8280691476233,0,0,0
1546,2385,5.58529099622511,64.328800833722,-146.202170488618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.513631723251,-60.3568782837159,-125.465557831319,-150.450184309685,75.6400111543529,-111.441368629522,8.09857078556451,26.9967882324691,39.9469395176185,0,0,0,169.60793976441,71.2273503832463,-73.6372989343121,162.83206639248,-75.5432686509065,42.32311017947,-17.9164403043076,24.7230867102946,42.8432939945263,0,0,0
1547,2386,5.62774691414432,64.3452973282127,-146.119139852609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.669384828521,-60.3854649454793,-125.377886607608,-150.728577604976,75.5932499674888,-111.777859723478,8.1681750659709,26.9536228500616,39.9912086918227,0,0,0,169.439173881484,71.282239839379,-73.6692033437737,163.004388194701,-75.4826497903263,42.2190564113118,-17.8950806527321,24.7185383584641,42.8324690753323,0,0,0
1548,2387,5.65202794358769,64.3657048391419,-146.050370961793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.920365426494,-60.4342403443818,-125.227680058088,-151.000565896614,75.554877827973,-111.976146647031,8.23222137558848,26.9143113546333,40.0076886876968,0,0,0,169.259085502779,71.3442952127626,-73.6842061461075,163.181545262035,-75.4185264113773,42.1241401551331,-17.8748792158584,24.711169770706,42.8417408198186,0,0,0
1549,2388,5.64631493964216,64.3812557589805,-146.010309648548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.267092482137,-60.5204678119553,-125.027091556286,-151.305232093629,75.5230273136069,-112.151524808355,8.2914886833733,26.8843681091778,40.021056247585,0,0,0,169.106735196132,71.4104735513763,-73.6446179408362,163.358194734737,-75.3538410327948,42.0383811788303,-17.8594765661907,24.7049803876325,42.8486926321108,0,0,0
1550,2389,5.61667856246028,64.3951739781143,-145.996903364533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.687969761911,-60.6502757594516,-124.795191292057,-151.638772727415,75.5021669243983,-112.323901876311,8.34257035482297,26.8756736553974,40.0389634425964,0,0,0,168.952100088403,71.4755243788197,-73.5701579851347,163.536940026404,-75.2897821354862,41.9569841407761,-17.8528233692866,24.6975692203281,42.8530262268492,0,0,0
1551,2390,5.55870272525032,64.4088742786712,-146.006245612274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.132842290817,-60.8163942148723,-124.567296291747,-152.018402037052,75.4821695064224,-112.519546955373,8.36513745424337,26.8833345860538,40.0577613443153,0,0,0,168.80501476386,71.5398567094446,-73.4588251334756,163.708871789972,-75.2375352730046,41.8910560107215,-17.848942141774,24.691459996652,42.8531793503225,0,0,0
1552,2391,5.48434653408999,64.4193427628941,-146.021850388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.578285824363,-61.0011760636908,-124.336835825137,-152.435385005292,75.4598414883601,-112.739371707782,8.38392051060658,26.9053023725811,40.0838793862846,0,0,0,168.655320515193,71.6005108164371,-73.3301863404286,163.879992417376,-75.1920496674681,41.8333718312354,-17.8451582658914,24.6863222775219,42.8567020859411,0,0,0
1553,2392,5.4041694864226,64.4261903795619,-146.040529153938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.98383188971,-61.1826939476944,-124.135252399195,-152.872879488165,75.4339939580175,-112.986425925013,8.40798181718156,26.9307837037734,40.1125131979304,0,0,0,168.525967292184,71.646135395549,-73.1789496028589,164.049597461575,-75.1557147899372,41.7894350201343,-17.8422655883359,24.6805031563103,42.8572710114113,0,0,0
1554,2393,5.31536848434279,64.4270808798002,-146.056931134879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.308831555181,-61.33897823595,-123.967023938239,-153.279293269595,75.4016596768141,-113.239857992673,8.45694798040257,26.9558846433343,40.1506110034148,0,0,0,168.411480445208,71.6803858896005,-73.0153012802734,164.237539978849,-75.1295766133601,41.7386653772417,-17.8375190392498,24.6753179976087,42.8612185845592,0,0,0
1555,2394,5.23409526077354,64.4289150805574,-146.063581794789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.540894433608,-61.463097845726,-123.827204672022,-153.620728832876,75.3629250916558,-113.482708622874,8.53687391562873,26.9732279193692,40.1956340374232,0,0,0,168.323239740421,71.7057858559228,-72.8431331221729,164.425880109222,-75.1140028758595,41.692780687205,-17.8327730959302,24.6701326428823,42.865165525094,0,0,0
1556,2395,5.15993076772033,64.4284633747939,-146.057554083328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.671185698666,-61.5503647654138,-123.724836574502,-153.896871751054,75.3157121084289,-113.730377443845,8.64551040019076,26.9810429216713,40.2457002590545,0,0,0,168.256982316919,71.7244591717864,-72.6837449689743,164.606617874565,-75.1061218166071,41.6557590456981,-17.8251611481382,24.6638605428277,42.8705760399332,0,0,0
1557,2396,5.09031046672538,64.4237154197559,-146.042426549515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.697529910271,-61.6043374134833,-123.660496289697,-154.12864769303,75.2620529573133,-114.001778049099,8.78379596828801,26.9811004740691,40.3025549779333,0,0,0,168.201378391039,71.7408280325134,-72.556349037459,164.791342352006,-75.1070617830469,41.6063189138683,-17.8215029776418,24.6563735202521,42.8763403795986,0,0,0
1558,2397,5.02431192841256,64.4125378700856,-146.022372112111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.652306280306,-61.6294542969208,-123.613633852704,-154.321827464362,75.2098148092409,-114.286938652473,8.95021527876206,26.9748897236822,40.364917472854,0,0,0,168.145070429619,71.7642165186862,-72.4780018095813,164.963600175104,-75.1139242781477,41.5498822462602,-17.8236759243718,24.6472812124645,42.8799227951244,0,0,0
1559,2398,4.96569918342506,64.39939983932,-145.998530945832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.582237672316,-61.6395839621742,-123.563970282982,-154.499745024927,75.1553113567506,-114.59365479687,9.14135621978536,26.9540735557508,40.4289488567367,0,0,0,168.088988400005,71.7891118961217,-72.4506654277243,165.137520017981,-75.123067304784,41.4683952791019,-17.8287156652909,24.6404632142121,42.8826970638264,0,0,0
