,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
109,1629,0,0,0,89.9994186909441,-0.00112924474731546,-0.000370710303820255,90.0005813090559,-0.00112924474731637,0.000370710303818639,0,0,0,1.20206981799269,-0.28440237654877,13.6836633576044,1.20206981799269,-0.28440237654877,13.6836633576044
110,1630,0,0,0,89.9994328565974,-0.00111962068802706,-0.000562508238096196,90.0005671434026,-0.00111962068802734,0.000562508238094791,0,0,0,1.21063676177193,-0.286869932385599,13.7050988205325,1.21063676177193,-0.286869932385599,13.7050988205325
111,1631,0,0,0,89.9994187973098,-0.00116809397672278,-0.000513831424003715,90.0005812026902,-0.00116809397672067,0.000513831424002169,0,0,0,1.21980869138567,-0.289507016901426,13.7274871624869,1.21980869138567,-0.289507016901426,13.7274871624869
112,1632,0,0,0,89.9993855977431,-0.00115208761982514,-0.000564598595646968,90.0006144022569,-0.00115208761982479,0.00056459859564493,0,0,0,1.22937708840205,-0.292238071137068,13.749528141373,1.22937708840206,-0.292238071137071,13.749528141373
113,1633,0,0,0,89.9993586223237,-0.00121458545693717,-0.000640027297939717,90.0006413776763,-0.0012145854569352,0.00064002729794028,0,0,0,1.23911112241561,-0.295042929166186,13.7728653552834,1.23911112241562,-0.295042929166187,13.7728653552834
114,1634,0,0,0,89.9994077112102,-0.00120212074965145,-0.000759780971992018,90.0005922887897,-0.00120212074965243,0.000759780971991175,0,0,0,1.24721521891385,-0.29746123820881,13.7959492004833,1.24721521891385,-0.29746123820881,13.7959492004833
115,1635,0,0,0,89.999661771386,-0.00138407104914997,-0.00081702415225602,90.000338228614,-0.00138407104914835,0.000817024152256232,0,0,0,1.24991262196695,-0.298672237150231,13.8227329134866,1.24991262196696,-0.298672237150233,13.8227329134866
116,1636,0,0,0,89.9996022075065,-0.0013793633513223,-0.000870568705737773,90.0003977924936,-0.00137936335132054,0.000870568705737,0,0,0,1.25383229406051,-0.300172807845684,13.8492566866838,1.25383229406051,-0.300172807845684,13.8492566866838
117,1637,0,0,0,89.9996013394707,-0.0010676205139301,-0.00112873328467129,90.0003986605293,-0.0010676205139308,0.00112873328467186,0,0,0,1.25633752555073,-0.301207376534443,13.8696695784948,1.25633752555073,-0.301207376534443,13.8696695784948
118,1638,0,0,0,89.999601491715,-0.0010208800286141,-0.00116718725716833,90.000398508285,-0.00102088002861297,0.00116718725716945,0,0,0,1.25869451894332,-0.302195021310467,13.8894721118439,1.25869451894332,-0.302195021310467,13.8894721118439
119,1639,0,0,0,89.9997066596815,-0.000899136283267913,-0.00163372748631605,90.0002933403185,-0.000899136283268616,0.00163372748631507,0,0,0,1.25648396007554,-0.302039631542688,13.9071087917234,1.25648396007554,-0.302039631542686,13.9071087917234
120,1640,0,0,0,89.9996453286587,-0.000741772731256343,-0.00172241672155362,90.0003546713412,-0.000741772731257749,0.00172241672155277,0,0,0,1.25526916668883,-0.302058775096496,13.9217430827283,1.25526916668883,-0.302058775096494,13.9217430827283
121,1641,0,0,0,89.9997876349678,-0.000770640995865221,-0.00175592756355495,90.0002123650322,-0.000770640995865924,0.00175592756355565,0,0,0,1.25090854570812,-0.301335433398988,13.9371386126873,1.25090854570813,-0.301335433398989,13.9371386126873
122,1642,0,0,0,89.9997636343393,-0.000639984756456706,-0.00148525995008293,90.0002363656607,-0.000639984756458111,0.00148525995008265,0,0,0,1.24854390117927,-0.301032728345018,13.9497659576493,1.24854390117927,-0.301032728345017,13.9497659576493
123,1643,0,0,0,89.9996872340676,-0.000607464361396939,-0.00134058891286521,90.0003127659324,-0.000607464361398063,0.00134058891286465,0,0,0,1.24838793439463,-0.301249745707225,13.9618064413205,1.24838793439462,-0.301249745707222,13.9618064413205
124,1644,0,0,0,89.9998235730055,-0.000712770274657614,-0.00144660873533007,90.0001764269945,-0.000712770274656348,0.00144660873533218,0,0,0,1.2447797029964,-0.300679100378459,13.9760491923425,1.2447797029964,-0.300679100378459,13.9760491923425
125,1645,0,0,0,89.999759569167,-0.000869539376713086,-0.00143563590040504,90.000240430833,-0.000869539376712243,0.00143563590040279,0,0,0,1.24273859540679,-0.300549141756295,13.9933045679024,1.24273859540679,-0.300549141756295,13.9933045679024
126,1646,0,0,0,90.0004441494026,-0.001223528133807,-0.000404948936852593,89.9995558505974,-0.00122352813380573,0.000404948936854701,0,0,0,1.23187751374827,-0.298417944437644,14.0170901221668,1.23187751374827,-0.298417944437644,14.0170901221668
127,1647,0,0,0,89.9998848883415,-0.000806386964228916,-0.000962892118373244,90.0001151116585,-0.00080638696422765,0.000962892118371698,0,0,0,1.23001644581208,-0.298285689437272,14.0323903769502,1.23001644581208,-0.298285689437269,14.0323903769502
128,1648,0,0,0,89.9995984537263,-0.00071658759372524,-0.00101109744132067,90.0004015462737,-0.00071658759372271,0.00101109744131927,0,0,0,1.2333591814587,-0.299386958608182,14.046294640163,1.2333591814587,-0.299386958608182,14.046294640163
129,1649,0,0,0,89.9996734665739,-0.000729471036687769,-0.00100651675085675,90.0003265334261,-0.000729471036689175,0.00100651675085732,0,0,0,1.23489535757654,-0.300058113394652,14.0605531279807,1.23489535757654,-0.300058113394652,14.0605531279807
130,1650,0,0,0,89.9996828756269,-0.000973662477772273,-0.00109083464740244,90.0003171243731,-0.000973662477773678,0.00109083464740244,0,0,0,1.23592503944953,-0.300709451038253,14.0797187910352,1.23592503944953,-0.300709451038256,14.0797187910352
131,1651,0,0,0,89.9997552841273,-0.00116461013035611,-0.00122988798828131,90.0002447158727,-0.00116461013035653,0.00122988798828088,0,0,0,1.23480439720206,-0.30091348743475,14.1025249644311,1.23480439720206,-0.300913487434748,14.1025249644311
132,1652,0,0,0,89.9996821927369,-0.00119096202361046,-0.00120059914641896,90.0003178072631,-0.00119096202361003,0.00120059914641853,0,0,0,1.23544712702091,-0.301553657390252,14.1256428385315,1.23544712702091,-0.301553657390252,14.1256428385315
133,1653,0,0,0,89.9996088707966,-0.00112784674908181,-0.00107806562562072,90.0003911292034,-0.00112784674908069,0.00107806562562297,0,0,0,1.23813234501424,-0.30266550329055,14.1474120484048,1.23813234501423,-0.302665503290549,14.1474120484048
134,1654,0,0,0,89.9995362412781,-0.00105217794011154,-0.000942348669169191,90.0004637587219,-0.00105217794011252,0.000942348669169894,0,0,0,1.24289129229239,-0.304255291703554,14.1676676994401,1.2428912922924,-0.304255291703557,14.1676676994401
135,1655,0,0,0,89.9994950205585,-0.000998411910060833,-0.000746184640724973,90.0005049794414,-0.000998411910060411,0.000746184640724271,0,0,0,1.24939610173671,-0.306253441482817,14.1868367184821,1.24939610173671,-0.306253441482817,14.1868367184821
136,1656,0,0,0,89.9994666725631,-0.000974862194057259,-0.000355266552972159,90.0005333274369,-0.000974862194056416,0.000355266552970191,0,0,0,1.2584236948143,-0.308862608711812,14.2054154012118,1.2584236948143,-0.308862608711812,14.2054154012118
137,1657,0,0,0,89.9992597287716,-0.000862106626499328,-0.000338458454591189,90.0007402712284,-0.000862106626496797,0.000338458454592032,0,0,0,1.27165303287495,-0.312461902988178,14.2217431355175,1.27165303287495,-0.312461902988178,14.2217431355175
138,1658,0,0,0,89.9992019961451,-0.000887115616517271,-7.96991646233309e-05,90.0007980038549,-0.000887115616518255,7.96991646231905e-05,0,0,0,1.28721715005687,-0.316653683432696,14.2385600594647,1.28721715005687,-0.316653683432696,14.2385600594647
139,1659,0,0,0,89.9991770183157,-0.00102162795266606,0.000208332395800404,90.0008229816843,-0.00102162795266592,-0.000208332395799982,0,0,0,1.30471203812488,-0.32138590274145,14.2579090087976,1.30471203812488,-0.32138590274145,14.2579090087976
140,1660,0,0,0,89.9991881349076,-0.00105328905952155,0.000580747007667379,90.0008118650924,-0.00105328905952169,-0.000580747007667519,0,0,0,1.32384203522632,-0.326540374882081,14.2775853877454,1.32384203522632,-0.326540374882081,14.2775853877454
141,1661,0,0,0,89.9992320482016,-0.00100791055732857,0.000942868986137211,90.0007679517984,-0.00100791055732815,-0.000942868986135384,0,0,0,1.34388007985043,-0.331906869802732,14.2961573146555,1.34388007985043,-0.331906869802732,14.2961573146555
142,1662,0,0,0,89.9992876716703,-0.00113957015508642,0.00123082969114279,90.0007123283297,-0.00113957015508599,-0.00123082969114349,0,0,0,1.36427985257319,-0.337434171486237,14.3172725429329,1.36427985257319,-0.337434171486237,14.3172725429329
143,1663,0,0,0,89.9993041250378,-0.00118647894941629,0.00145775836977575,90.0006958749622,-0.00118647894941741,-0.00145775836977546,0,0,0,1.38554330543203,-0.34320629976648,14.3390795519917,1.38554330543202,-0.343206299766476,14.3390795519917
144,1664,0,0,0,89.9991278108439,-0.00130616212112297,0.00198413978012049,90.0008721891561,-0.00130616212112142,-0.00198413978011894,0,0,0,1.41323132679998,-0.350637531448332,14.3629365662844,1.41323132679998,-0.350637531448332,14.3629365662844
145,1665,0,0,0,89.9990970448187,-0.00150401501957059,0.00217054798164254,90.0009029551813,-0.00150401501956834,-0.00217054798164283,0,0,0,1.44229716612819,-0.358524650975289,14.3905209806956,1.44229716612819,-0.358524650975289,14.3905209806956
146,1666,0,0,0,89.9995533698952,-0.00215497854536525,0.00305306299590017,90.0004466301048,-0.00215497854536426,-0.00305306299590059,0,0,0,1.46674536290132,-0.365595742700109,14.4304957310474,1.46674536290131,-0.36559574270011,14.4304957310474
147,1667,0,0,0,89.9992575173117,-0.00208699274857096,0.00230407230488118,90.0007424826883,-0.00208699274856984,-0.00230407230488034,0,0,0,1.49358914861123,-0.373256989286714,14.4688131422524,1.49358914861123,-0.373256989286715,14.4688131422524
148,1668,0,0,0,89.9992929943184,-0.00235799059100739,0.00209179112819267,90.0007070056816,-0.002357990591005,-0.00209179112819253,0,0,0,1.51858564714976,-0.380632712188006,14.5126931081703,1.51858564714976,-0.380632712188004,14.5126931081703
149,1669,0,0,0,89.9993772940204,-0.00253776147899597,0.00208120544573851,90.0006227059795,-0.00253776147899555,-0.0020812054457395,0,0,0,1.54197449212945,-0.387727410220153,14.5598859319928,1.54197449212945,-0.387727410220154,14.5598859319928
150,1670,0,0,0,89.9993089607292,-0.00278841743564273,0.00218905628265584,90.0006910392708,-0.00278841743564083,-0.00218905628265633,0,0,0,1.56756909706335,-0.395541416735705,14.6118173923732,1.56756909706335,-0.395541416735705,14.6118173923732
151,1671,0,0,0,89.999282837558,-0.00287450045189224,0.0022817883404981,90.000717162442,-0.00287450045189076,-0.00228178834049747,0,0,0,1.59418892461511,-0.403697413759921,14.6651426691532,1.59418892461511,-0.403697413759921,14.6651426691532
152,1672,0,0,0,89.9991284401782,-0.00269209829391496,0.00234072132023291,90.0008715598218,-0.0026920982939125,-0.00234072132023467,0,0,0,1.62427880925661,-0.412678985333909,14.7146574509741,1.62427880925661,-0.412678985333907,14.7146574509741
153,1673,0,0,0,89.9990781596735,-0.00278602519621128,0.00217672742332987,90.0009218403265,-0.00278602519620889,-0.00217672742332959,0,0,0,1.65443904973199,-0.421788031589468,14.7662952761887,1.65443904973199,-0.421788031589468,14.7662952761887
154,1674,0,0,0,89.9990256318048,-0.00268507358045374,0.00219250360944909,90.0009743681952,-0.00268507358045086,-0.00219250360945029,0,0,0,1.68579651188227,-0.431194520743548,14.8157724858007,1.68579651188227,-0.431194520743548,14.8157724858007
155,1675,0,0,0,89.9989112353653,-0.00254866965612225,0.00215984601085729,90.0010887646347,-0.00254866965611894,-0.00215984601085652,0,0,0,1.71930491687232,-0.441128704444437,14.862598965065,1.71930491687232,-0.441128704444437,14.862598965065
156,1676,0,0,0,89.9989149587171,-0.00242142413089043,0.00218174137677671,90.0010850412829,-0.00242142413089071,-0.0021817413767791,0,0,0,1.75276843949198,-0.451031854902705,14.9069756227503,1.75276843949198,-0.451031854902705,14.9069756227503
157,1677,0,0,0,89.9989161456328,-0.00240271749777734,0.00218480796399029,90.0010838543672,-0.00240271749777811,-0.00218480796398966,0,0,0,1.78627646682826,-0.460988257902398,14.9510739457908,1.78627646682826,-0.460988257902398,14.9510739457908
158,1678,0,0,0,89.9991010374362,-0.00233430043136889,0.00224266671200211,90.0008989625637,-0.00233430043136917,-0.00224266671200253,0,0,0,1.81631142165346,-0.47005267764021,14.9937874173024,1.81631142165346,-0.47005267764021,14.9937874173024
159,1679,0,0,0,89.9991858453072,-0.00230520078826422,0.00205172248371534,90.0008141546928,-0.00230520078826113,-0.00205172248371577,0,0,0,1.8437520779312,-0.47847426438953,15.0361019129505,1.8437520779312,-0.47847426438953,15.0361019129505
160,1680,0,0,0,89.9992362058738,-0.00237055653656976,0.00203102802402699,90.0007637941262,-0.00237055653656948,-0.00203102802402797,0,0,0,1.87024946294536,-0.486731187626466,15.079743664561,1.87024946294536,-0.486731187626466,15.079743664561
161,1681,0,0,0,89.9992098096774,-0.00255912727929976,0.00175234815303842,90.0007901903226,-0.00255912727929976,-0.00175234815303842,0,0,0,1.89591373206167,-0.494932912655397,15.1272493035819,1.89591373206167,-0.494932912655397,15.1272493035819
162,1682,0,0,0,89.999222370886,-0.00264018439037427,0.00147944187281052,90.000777629114,-0.00264018439037399,-0.00147944187281136,0,0,0,1.91991517987526,-0.502791420657425,15.176348210497,1.91991517987526,-0.502791420657425,15.176348210497
163,1683,0,0,0,89.9992084568774,-0.00276167212549731,0.00132171171460397,90.0007915431226,-0.00276167212549661,-0.0013217117146027,0,0,0,1.94349728716462,-0.510658716772083,15.2278754193478,1.94349728716462,-0.510658716772083,15.2278754193478
164,1684,0,0,0,89.9991606357915,-0.00290830567840904,0.00116326353308332,90.0008393642085,-0.00290830567840981,-0.00116326353308339,0,0,0,1.96730477451138,-0.518721976069976,15.2822938607793,1.96730477451137,-0.518721976069976,15.2822938607793
165,1685,0,0,0,89.9991507578756,-0.0029478535988224,0.000904830523038484,90.0008492421244,-0.00294785359882184,-0.00090483052303736,0,0,0,1.98990443294391,-0.526535856475977,15.3375204588336,1.98990443294391,-0.526535856475977,15.3375204588336
166,1686,0,0,0,89.9995528932257,-0.0032687129735871,0.00154287818131051,90.0004471067743,-0.00326871297358548,-0.00154287818131142,0,0,0,2.00802257036496,-0.533402114243203,15.3987106954596,2.00802257036497,-0.533402114243204,15.3987106954596
167,1687,0,0,0,89.9991713042294,-0.00291060533161867,0.000588785576185334,90.0008286957706,-0.00291060533161677,-0.000588785576184139,0,0,0,2.0287456321715,-0.540766804340544,15.4530585793062,2.0287456321715,-0.540766804340544,15.4530585793062
168,1688,0,0,0,89.9991767957117,-0.00274056637606911,0.000216260389522757,90.0008232042883,-0.00274056637606715,-0.000216260389524444,0,0,0,2.04706351683982,-0.547428770865643,15.5046050398226,2.04706351683982,-0.547428770865643,15.5046050398226
169,1689,0,0,0,89.9991340697756,-0.00276450412431236,-0.000142327323817362,90.0008659302244,-0.00276450412431046,0.000142327323818135,0,0,0,2.06434858616057,-0.553875718089007,15.5570398833611,2.06434858616057,-0.553875718089007,15.5570398833611
170,1690,0,0,0,89.9990258990385,-0.00283537987162108,-0.000302414172192851,90.0009741009615,-0.0028353798716194,0.000302414172191727,0,0,0,2.08305487859945,-0.560787382108523,15.6109503939998,2.08305487859945,-0.560787382108523,15.6109503939998
171,1691,0,0,0,89.9989123043978,-0.00299689897958233,-0.00035203999696051,90.0010876956022,-0.00299689897958367,0.000352039996959596,0,0,0,2.10384363995399,-0.568407482433847,15.668024679708,2.10384363995399,-0.568407482433847,15.668024679708
172,1692,0,0,0,89.9989410045664,-0.00313597005682077,-0.000401019743713377,90.0010589954336,-0.00313597005681718,0.000401019743713026,0,0,0,2.12371521978934,-0.57591301108712,15.727755883479,2.12371521978934,-0.57591301108712,15.727755883479
173,1693,0,0,0,89.9987903097526,-0.00328362974672311,-0.000276583660213628,90.0012096902474,-0.00328362974672213,0.000276583660212503,0,0,0,2.147564746648,-0.584638335174417,15.7901667036879,2.147564746648,-0.584638335174417,15.7901667036879
174,1694,0,0,0,89.9987933595679,-0.0034665334758885,-0.000133054654408447,90.0012066404321,-0.00346653347588758,0.000133054654408097,0,0,0,2.1720984247931,-0.593724249714292,15.8559741052803,2.1720984247931,-0.593724249714292,15.8559741052803
175,1695,0,0,0,89.9987819566918,-0.0035038599650982,-0.000166809770351301,90.0012180433082,-0.00350385996509679,0.000166809770351583,0,0,0,2.19666952580784,-0.60289581742733,15.9223694296747,2.19666952580784,-0.602895817427331,15.9223694296747
176,1696,0,0,0,89.9986712076346,-0.00334513186023899,-0.000247172037443973,90.0013287923654,-0.00334513186023828,0.000247172037445941,0,0,0,2.22302085715432,-0.612494293940442,15.9855928256564,2.22302085715432,-0.61249429394044,15.9855928256564
177,1697,0,0,0,89.9986777746293,-0.00317526420929583,-0.000362504254607951,90.0013222253707,-0.00317526420929478,0.000362504254609146,0,0,0,2.24840788747346,-0.621762618385983,16.0456713730839,2.24840788747346,-0.621762618385983,16.0456713730839
178,1698,0,0,0,89.9987261584437,-0.00312421227468579,-0.000398292045126199,90.0012738415563,-0.00312421227468086,0.000398292045126621,0,0,0,2.27261483217518,-0.630722696937823,16.1049323636541,2.27261483217518,-0.630722696937823,16.1049323636541
179,1699,0,0,0,89.9988298683024,-0.0032910676704288,-0.000383887287887442,90.0011701316976,-0.00329106767042866,0.000383887287887582,0,0,0,2.29490571966721,-0.639326706837189,16.1675825617578,2.29490571966721,-0.639326706837189,16.1675825617578
180,1700,0,0,0,89.9989756861717,-0.00347483157199331,-0.000435189083755637,90.0010243138283,-0.00347483157199288,0.000435189083755497,0,0,0,2.31405233382146,-0.647235567115535,16.2338081147243,2.31405233382146,-0.647235567115535,16.2338081147243
181,1701,0,0,0,89.9990660174716,-0.00363370835709719,-0.000246863416660736,90.0009339825284,-0.00363370835709684,0.000246863416660245,0,0,0,2.33271318264947,-0.655160914286325,16.3028786036892,2.33271318264947,-0.655160914286326,16.3028786036892
