,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
8444,9964,0.281494140625,-0.635009765625,-0.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699951171875,-0.615234375,-0.186279296875,0.605224609375,0.540283203125,0.43896484375,-0.54296875,-0.427734375,-0.6796875,0,0,0,-0.27294921875,0.302734375,0.86376953125,-0.528564453125,-0.810546875,0.352783203125,-0.350830078125,-1.012939453125,-0.255615234375,0,0,0
8445,9965,0.285888671875,-0.62255859375,-0.594482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693359375,-0.603515625,-0.178955078125,0.607421875,0.551025390625,0.4453125,-0.537841796875,-0.41748046875,-0.666015625,0,0,0,-0.27001953125,0.31298828125,0.87255859375,-0.523193359375,-0.799072265625,0.358642578125,-0.34423828125,-1.0029296875,-0.248046875,0,0,0
8446,9966,0.289306640625,-0.6298828125,-0.612548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69140625,-0.610107421875,-0.19287109375,0.609619140625,0.54345703125,0.43212890625,-0.538330078125,-0.419189453125,-0.68359375,0,0,0,-0.26611328125,0.307861328125,0.85498046875,-0.520751953125,-0.804443359375,0.344482421875,-0.34423828125,-1.0087890625,-0.262939453125,0,0,0
8447,9967,0.291259765625,-0.6279296875,-0.59716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69287109375,-0.613037109375,-0.1787109375,0.614013671875,0.541259765625,0.442626953125,-0.533935546875,-0.422119140625,-0.670654296875,0,0,0,-0.26416015625,0.3046875,0.868408203125,-0.520751953125,-0.807373046875,0.35693359375,-0.341796875,-1.01025390625,-0.25244140625,0,0,0
8448,9968,0.29150390625,-0.630859375,-0.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69287109375,-0.61279296875,-0.1806640625,0.61181640625,0.541259765625,0.441650390625,-0.534912109375,-0.4267578125,-0.677001953125,0,0,0,-0.267822265625,0.3046875,0.866455078125,-0.51708984375,-0.808349609375,0.353515625,-0.3408203125,-1.00830078125,-0.25341796875,0,0,0
8449,9969,0.284423828125,-0.63134765625,-0.596435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698974609375,-0.614501953125,-0.17724609375,0.602783203125,0.541015625,0.4462890625,-0.544189453125,-0.425048828125,-0.670166015625,0,0,0,-0.27490234375,0.302001953125,0.870849609375,-0.528564453125,-0.809326171875,0.36181640625,-0.349853515625,-1.0107421875,-0.249755859375,0,0,0
8450,9970,0.288330078125,-0.631103515625,-0.604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69384765625,-0.60986328125,-0.1845703125,0.606201171875,0.544189453125,0.43798828125,-0.539306640625,-0.421875,-0.679931640625,0,0,0,-0.27001953125,0.30712890625,0.860595703125,-0.523681640625,-0.80419921875,0.3525390625,-0.34521484375,-1.006103515625,-0.258544921875,0,0,0
8451,9971,0.296630859375,-0.634033203125,-0.60986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6875,-0.6142578125,-0.186767578125,0.614990234375,0.539306640625,0.433837890625,-0.534423828125,-0.423828125,-0.68310546875,0,0,0,-0.265625,0.30419921875,0.85888671875,-0.523681640625,-0.80419921875,0.3525390625,-0.341796875,-1.013427734375,-0.2626953125,0,0,0
8452,9972,0.29443359375,-0.64013671875,-0.59814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689208984375,-0.621826171875,-0.182861328125,0.61279296875,0.53173828125,0.444091796875,-0.5341796875,-0.431884765625,-0.67333984375,0,0,0,-0.267333984375,0.293701171875,0.867431640625,-0.52001953125,-0.816162109375,0.35791015625,-0.343505859375,-1.017578125,-0.25341796875,0,0,0
8453,9973,0.287841796875,-0.63232421875,-0.597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69921875,-0.613525390625,-0.1796875,0.605224609375,0.53857421875,0.44287109375,-0.541748046875,-0.423095703125,-0.67041015625,0,0,0,-0.27587890625,0.301025390625,0.86962890625,-0.526611328125,-0.806884765625,0.360107421875,-0.35107421875,-1.01025390625,-0.251220703125,0,0,0
8454,9974,0.28515625,-0.6318359375,-0.59326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699462890625,-0.614501953125,-0.17626953125,0.603271484375,0.54345703125,0.447998046875,-0.54541015625,-0.422607421875,-0.668701171875,0,0,0,-0.276611328125,0.298583984375,0.873291015625,-0.52880859375,-0.809326171875,0.36474609375,-0.352294921875,-1.01025390625,-0.24755859375,0,0,0
8455,9975,0.29248046875,-0.6376953125,-0.597900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693115234375,-0.615234375,-0.17822265625,0.61181640625,0.53662109375,0.44580078125,-0.537109375,-0.425537109375,-0.677490234375,0,0,0,-0.268798828125,0.30224609375,0.869384765625,-0.51904296875,-0.8076171875,0.360107421875,-0.343994140625,-1.011962890625,-0.249755859375,0,0,0
8456,9976,0.292236328125,-0.628173828125,-0.59814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69189453125,-0.607421875,-0.180908203125,0.611328125,0.546142578125,0.443359375,-0.536865234375,-0.4189453125,-0.67431640625,0,0,0,-0.271728515625,0.30908203125,0.8681640625,-0.519287109375,-0.80322265625,0.358642578125,-0.3427734375,-1.005126953125,-0.25341796875,0,0,0
8457,9977,0.289306640625,-0.62939453125,-0.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6962890625,-0.611083984375,-0.173828125,0.607177734375,0.543701171875,0.447021484375,-0.543212890625,-0.419677734375,-0.667236328125,0,0,0,-0.27197265625,0.30322265625,0.873291015625,-0.522216796875,-0.805419921875,0.3662109375,-0.34765625,-1.00634765625,-0.24755859375,0,0,0
8458,9978,0.2880859375,-0.63330078125,-0.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697021484375,-0.612548828125,-0.184326171875,0.609375,0.5419921875,0.44140625,-0.54052734375,-0.421630859375,-0.6767578125,0,0,0,-0.271728515625,0.302978515625,0.86328125,-0.5234375,-0.806396484375,0.354736328125,-0.346923828125,-1.009765625,-0.257568359375,0,0,0
8459,9979,0.294921875,-0.635009765625,-0.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692138671875,-0.61181640625,-0.184814453125,0.612060546875,0.542236328125,0.441650390625,-0.53564453125,-0.42333984375,-0.67626953125,0,0,0,-0.268310546875,0.3017578125,0.86376953125,-0.51611328125,-0.80615234375,0.35888671875,-0.342529296875,-1.008544921875,-0.2548828125,0,0,0
8460,9980,0.284423828125,-0.630859375,-0.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70361328125,-0.608642578125,-0.18359375,0.59912109375,0.5419921875,0.4365234375,-0.5478515625,-0.419189453125,-0.6796875,0,0,0,-0.2802734375,0.305419921875,0.86328125,-0.530029296875,-0.80517578125,0.355712890625,-0.35302734375,-1.0068359375,-0.257080078125,0,0,0
8461,9981,0.280029296875,-0.635986328125,-0.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70458984375,-0.6123046875,-0.18115234375,0.596435546875,0.537353515625,0.4453125,-0.551025390625,-0.4228515625,-0.674560546875,0,0,0,-0.279296875,0.30126953125,0.8701171875,-0.531005859375,-0.805908203125,0.363037109375,-0.35498046875,-1.01025390625,-0.250244140625,0,0,0
8462,9982,0.2939453125,-0.63671875,-0.594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693603515625,-0.617919921875,-0.17822265625,0.609375,0.53662109375,0.446533203125,-0.53759765625,-0.427490234375,-0.673095703125,0,0,0,-0.267333984375,0.295654296875,0.871337890625,-0.51953125,-0.8125,0.365966796875,-0.343017578125,-1.012939453125,-0.248779296875,0,0,0
8463,9983,0.287353515625,-0.63330078125,-0.5986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6982421875,-0.612548828125,-0.177734375,0.60205078125,0.5419921875,0.447021484375,-0.53759765625,-0.427490234375,-0.673095703125,0,0,0,-0.27490234375,0.305419921875,0.868408203125,-0.52490234375,-0.802490234375,0.36376953125,-0.35009765625,-1.009765625,-0.24951171875,0,0,0
8464,9984,0.284912109375,-0.635498046875,-0.6083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7001953125,-0.61279296875,-0.187744140625,0.6044921875,0.53662109375,0.435791015625,-0.542724609375,-0.4267578125,-0.681884765625,0,0,0,-0.275390625,0.298095703125,0.859130859375,-0.525146484375,-0.81005859375,0.3564453125,-0.349609375,-1.012451171875,-0.25634765625,0,0,0
8465,9985,0.295654296875,-0.630126953125,-0.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6904296875,-0.611328125,-0.17724609375,0.612548828125,0.53857421875,0.450439453125,-0.534423828125,-0.422119140625,-0.672119140625,0,0,0,-0.267578125,0.30615234375,0.873291015625,-0.515380859375,-0.80419921875,0.36572265625,-0.343017578125,-1.010009765625,-0.24755859375,0,0,0
8466,9986,0.300537109375,-0.62744140625,-0.597900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687255859375,-0.609619140625,-0.1806640625,0.614990234375,0.54736328125,0.447021484375,-0.530029296875,-0.418701171875,-0.674072265625,0,0,0,-0.26318359375,0.306396484375,0.867431640625,-0.512939453125,-0.8017578125,0.3623046875,-0.336669921875,-1.005126953125,-0.247314453125,0,0,0
8467,9987,0.29150390625,-0.63232421875,-0.597900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695556640625,-0.612548828125,-0.177734375,0.60986328125,0.5419921875,0.44482421875,-0.54052734375,-0.420654296875,-0.672607421875,0,0,0,-0.268310546875,0.302734375,0.868408203125,-0.51953125,-0.804931640625,0.362060546875,-0.345947265625,-1.01025390625,-0.251708984375,0,0,0
8468,9988,0.297607421875,-0.637451171875,-0.601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689453125,-0.6123046875,-0.1806640625,0.613525390625,0.535888671875,0.44189453125,-0.534912109375,-0.42529296875,-0.677490234375,0,0,0,-0.26708984375,0.29833984375,0.863037109375,-0.516357421875,-0.8095703125,0.361083984375,-0.34375,-1.011474609375,-0.256591796875,0,0,0
8469,9989,0.29443359375,-0.6357421875,-0.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69140625,-0.615966796875,-0.177978515625,0.61181640625,0.53564453125,0.451416015625,-0.53369140625,-0.42626953125,-0.672119140625,0,0,0,-0.266845703125,0.29833984375,0.870849609375,-0.51708984375,-0.809814453125,0.3671875,-0.34228515625,-1.01611328125,-0.2509765625,0,0,0
8470,9990,0.294677734375,-0.6337890625,-0.595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6923828125,-0.613037109375,-0.178955078125,0.610595703125,0.53564453125,0.450927734375,-0.537841796875,-0.423583984375,-0.672119140625,0,0,0,-0.26953125,0.301513671875,0.868896484375,-0.516357421875,-0.80908203125,0.36474609375,-0.342529296875,-1.01318359375,-0.2490234375,0,0,0
8471,9991,0.29052734375,-0.636962890625,-0.603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696044921875,-0.6142578125,-0.18505859375,0.6044921875,0.537841796875,0.441162109375,-0.54248046875,-0.4248046875,-0.681396484375,0,0,0,-0.272705078125,0.30224609375,0.859130859375,-0.5224609375,-0.808349609375,0.357421875,-0.347900390625,-1.0107421875,-0.25634765625,0,0,0
8472,9992,0.286376953125,-0.63623046875,-0.60107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700927734375,-0.619384765625,-0.1806640625,0.603759765625,0.534423828125,0.446044921875,-0.543212890625,-0.42822265625,-0.677001953125,0,0,0,-0.27685546875,0.2978515625,0.863037109375,-0.526123046875,-0.811767578125,0.3623046875,-0.353271484375,-1.01708984375,-0.2529296875,0,0,0
8473,9993,0.286376953125,-0.630126953125,-0.607177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69921875,-0.60986328125,-0.183837890625,0.604736328125,0.542236328125,0.44482421875,-0.545166015625,-0.421142578125,-0.67919921875,0,0,0,-0.27783203125,0.306640625,0.86083984375,-0.524169921875,-0.802001953125,0.359619140625,-0.35205078125,-1.00537109375,-0.257080078125,0,0,0
8474,9994,0.287841796875,-0.634521484375,-0.599365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699462890625,-0.61572265625,-0.175537109375,0.600830078125,0.534423828125,0.45263671875,-0.541015625,-0.4228515625,-0.6708984375,0,0,0,-0.27490234375,0.30322265625,0.8681640625,-0.5234375,-0.808349609375,0.366455078125,-0.351318359375,-1.0107421875,-0.249267578125,0,0,0
8475,9995,0.292724609375,-0.638427734375,-0.598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692138671875,-0.62158203125,-0.17431640625,0.608642578125,0.533447265625,0.45263671875,-0.536865234375,-0.42724609375,-0.671142578125,0,0,0,-0.27197265625,0.29833984375,0.868408203125,-0.519775390625,-0.810791015625,0.367919921875,-0.344482421875,-1.015869140625,-0.246826171875,0,0,0
8476,9996,0.28662109375,-0.63330078125,-0.5947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697265625,-0.615966796875,-0.175048828125,0.60595703125,0.5380859375,0.451416015625,-0.542236328125,-0.425048828125,-0.671142578125,0,0,0,-0.275146484375,0.305908203125,0.86962890625,-0.523193359375,-0.80908203125,0.37060546875,-0.3486328125,-1.01416015625,-0.24951171875,0,0,0
8477,9997,0.293701171875,-0.62841796875,-0.611083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691162109375,-0.61083984375,-0.1875,0.612060546875,0.542724609375,0.439453125,-0.535888671875,-0.4189453125,-0.682373046875,0,0,0,-0.26806640625,0.30810546875,0.857666015625,-0.515869140625,-0.800537109375,0.356201171875,-0.341552734375,-1.009765625,-0.260009765625,0,0,0
8478,9998,0.291748046875,-0.62890625,-0.607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6923828125,-0.60986328125,-0.182373046875,0.60888671875,0.544189453125,0.4443359375,-0.536376953125,-0.41845703125,-0.67822265625,0,0,0,-0.272216796875,0.309326171875,0.861328125,-0.518798828125,-0.803466796875,0.360595703125,-0.345703125,-1.0068359375,-0.255615234375,0,0,0
8479,9999,0.285400390625,-0.627197265625,-0.60302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697265625,-0.607666015625,-0.183349609375,0.603759765625,0.54296875,0.442138671875,-0.543701171875,-0.418212890625,-0.6796875,0,0,0,-0.279052734375,0.31201171875,0.859375,-0.525390625,-0.79931640625,0.3603515625,-0.3505859375,-1.005615234375,-0.25439453125,0,0,0
8480,10000,0.29443359375,-0.624755859375,-0.596435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68701171875,-0.612548828125,-0.172607421875,0.61474609375,0.53955078125,0.4501953125,-0.53271484375,-0.421630859375,-0.67041015625,0,0,0,-0.265380859375,0.31005859375,0.8681640625,-0.5146484375,-0.80419921875,0.368408203125,-0.34130859375,-1.008544921875,-0.247314453125,0,0,0
8481,10001,0.29931640625,-0.62646484375,-0.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6845703125,-0.609619140625,-0.17724609375,0.61865234375,0.53955078125,0.448974609375,-0.52734375,-0.417236328125,-0.675537109375,0,0,0,-0.260986328125,0.311279296875,0.863525390625,-0.50927734375,-0.802734375,0.365234375,-0.336181640625,-1.003662109375,-0.2490234375,0,0,0
8482,10002,0.291259765625,-0.63330078125,-0.602783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693115234375,-0.61865234375,-0.175537109375,0.610107421875,0.536865234375,0.447265625,-0.537353515625,-0.42578125,-0.6748046875,0,0,0,-0.26904296875,0.3046875,0.8623046875,-0.519287109375,-0.806396484375,0.365478515625,-0.343017578125,-1.01318359375,-0.253173828125,0,0,0
8483,10003,0.28857421875,-0.625,-0.59912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6953125,-0.611572265625,-0.17529296875,0.60693359375,0.54248046875,0.449951171875,-0.5400390625,-0.419189453125,-0.672607421875,0,0,0,-0.27001953125,0.313720703125,0.865966796875,-0.5185546875,-0.800048828125,0.36767578125,-0.345458984375,-1.0048828125,-0.24853515625,0,0,0
8484,10004,0.291015625,-0.634033203125,-0.600830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69287109375,-0.62060546875,-0.175537109375,0.61083984375,0.536376953125,0.45263671875,-0.537109375,-0.423828125,-0.66943359375,0,0,0,-0.269775390625,0.31005859375,0.866455078125,-0.51904296875,-0.805419921875,0.368408203125,-0.3427734375,-1.011474609375,-0.248779296875,0,0,0
8485,10005,0.28564453125,-0.620849609375,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69580078125,-0.608154296875,-0.1806640625,0.60546875,0.54638671875,0.446533203125,-0.53955078125,-0.412841796875,-0.677490234375,0,0,0,-0.2744140625,0.3203125,0.862060546875,-0.52294921875,-0.7958984375,0.364013671875,-0.346923828125,-1.000732421875,-0.25634765625,0,0,0
8486,10006,0.281005859375,-0.633056640625,-0.594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698974609375,-0.6201171875,-0.169189453125,0.601318359375,0.533447265625,0.45703125,-0.5458984375,-0.4296875,-0.66748046875,0,0,0,-0.2783203125,0.30615234375,0.871337890625,-0.529052734375,-0.809814453125,0.374267578125,-0.353271484375,-1.014404296875,-0.242919921875,0,0,0
8487,10007,0.2841796875,-0.623046875,-0.60009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697265625,-0.612060546875,-0.17236328125,0.604248046875,0.54248046875,0.452392578125,-0.54443359375,-0.415771484375,-0.670654296875,0,0,0,-0.275634765625,0.317626953125,0.86669921875,-0.52392578125,-0.7978515625,0.3701171875,-0.35009765625,-1.00537109375,-0.2470703125,0,0,0
8488,10008,0.2890625,-0.630859375,-0.603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69287109375,-0.619140625,-0.1767578125,0.609375,0.530517578125,0.44970703125,-0.537109375,-0.42578125,-0.676025390625,0,0,0,-0.26953125,0.308837890625,0.862548828125,-0.5205078125,-0.806884765625,0.369384765625,-0.343994140625,-1.0126953125,-0.252197265625,0,0,0
8489,10009,0.291259765625,-0.627685546875,-0.60888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6904296875,-0.611328125,-0.18017578125,0.608642578125,0.53857421875,0.443603515625,-0.536376953125,-0.42041015625,-0.678955078125,0,0,0,-0.269287109375,0.31298828125,0.85791015625,-0.518798828125,-0.80078125,0.3623046875,-0.34326171875,-1.006103515625,-0.2578125,0,0,0
8490,10010,0.281982421875,-0.624267578125,-0.6083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699951171875,-0.614501953125,-0.1796875,0.602783203125,0.53857421875,0.447021484375,-0.541015625,-0.420654296875,-0.677490234375,0,0,0,-0.276123046875,0.31494140625,0.86083984375,-0.526611328125,-0.7998046875,0.36572265625,-0.350341796875,-1.007080078125,-0.2578125,0,0,0
8491,10011,0.28515625,-0.62646484375,-0.6083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6953125,-0.612060546875,-0.1796875,0.607666015625,0.5400390625,0.447021484375,-0.540283203125,-0.418212890625,-0.677490234375,0,0,0,-0.273193359375,0.317138671875,0.856689453125,-0.5205078125,-0.798828125,0.362060546875,-0.34716796875,-1.005859375,-0.25732421875,0,0,0
8492,10012,0.281005859375,-0.629638671875,-0.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700439453125,-0.618408203125,-0.166259765625,0.603759765625,0.53515625,0.458984375,-0.544677734375,-0.423095703125,-0.6669921875,0,0,0,-0.278076171875,0.31005859375,0.869140625,-0.527099609375,-0.80419921875,0.375,-0.3525390625,-1.010009765625,-0.2421875,0,0,0
8493,10013,0.281982421875,-0.634033203125,-0.603759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697021484375,-0.6240234375,-0.174560546875,0.603515625,0.52880859375,0.450439453125,-0.54248046875,-0.42822265625,-0.67529296875,0,0,0,-0.2763671875,0.30419921875,0.86474609375,-0.525146484375,-0.80859375,0.36962890625,-0.351318359375,-1.016357421875,-0.251953125,0,0,0
8494,10014,0.28662109375,-0.62548828125,-0.607177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6953125,-0.61328125,-0.179931640625,0.606689453125,0.541259765625,0.443359375,-0.54150390625,-0.41845703125,-0.6826171875,0,0,0,-0.273193359375,0.31201171875,0.85693359375,-0.522216796875,-0.801025390625,0.3603515625,-0.34765625,-1.007568359375,-0.257080078125,0,0,0
