,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,10,-0.00222335578901612,-0.00035209351403904,-0.000221943924820672,-0.00403444893922695,0.000579983661287094,0.000926181457476684,-0.00605959147391106,0.00123383877962357,0.00196323817902982,-0.00787781054129728,0.00214190305455543,0.00309829400257603,-0.00969395769189828,0.00304926514891882,0.00423226770779728,-0.0122836273486964,0.00388538839994827,0.00555841353614688,-0.0140036917543335,0.0037985393861359,0.00603121081666882,-0.0121070118912184,0.00329280157666724,0.00512769407039758,-0.00923740313370968,0.0018055374888336,0.00510141053963643,-0.0189115326516923,-0.000462055096301926,0.00663016599059003,-0.0268123514258826,-0.00231398792762807,0.00787869380341163,-0.0101849551214614,0.00374335606785732,0.00482397926753609,-0.00735782029882837,0.00224613555083883,0.00480440727774527,0.00231630921915429,0.00451372813597436,0.00327565182679168,0.0102171279933446,0.0063656609673005,0.00202712401397007,0.00169322501200898,-0.00727428117566037,-0.0201494560532138,-0.0132149483767274,-0.00817112290909959,0.0261933542344942,-0.00445701835914684,0.00127253936053374,0.00548976142357624,-0.00445701835914684,0.00127253936053374,0.00548976142357624,-0.00280384844765691,0.00306808500650246,-0.00217914340259295,-0.0027895239336401,-0.00211197801200526,-0.002640131864942,-0.00408085272454431,-0.000685183857844219,0.00422791254109131,-0.00408085272454431,-0.000685183857844219,0.00422791254109131
11,11,-0.00498430090948987,6.82197763557979e-05,-0.00334977681357366,-0.00763807293585558,0.00106375711002251,-0.00164054460401161,-0.0106654628914659,0.00185816509472498,-8.32846982889665e-05,-0.0133339508222181,0.00283489911652875,0.00160744406653771,-0.0159993465704652,0.00381079311175135,0.0032965493229141,-0.0198706493420316,0.00482664963437533,0.00528790976126827,-0.0225411465684402,0.0049742534957116,0.00602525249848205,-0.0190161482708043,0.00419437884172702,0.00437895811833646,-0.0151771634397019,0.00375973018165741,0.00497810586732829,-0.0236950264735923,0.00188743616797031,0.00463450330155513,-0.0306515275261207,0.000358341930949204,0.00435388460635632,-0.0173238179317907,0.0045663873468703,0.0044472491054585,-0.0135222305021252,0.00412351798007178,0.00504488774869151,-0.00500436746823478,0.00599581199375888,0.00538849031446467,0.00195213358429363,0.00752490623077999,0.00566910900966348,-0.0013622181716036,-0.0127002482464081,-0.0374996127814941,-0.0253085535281614,-0.00719038919120134,0.0387877827454346,-0.00850109651178477,0.00303991732559692,0.0100237348650147,-0.00850109651178477,0.00303991732559692,0.0100237348650147,-0.0045493468464112,-0.00124863430110729,-0.00446794999580388,-0.00522747586809481,-0.00313789772200463,-0.00228984316887749,-0.00514387122310155,-0.000349454608488958,0.00568582166998969,-0.00514387122310155,-0.000349454608488958,0.00568582166998969
12,12,-0.0105522760461291,0.00131125293144451,-0.00810643647122995,-0.0148237953413956,0.00120867968590742,-0.00523010947944098,-0.0197556627394392,0.000755444767789009,-0.00262204945817044,-0.0240550717382671,0.000628340075353985,0.000222246920947315,-0.0283494482619888,0.000501670126376275,0.00306382297363382,-0.034656119092967,-7.79081970012006e-05,0.00639890373191045,-0.039102158704888,-0.00102265122888151,0.00760836822959979,-0.0326937400551224,-1.66275804059452e-05,0.00510763673236988,-0.0265618565334181,0.00017419626116371,0.00604508014991606,-0.0346969367707175,-0.00177181685224292,0.00779519035921755,-0.0413408208068909,-0.00336111715183511,0.00922449762379867,-0.0310774475819146,0.000370029579585715,0.00475996372342198,-0.0249812811640552,0.000552309005979234,0.00570509007779515,-0.0168462009267558,0.00249832211938586,0.00395497986849366,-0.0102023168905824,0.00408762241897806,0.00252567260391254,-0.0100416987998545,-0.0141552995807057,-0.0589570518637097,-0.0445288491683626,-0.00315467897740872,0.0525505444932495,-0.0164278902253841,0.0101167760052052,0.017584883568686,-0.0164278902253841,0.0101167760052052,0.017584883568686,-0.00952107548048163,-0.00461359182225437,-0.00746771444299796,-0.0108432236244906,-0.0067923361314111,-0.00309682424265893,-0.00701229285393247,-0.000362459588706871,0.00794878441436658,-0.00701229285393247,-0.000362459588706871,0.00794878441436658
13,13,-0.0185258447666487,0.00185777445362918,-0.0152424809825742,-0.0252135974038673,0.000688257791632778,-0.0106709194511402,-0.0329681108898048,-0.00105179274665119,-0.00653440673427495,-0.0397018726891242,-0.00225672205768807,-0.00201437191339308,-0.04642772451056,-0.00345990810996019,0.00250134741983295,-0.0563438800076823,-0.00568501375221173,0.0077909511313546,-0.0633871657618235,-0.00787777562659343,0.00969153826299008,-0.0529378471774441,-0.00495099516330982,0.00588228789475295,-0.0427761152780241,-0.00412825110041667,0.00682970161131307,-0.0523404334886931,-0.00657893331731836,0.0110082887775297,-0.0601515698540599,-0.00858039464082861,0.0144209224280371,-0.0510375635917247,-0.00446405115202256,0.00505216053142413,-0.0409178244796833,-0.00365206766007087,0.00601791854255611,-0.0313535062690144,-0.00120138544316917,0.00183933137633949,-0.0235423699036476,0.000800075880341083,-0.00157330227416793,-0.0219077768897025,-0.00859176123842057,-0.0772147256467905,-0.0658630368953737,0.00311883503049009,0.0661942260525483,-0.0291387099496351,0.0185586938419786,0.0292083685618427,-0.0291387099496351,0.0185586938419786,0.0292083685618427,-0.020525655029291,-0.0149903221666182,-0.0160817082523164,-0.0244781174264305,-0.0126880975788667,-0.0022643584247987,-0.0101936942730174,-0.00215970861633892,0.0107184831669793,-0.0101936942730174,-0.00215970861633892,0.0107184831669793
14,14,-0.0282321444939295,0.00283806041803894,-0.0248414848762066,-0.0385372486771641,-0.00072410644397976,-0.0176857077748926,-0.0506205248211629,-0.00485530391486635,-0.0112010015652188,-0.0610061035458378,-0.00844203632041871,-0.00412517246391907,-0.0713793678338913,-0.012024554773767,0.0029438924035354,-0.0868309684244182,-0.0173073615655689,0.0112362701581026,-0.0980203210819745,-0.0210609789699741,0.014236007731206,-0.0802340610177771,-0.0150588406917769,0.00798498824826945,-0.0669437765565699,-0.00993430612455339,0.00827450526724686,-0.0688659720931301,-0.0106611705722624,0.0122162757030101,-0.0704358206830926,-0.0112547975506977,0.0154355021775508,-0.0798520761376738,-0.0149144003867942,0.00720185640693689,-0.0665702328428154,-0.00979305768580664,0.00750867920551065,-0.0646480373062552,-0.00906619323809759,0.00356690876974743,-0.0630781887162926,-0.00847256625966236,0.000347682295206661,-0.0336287278069288,0.00458940374073532,-0.0806650573086294,-0.0820961710000733,0.00738071929537655,0.0776006353860132,-0.0484462182762192,0.0213196872698803,0.0512983280564935,-0.0484462182762192,0.0213196872698803,0.0512983280564935,-0.0373895402543286,-0.032069110143828,-0.0283306898574118,-0.0453004475632512,-0.0239983516761121,-0.000245570772597896,-0.0151712086690529,-0.00273511564831503,0.0170694110578299,-0.0151712086690529,-0.00273511564831503,0.0170694110578299
15,15,-0.035645697650008,0.00323954399834906,-0.0353683600254007,-0.0500910209394636,-0.00394990374142172,-0.0252189041203226,-0.0671496702531391,-0.01174937466585,-0.0160276037721554,-0.0817164056861982,-0.0189500276213957,-0.00599199438920972,-0.0962657659778643,-0.0261426804601671,0.00403402682734575,-0.118079670805297,-0.0361163256955735,0.0157874867495528,-0.134066722478633,-0.0423445191213141,0.0200263296905043,-0.107592356410404,-0.0315735214876819,0.011157079618296,-0.0924150632993379,-0.0218073255807884,0.0105321559411083,-0.0833097977322015,-0.020182396943157,0.0158955421481317,-0.0758735676297312,-0.0188553249142936,0.0202757959331276,-0.109401255363156,-0.0318962700860959,0.0100912861825791,-0.0941839888977501,-0.0221229420262056,0.009489914588604,-0.103289254464886,-0.023747870663837,0.00412652838158058,-0.110725484567357,-0.0250749426927005,-0.00025372540341528,-0.03883674176207,0.0276835849951796,-0.0725612118226174,-0.0882247395998867,0.00424842846809886,0.0856221221763401,-0.0564964268480033,0.0233299135400193,0.0821004168729257,-0.0564964268480033,0.0233299135400193,0.0821004168729257,-0.0533426574648392,-0.0553186048023271,-0.0374643187685065,-0.0641831829449615,-0.0360333890291549,0.00202254981502841,-0.0199117657367791,-0.00231605387963718,0.0218554116155242,-0.0199117657367791,-0.00231605387963718,0.0218554116155242
16,16,-0.039880319969767,0.00114336781321354,-0.0441802757708536,-0.0584625711794115,-0.00860019095153472,-0.0311628790224421,-0.0804533103608697,-0.0189614763817807,-0.0193781472163048,-0.0991950758271044,-0.0287053246728941,-0.00650703486022393,-0.117914446342398,-0.0384385266995276,0.00635178352026008,-0.146035306486035,-0.051688115814655,0.0214216177907737,-0.166717809108357,-0.0596057918072878,0.0268488172238423,-0.131998802605659,-0.0455325000137935,0.0153170485898457,-0.118428712739289,-0.0351930654314761,0.0143861228954761,-0.101486217612963,-0.031819176609738,0.0195741727410443,-0.0876493568052931,-0.0290637365367817,0.0238112300954147,-0.135364780031329,-0.0462026225412302,0.0142858077655887,-0.121720308227741,-0.0358483794782078,0.0133776706049924,-0.138662803354066,-0.0392222682999459,0.0081896207594242,-0.152499664161736,-0.0419777083729022,0.00395256340505382,-0.0373625779109104,0.0494798279281586,-0.0596798599082638,-0.086185519002708,-0.00600065233714331,0.0924626833426068,-0.0718069616149687,0.0238002610947835,0.106609018012183,-0.0718069616149687,0.0238002610947835,0.106609018012183,-0.0604916170558248,-0.071226659523403,-0.0438226020961611,-0.073385635960655,-0.0441503565394367,0.0039328640997679,-0.0324354681627072,-0.00518823998010767,0.0399936627911866,-0.0324354681627072,-0.00518823998010767,0.0399936627911866
17,17,-0.0405822899982505,-0.00208429703316982,-0.0507924577848149,-0.0626586047251706,-0.0147296465610945,-0.0353609370958937,-0.0888224556118291,-0.0280570146690486,-0.0214127942938134,-0.111090996856368,-0.0406942104846865,-0.00615626281792436,-0.133332896415249,-0.0533177016083322,0.00908571544950701,-0.166790161563619,-0.0703601962491013,0.0269220314443554,-0.191457108902202,-0.0803363465328382,0.0333003842199632,-0.149611066999592,-0.0623761720909368,0.0197692683592296,-0.139094933113011,-0.0507018188706063,0.017789163498266,-0.114116113750928,-0.0456944253296606,0.0246577627233201,-0.0937160224965985,-0.0416049091799623,0.0302673173203329,-0.154573652268895,-0.0633706587905797,0.0184037802681857,-0.143947854335516,-0.051674329235325,0.0164538501935058,-0.168926673697599,-0.0566817227762707,0.00958525096845168,-0.189326764951929,-0.060771238925969,0.00397569637143893,-0.0300519185541249,0.0575231851471956,-0.0564056567394613,-0.0808494715080915,-0.0195685852874534,0.100774894539217,-0.093501884470484,0.0283504888764731,0.138731900775557,-0.093501884470484,0.0283504888764731,0.138731900775557,-0.0582767126691631,-0.0803274955606814,-0.048929401481492,-0.0732197986870475,-0.0433875262940665,0.0075035212426226,-0.0425861390878536,-0.0040204234184143,0.0565307254619612,-0.0425861390878536,-0.0040204234184143,0.0565307254619612
18,18,-0.0377770730728421,-0.0045920441299272,-0.0553660088021766,-0.0626987718993515,-0.0195628588115555,-0.0380405374279263,-0.0922730408223632,-0.0351651504051556,-0.0223997628807822,-0.117414464310856,-0.0501137708480413,-0.00527213028092796,-0.142525776493518,-0.0650463312976753,0.011839181014714,-0.180344145097315,-0.0849979052854118,0.0318399654335141,-0.208285983164669,-0.0963682392691102,0.0389529440952669,-0.160401556041429,-0.0755530747824148,0.0237399934323064,-0.153380421521285,-0.0640271311142894,0.0209830135883986,-0.119868709564112,-0.0571779758301027,0.0278861773605922,-0.0924998426811214,-0.0515843010135667,0.033523960670323,-0.167059458189924,-0.0769132526492103,0.0223672179362199,-0.159891196224476,-0.0653572515410328,0.0196405739169022,-0.193402908181648,-0.0722064068252195,0.0127374101447087,-0.220771775064639,-0.0778000816417555,0.00709962683497785,-0.0208324984185981,0.053932104840422,-0.0675670971813856,-0.0780322262465413,-0.0342332880102626,0.112875912931526,-0.0940302864380205,0.0350425526067654,0.144827314189551,-0.0940302864380205,0.0350425526067654,0.144827314189551,-0.0471868564483085,-0.0768072774174155,-0.0545923261872739,-0.0651120869513179,-0.0354681413142234,0.0134982490831093,-0.0478733537280235,-0.00228575520014661,0.0647414996379271,-0.0478733537280235,-0.00228575520014661,0.0647414996379271
19,19,-0.0315802770625335,-0.00624106224234364,-0.0584570070192311,-0.0586558197422896,-0.0229279676920647,-0.0397768632321451,-0.0908173995262092,-0.0401262144205223,-0.0229328937316782,-0.118133892296409,-0.0567746604194153,-0.0044674653717833,-0.145417641995827,-0.073405385981715,0.0139803840451548,-0.1865445581781,-0.0953978022882349,0.0355197650854112,-0.216979772718631,-0.107589647692907,0.0431394688788355,-0.164354456535922,-0.084881058266686,0.0266475328435795,-0.160306919584862,-0.0749324666354231,0.0235866923937855,-0.118802091654493,-0.0663166806303354,0.0295177653652718,-0.0849052823216997,-0.05928020632049,0.0343616464190767,-0.172600488940952,-0.0865919760167163,0.0254674645056206,-0.168370729774156,-0.0766055762362684,0.0224327014051142,-0.209875557704526,-0.0852213622413561,0.0165016284336279,-0.243772367037319,-0.0922578365512016,0.0116577473798229,-0.0111407821763455,0.0521152788998698,-0.0824170598986715,-0.0751858505436932,-0.0533744353364986,0.123263203123314,-0.0973992628412402,0.0463047656958609,0.149993141186637,-0.0973992628412402,0.0463047656958609,0.149993141186637,-0.0319527963214724,-0.0648895273175274,-0.0580314164035231,-0.052078110629157,-0.0236761255828623,0.0186556460804399,-0.0470562511356217,-0.00123650785383006,0.0644827514704931,-0.0470562511356217,-0.00123650785383006,0.0644827514704931
20,20,-0.0228297728947646,-0.00593058337351258,-0.0597724690453873,-0.0507985827369254,-0.0237859561462714,-0.0406212074398265,-0.0840607619475146,-0.0419762960680728,-0.0233744251995844,-0.112281288939394,-0.0597753941612157,-0.00444486188759769,-0.140467955545564,-0.0775557299093745,0.0144666997588877,-0.183002273375237,-0.100816794518676,0.0365211812978507,-0.21454054911386,-0.113331286929964,0.0442780015423803,-0.159441552650786,-0.089577774525406,0.0272937812377862,-0.158960817445753,-0.0826839581848609,0.0250450489481615,-0.109883036772754,-0.0724062543067042,0.0296768773553911,-0.0698014304415528,-0.0640124990230721,0.0334596711220699,-0.169192278000253,-0.0916186078976115,0.0263714804575729,-0.168496069620858,-0.0846796928767845,0.024143129326242,-0.217573850293858,-0.0949573967549411,0.0195113009190124,-0.257655456625059,-0.103351152038573,0.0157285071523336,-0.000439747270889608,0.0553294542241647,-0.0923458039928544,-0.068909670579063,-0.073728620466825,0.130662477656306,-0.0805827357177953,0.0723906142545745,0.144960624840451,-0.0805827357177953,0.0723906142545745,0.144960624840451,-0.0151136469300186,-0.0474564341828806,-0.0610943709708395,-0.0374349825428285,-0.0108777742677176,0.0238356295678269,-0.0450618290127608,-0.00504535638104757,0.0617380617457476,-0.0450618290127608,-0.00504535638104757,0.0617380617457476
21,21,-0.0111789374180155,-0.00459406884871161,-0.0612200242392335,-0.0404824950246198,-0.022975342816782,-0.0413769084666012,-0.0753129576819598,-0.0416105247891342,-0.0235333407020182,-0.104878885342777,-0.0599273863132332,-0.0039218043712579,-0.13440935459502,-0.0782250181248564,0.0156711045973978,-0.178949129317604,-0.102054928600881,0.038488731118767,-0.211944746519672,-0.114710439754463,0.0464600269639924,-0.154196266674823,-0.0905023776688455,0.0288297619166914,-0.155783407736304,-0.0868447053442433,0.0261165488767149,-0.103573747950275,-0.0759253241965977,0.0297769099779132,-0.060934349804449,-0.0670075139260723,0.0327663106940092,-0.164569278395873,-0.0926704840780794,0.0281000990825281,-0.16592719489373,-0.0889649005721433,0.0254030102550029,-0.21813685467976,-0.099884281719789,0.0217426491538046,-0.260776252825585,-0.108802091990314,0.0187532484377086,0.010073462655794,0.0523642037744333,-0.0929254121723818,-0.0575871586451921,-0.0856714896954028,0.132002592230807,-0.0472474243427022,0.0791072140446396,0.135572995367918,-0.0472474243427022,0.0791072140446396,0.135572995367918,0.00176734125448354,-0.0358727349533263,-0.0620426690600675,-0.0224159801270395,0.00581240992796157,0.0312954751588093,-0.0424635057872164,-0.00784122182783814,0.0588689843346427,-0.0424635057872164,-0.00784122182783814,0.0588689843346427
22,22,0.00119288403984138,-0.00366224197623899,-0.0616343185398306,-0.0289735162003681,-0.0222874565112172,-0.0414347723721189,-0.0647910231162193,-0.0411679708430582,-0.023306080218776,-0.0952247722662423,-0.0597277771440175,-0.00334479543609143,-0.125622055067014,-0.0782681003865301,0.0165975605713178,-0.17142402172049,-0.10241173187543,0.0397797925292621,-0.205294737849637,-0.115230245802586,0.0478056966558743,-0.146067185733163,-0.0907234136430716,0.0299838342140262,-0.150700399399958,-0.0874048803064213,0.0279566265608444,-0.0979925838221699,-0.0765062665171058,0.0318503976791255,-0.0549463440453032,-0.0676054168562435,0.0350304233234515,-0.156539180400164,-0.0928874188956431,0.0292078067171046,-0.16094098216149,-0.0895210650057108,0.027197747850517,-0.213648797739278,-0.100419678795026,0.0233039767322358,-0.256695037516145,-0.109320528455889,0.0201239510879099,0.0202691829564335,0.0354097626878506,-0.0889840828431673,-0.0444762767873454,-0.0943435379914631,0.133193577739065,-0.0330632927989518,0.0273055132694358,0.13834009484745,-0.0330632927989518,0.0273055132694358,0.13834009484745,0.0173309112521435,-0.0232131175397275,-0.0624620443485363,-0.00797215994897921,0.0180163575571709,0.0360748543094719,-0.0380424138003736,-0.0113156502357979,0.0540352727042756,-0.0380424138003736,-0.0113156502357979,0.0540352727042756
23,23,0.0141257038960308,-0.00742063429948728,-0.0636969919961152,-0.0180999113742111,-0.0258161278589025,-0.0424341360178125,-0.0562882709734021,-0.0444335689217649,-0.023379195724018,-0.0887942024931819,-0.0627623083649267,-0.00236914251267467,-0.121261247891453,-0.0810718333685102,0.0186210118069432,-0.170094964236434,-0.104879057493227,0.0429876921002078,-0.206092251028334,-0.117463873596284,0.0513658726868728,-0.143483619842689,-0.0933523330025196,0.0325021749207715,-0.149251994176662,-0.0881293619583782,0.0282977998110377,-0.0973229685026109,-0.0773699820425474,0.030487544670365,-0.0549127629943737,-0.0685828440701204,0.0322758996084605,-0.153800931449415,-0.0954887187917342,0.0320646070499871,-0.159341312090287,-0.0902185375338735,0.0278699013889082,-0.211270337764338,-0.100977917449704,0.0256801565295809,-0.253680543272575,-0.109765055422131,0.0238918015914853,0.0305130829249522,0.00606702144734433,-0.0829749166943197,-0.0314195108975462,-0.111696942982732,0.136978875384196,-0.0429893580858128,-0.0448860801285519,0.146792093864319,-0.0429893580858128,-0.0448860801285519,0.146792093864319,0.0299819027903171,-0.0162753931474237,-0.0622929585644339,0.00428541140557006,0.0222103474828453,0.0385513064033198,-0.0275261262123398,-0.0210408419836482,0.0446042765862657,-0.0275261262123398,-0.0210408419836482,0.0446042765862657
24,24,0.0268853273342878,-0.0152245453376024,-0.0643564142303403,-0.00695512996880259,-0.0333222868696239,-0.0423400706342956,-0.047007816808992,-0.0515234638636654,-0.0226371768654948,-0.0811391227302789,-0.0695473413833376,-0.000884539723333723,-0.115229640158313,-0.087552423214273,0.0208475189623544,-0.166447382123055,-0.110827345829452,0.0460427757259178,-0.204125091432524,-0.122920831288827,0.0546495416805953,-0.138695025123362,-0.0995056954235555,0.0349373679255557,-0.145969741416273,-0.0912738807401227,0.0315322127852289,-0.0930979808351841,-0.0802248405738146,0.0311453166520215,-0.0499178478994958,-0.0712011383564235,0.0308293402918514,-0.149199753419834,-0.101699613956051,0.0350115927542368,-0.156242334454007,-0.0934193176906274,0.031604797381119,-0.209114095035096,-0.104468357856936,0.0319916935143264,-0.252294227970784,-0.113492060074327,0.0323076698744965,0.0425292309188431,-0.0230336896233426,-0.0718206298117316,-0.0163601719637086,-0.138399487604814,0.142954598725207,-0.0558219727229157,-0.0969064319548814,0.159165445574634,-0.0558219727229157,-0.0969064319548814,0.159165445574634,0.0400931641539808,-0.0151706038843112,-0.0604295075573445,0.0148945954556237,0.0184012290800724,0.0390788621328866,-0.00839236199079989,-0.0416913102670094,0.027933162779333,-0.00839236199079989,-0.0416913102670094,0.027933162779333
25,25,0.0379726531829548,-0.0255406293799946,-0.0611882175975005,0.00501068285590574,-0.0433781142261024,-0.0399657207229431,-0.0339818871762691,-0.0612937343340794,-0.0210169061507202,-0.0672257045459238,-0.0790567202298251,-5.17181087684761e-05,-0.100429811368859,-0.0968012030561429,0.0208936744004851,-0.150291919207431,-0.119710967174838,0.0451246454504481,-0.186940562842624,-0.131570940196107,0.053311827519614,-0.123157653182504,-0.108569650057703,0.0345010385511211,-0.133702644217938,-0.0989308977999963,0.034698328275567,-0.0810579327976715,-0.0880824296188082,0.034897603523531,-0.0380632299070489,-0.0792225336542347,0.0350603507368507,-0.133617261726955,-0.110723730821028,0.0344588844669295,-0.143931114567546,-0.101037377323077,0.0346571057194421,-0.196575825987812,-0.111885845504265,0.0344578304714781,-0.239570528878434,-0.120745741468838,0.0342950832581584,0.0562136582293251,-0.0465083030169589,-0.0544838001219996,0.00138595683615173,-0.166472222765501,0.149418918853101,-0.0580015768643135,-0.119749745463496,0.169533895633799,-0.0580015768643135,-0.119749745463496,0.169533895633799,0.0485671346775187,-0.0183341619653931,-0.0582350566429569,0.0249058749065052,0.009881718217219,0.0357966530482192,0.0134366315948004,-0.0582513670813821,0.00553407149972004,0.0134366315948004,-0.0582513670813821,0.00553407149972004
26,26,0.0485242884499607,-0.0368661207157144,-0.0571974069626069,0.0174035796162316,-0.0536659748203551,-0.0373692150408241,-0.0193874260386204,-0.0705071439821903,-0.0197017554505395,-0.0507725678395051,-0.0872345325849152,-0.000116563686256541,-0.082120239301073,-0.103944524726424,0.0194501672542694,-0.129167076427685,-0.125480324807879,0.0420425938267543,-0.163709871329151,-0.136569606371676,0.0496007039138063,-0.103514425632081,-0.115003227094541,0.0321434136934179,-0.116085676153769,-0.105898305335053,0.0339069433709578,-0.06590576806965,-0.095660779915787,0.0341538998568042,-0.0249240591581463,-0.0872998382017619,0.034355588126137,-0.113484304831528,-0.117036035935424,0.0320920337381221,-0.125835239280087,-0.107886192823101,0.0338566988185856,-0.176015147364206,-0.118123718242366,0.0336097423327392,-0.21699685627571,-0.126484659956391,0.0334080540634064,0.0701309963023712,-0.0678117388062311,-0.0407103282587236,0.0186202865359963,-0.185734175035242,0.155706388909035,-0.0468765084154,-0.128304416788885,0.177139924641083,-0.0468765084154,-0.128304416788885,0.177139924641083,0.0587097297018013,-0.0248241015755172,-0.0603654651712645,0.0352720081697768,5.3856086928733e-05,0.0333689238048361,0.0314889986401815,-0.0565301740608738,-0.0159158186415002,0.0314889986401815,-0.0565301740608738,-0.0159158186415002
27,27,0.0596995628208549,-0.0433247632061145,-0.059560194937104,0.0326678010220682,-0.0594003636062394,-0.0424290058917454,0.000680598665098821,-0.0754959999841245,-0.0272051308326326,-0.0265830020495034,-0.09150086929054,-0.0102867745406451,-0.0538140273692799,-0.10748911038998,0.00661566989647316,-0.09471795681177,-0.128071553561649,0.0260833402575717,-0.124797673055668,-0.138633967033957,0.0325120862108024,-0.0718693298824985,-0.118060925254625,0.0177725869796819,-0.0892548562467723,-0.112651539040349,0.0300612782107635,-0.0401359726547687,-0.10289404901536,0.0324815049921908,-2.07977514772167e-05,-0.0949251500839257,0.034458093496299,-0.0816283293491913,-0.119998416108485,0.0172897688559094,-0.0987981996962601,-0.114546214894338,0.0295891294833736,-0.147917083288264,-0.124303704919327,0.0271689027019463,-0.188032258191555,-0.132272603850761,0.0251923141978381,0.0888829993979264,-0.0734681022145898,-0.0533465776488781,0.0410973395685414,-0.180641339633555,0.134265737196806,0.0334531755043573,-0.0430614831936918,0.0132291922537196,0.0334531755043573,-0.0430614831936918,0.0132291922537196,0.0695499812439269,-0.0300367127075489,-0.0692884723909809,0.0468115678843209,-0.00888192527338038,0.0221856606463777,0.0312433557514623,-0.0515463743426247,-0.0415123344688005,0.0312433557514623,-0.0515463743426247,-0.0415123344688005
28,28,0.0615873258867882,-0.0530400679371166,-0.0566935716756798,0.0361995771362811,-0.0689917793852717,-0.0407101272303283,0.00622508677358839,-0.0853392540793547,-0.0265693758862655,-0.0193756030293307,-0.101247568849173,-0.0107890067060044,-0.044945761718118,-0.117139031150542,0.00497657589155845,-0.0832759171717738,-0.138043514887112,0.0230591918323463,-0.111357756301952,-0.149465318127301,0.028899135829169,-0.0623750644874789,-0.128113193040772,0.0159932182540825,-0.0714802927927676,-0.121649886204639,0.0252388711685924,-0.0305855393964684,-0.114126087161176,0.0340665018065719,0.00281302476362138,-0.107981433771397,0.0412759886907943,-0.070499837190971,-0.129607125644938,0.0142377516435821,-0.0794255228978732,-0.123110805633993,0.0235221971555138,-0.120320276294172,-0.130634604677456,0.0146945665175344,-0.153718840454262,-0.136779258067234,0.00748507963331194,0.0848555295935406,-0.0800241534790963,-0.0509670123658138,0.0418101254232127,-0.177218012843101,0.122315728465559,0.0394783205082474,-0.0508587786466839,-0.00797260532613635,0.0394783205082474,-0.0508587786466839,-0.00797260532613635,0.075009461805272,-0.0387248752538964,-0.0761597868507032,0.0525314623867926,-0.0179750677800219,0.0152057683577802,0.0280233010344514,-0.0450552368761537,-0.0478146908954744,0.0280233010344514,-0.0450552368761537,-0.0478146908954744
29,29,0.0760457177297779,-0.0557394943136863,-0.0581463062835451,0.048697735466616,-0.0726692923404302,-0.0411029952781098,0.0165586187716426,-0.0906296906806132,-0.0261019355335778,-0.0110080727806622,-0.107556946884061,-0.00928067988216465,-0.0385420162627356,-0.124465744859508,0.00752488122149095,-0.0796402075632548,-0.147432769554802,0.0267076244481496,-0.109515468655335,-0.161083097233859,0.0327411714245769,-0.0586185283056634,-0.136888473757084,0.0200219004997574,-0.0720871308939031,-0.135952583497832,0.0268144178702185,-0.0422148688340307,-0.131370064809207,0.0443362631228089,-0.0178183245794332,-0.127627542071542,0.0586462766152674,-0.0645529536661573,-0.137798202652205,0.0165393611290723,-0.0778904163212494,-0.136842209050296,0.0234088362422812,-0.107762678381122,-0.141424727738921,0.00588699098969078,-0.132159222635719,-0.145167250476586,-0.00842302250276776,0.101241841579906,-0.0690020333957242,-0.0499738954350441,0.0637882810976279,-0.160523347270561,0.103501606693093,0.0409408120403094,-0.0564636539246976,-0.0158470478402473,0.0409408120403094,-0.0564636539246976,-0.0158470478402473,0.0834602452510117,-0.0425503942129624,-0.0813411011508156,0.0620188117510908,-0.023500650405888,0.00660533442346567,0.0351853298750365,-0.0346833950343148,-0.0425156168263729,0.0351853298750365,-0.0346833950343148,-0.0425156168263729
