,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
548,818,-0.757916888581918,-0.807398332413378,-1.07652201205184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.26834986648525,2.44827955568799,-0.989628741661593,-7.99452209480625,4.229920084725,0.966667736135968,-3.02571321908675,2.63432431736997,-1.73751012324921,0,0,0,5.32165528424422,2.45226824873209,-1.65506859853154,3.77192772248377,2.37276368907701,-0.556630060923832,1.68241223027871,3.34238982763032,-1.19120348456496,0,0,0
549,819,-0.48199351789139,-0.574574039888393,-1.38310058525594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.92250310851492,1.31321030722553,-1.03952568446941,-4.76604713574323,1.41342635470491,0.622741940447705,-2.88816653772284,2.09830966296885,-1.01891538791743,0,0,0,4.2885538657161,2.31557064876152,0.622905048708339,2.81020470661124,2.02021720669159,-0.199278699797217,0.282486518960441,1.78784726228087,-1.06465395326817,0,0,0
550,820,0.125973781885669,-0.26915285248936,-1.36931825991473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09053441094103,0.17251847072313,-0.945349839878399,-0.66524231794572,-1.69505934892657,0.553333238625903,-4.29828100580887,2.49066596346596,3.97154834357496,0,0,0,1.99855991875365,1.58727477510142,1.59145994215326,1.31158943888149,0.83410353503522,-0.0762483931937659,-0.312233580403812,-0.0604089951627454,0.710317959301425,0,0,0
551,821,0.90941260923363,0.105513499779475,-1.17723621321378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06624252592544,-0.192683928781862,-0.882776472509851,2.48302763226185,-5.30872771108183,1.35678015890198,-4.66568092672178,1.78893841410853,13.8235891412585,0,0,0,-0.763634424862189,0.919447807030188,1.64616478051802,0.000660526997628924,-0.446148507565853,0.0402971076714971,-0.62864250178786,-1.19306789570722,0.975952633969056,0,0,0
552,822,1.55054050988136,0.521464615939463,-0.934428699452386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87214256152257,0.619997995668137,-0.814058648574685,4.6267966279953,-6.84475149410311,2.69553926733374,-12.5229327006245,3.65475408923718,10.0869093237808,0,0,0,-2.69709193921459,0.974360793304327,2.08247639949363,-0.51631977549683,-1.18940892415806,0.0986947118907234,-0.330410297383338,-0.781211914114151,0.504788100520801,0,0,0
553,823,1.8125628480665,0.958727794937632,-0.677505973877129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26157110635411,0.739691816575124,-0.376023634013794,4.27929321397588,-6.60775485244934,2.46675811895031,-17.6506132962911,9.00948909779578,6.8934327258852,0,0,0,-3.31206931128981,1.61578721593105,2.72273120141003,-0.14992499962913,-1.43195622664804,0.264967960587892,-0.235511814683025,0.00462991881798315,0.0396360229671448,0,0,0
554,824,1.81373221371964,1.36158332392927,-0.284801983007224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55544997130927,-0.836540472865091,0.725545252698687,2.3903507721494,-5.8588177420124,1.60981997393962,-19.6769006741614,15.3748656424758,0.679697207957991,0,0,0,-2.53356936202322,1.66844291459724,2.60645089491221,0.576921649736331,-1.34906282678275,0.279573967216539,-0.164124901366416,-0.0481871490050344,-0.0277973482287598,0,0,0
555,825,1.65175555643542,1.67369120550565,0.143773690645482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56679537128013,-3.82231992447171,1.99749704093236,0.740556218050894,-4.44945730484521,1.8806583864061,-17.4265054540876,15.8055215971091,-5.98526771539928,0,0,0,-1.33805907507333,0.832509929304881,1.35624978944625,1.2293397394969,-1.00881968015246,0.290237238552968,0.18588057477176,-0.482494732239113,0.685880657939007,0,0,0
556,826,1.53613221754021,1.81249839830496,0.383186985208288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73617536833615,-6.52927923196342,2.02997867656995,0.430053513385566,-2.25601094389779,1.84375886924254,-18.7709585807372,13.1465869805467,-6.49961693815789,0,0,0,-0.289951377933738,0.453923205510875,0.00372653738156964,1.78867192907154,-0.522896852305059,0.364723456967851,0.278091766995617,-0.617953441510142,0.860102591508047,0,0,0
557,827,1.32616335570009,1.69480810749512,0.493902293148733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19128023929714,-5.72607007237704,0.432221418082197,1.8885804785953,-1.58633854350444,0.855767030694431,-23.9051655253114,13.3266258099336,-4.78296348349846,0,0,0,0.547376614455744,0.311194185362825,-0.390493867066566,2.01439804717925,0.0228826581418732,0.394950957940277,0.32204926711389,-0.14296826348594,0.525567311633508,0,0,0
558,828,0.956037405077505,1.46685019777902,0.691246815361445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15983824325458,-3.87072915535035,-0.666671797129485,2.39916304555665,-1.12688881533953,-0.232962270346899,-19.4039659343958,6.64889665563516,-4.99963539654922,0,0,0,0.904740309479594,0.355386360019361,0.103511804304238,2.12614787219503,0.42762138083915,0.365987786871962,0.338084998255337,0.157478049024727,0.365626384938406,0,0,0
559,829,0.416557478866314,1.13564346916485,0.88453039917528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29649654129613,-2.75441548726921,-1.14278642633561,2.33495308295195,-0.307817526031934,-0.300547427536372,-20.4577240457334,5.95779690710661,-3.03955733976585,0,0,0,1.26024385041774,0.347160255313896,0.581982667125518,1.93624503865895,0.4018960206398,0.412505539828875,0.303256464703443,0.117114536173758,0.306177427447851,0,0,0
560,830,-0.0240222104959592,0.933095231304819,0.873802807088002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813536750274899,-2.71244060040061,-2.0793565495556,3.11767352500237,-1.17368475967789,-0.254692397504276,-18.5336183528431,2.14825854008083,-0.188020209738228,0,0,0,1.30236346930181,0.191239636506644,0.522978240948829,1.53052608625134,0.0294613525632891,0.431445766025231,0.230509283693351,-0.0570796641740393,0.379651997397379,0,0,0
561,831,-0.265789004103752,0.902627431820089,0.527384356116284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12476560377073,-3.14705463368706,-2.53005497255786,3.86705021684994,-2.18531974871785,-0.403114315313047,-17.4796601542926,0.0160314577106665,0.114588875736288,0,0,0,1.21220389380093,-0.291998643665329,0.00988239031359817,1.18577223451846,-0.327070025415654,0.335106945265214,0.123932738479572,-0.019684698322051,-0.0567133609399805,0,0,0
562,832,-0.372309531496748,0.981031230117358,0.142831296287296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86073790503443,-3.03046133627504,-2.73467349084879,4.18283390972726,-2.72538005055501,-0.89536111718599,-12.8222583189447,-0.76187417370155,1.2662146521684,0,0,0,1.36352971977724,-0.825715543219888,-0.17228381612918,1.04908076589007,-0.304566408427572,0.39587142742787,0.1821907872214,-0.403025035733364,0.763230522314679,0,0,0
563,833,-0.297047625355108,1.02558320600845,-0.210075132992869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49588578114878,-2.48759489624951,-2.72442244945436,4.62699557485411,-2.95364669026435,-1.57491014093667,-9.10012293542822,-1.37004185572162,1.10075687202444,0,0,0,1.59174215972431,-0.954672523708236,-0.192147257456197,0.900066751912598,-0.513458870697798,0.154757785567215,0.119802666598053,0.116826607915183,0.025697910335211,0,0,0
564,834,-0.0570017052244412,1.11359676196406,-0.464387201430627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81954633121558,-1.76438143233097,-3.14517873183022,5.28413344043243,-2.95718684978276,-1.98664586600055,-6.54753605119109,-2.01602776477928,2.88944354857049,0,0,0,1.48086764881934,-0.874981272388175,-0.218941122348108,0.311309697223672,-0.517605885370336,0.112338283376637,-0.0298900636930069,-0.478049235383841,0.339745008375518,0,0,0
565,835,0.143426895582317,1.22504255453702,-0.541848054051552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83572807513244,-0.750600492482038,-3.85589814580282,5.5255326679514,-2.42342298720951,-2.09836670361593,-4.46950967548787,-2.80902650611286,4.97554905619411,0,0,0,1.22417154268203,-0.834271468231815,-0.134429392953568,-0.291453741212389,-0.577732462690313,0.0187003275816542,0.122169801578615,0.11652756296961,-0.132102506837871,0,0,0
566,836,0.255021418847653,1.24986557719062,-0.728879100961678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7000062127685,0.0850150419891249,-4.3726653452103,5.91458475014802,-2.26588919055906,-2.12452358870797,-1.8276194831486,-3.55917273952358,6.92060153331956,0,0,0,0.869419540581725,-0.74995023972225,-0.22198730348376,-0.672315876969418,-0.498888390000864,-0.0780416286628753,-0.143282624701016,-0.242204879271732,0.0454545366430693,0,0,0
567,837,0.567766397221237,1.26796711078731,-0.910302990446493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.333724442001,0.72444677768996,-4.1986224951296,6.06566762927921,-3.52010156776478,-2.35703351680206,1.60673610173468,-4.60250519627611,7.43561895433103,0,0,0,0.513062534853241,-0.472916032264603,-0.190544602123119,-0.935011060686855,-0.191610489047947,-0.514948774097453,0.0945492495053135,0.118508714098538,-0.0938970514519465,0,0,0
568,838,0.753835304621908,1.3738138428878,-1.11819092532687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60101505488631,1.17711926718822,-3.4557920913061,4.99027514740155,-4.90112387380341,-3.28041796224202,4.08096833993214,-5.546659759158,7.06006406694526,0,0,0,0.121000742804769,0.0944495486329482,-0.248725634000491,-1.29950996615684,0.283194686043867,-0.548841368703186,-0.00210884982838508,0.0223879821351711,-0.137631038734097,0,0,0
569,839,0.971760569959961,1.36973590223104,-1.32456625878032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890471238255407,1.70003631843412,-2.78122454652022,2.21024751864875,-4.60817548333715,-3.44224729226649,6.99058553601825,-6.64850599181454,5.94860658631567,0,0,0,-0.41536775342843,0.653676117474936,-0.375592679140109,-1.75968781267358,0.673325003383075,-0.650071665892445,-0.128272281812378,-0.284699885754979,0.0877115842766855,0,0,0
570,840,1.10859162579042,1.39603673376339,-1.55985977689257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61951851959137,2.058720171392,-3.04846721362428,0.0244655658815907,-2.83544900273144,-0.598846731835524,10.7120886506413,-7.47401397983332,2.42702214592149,0,0,0,-0.895969627045473,1.06397820575199,-0.315556826382957,-2.17280668272679,0.99090297470514,-0.638271553098356,-0.0925068550208364,0.238857174439009,-0.254826864080304,0,0,0
571,841,1.25361525216903,1.34394392748637,-1.7559420366736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432877436294238,2.66758660612879,-3.37036503003037,-2.2447712308756,-0.26993526042308,0.609014008133219,14.5479150591637,-9.7253903693583,-1.06977919579355,0,0,0,-1.54798632920908,1.22400368899253,-0.273185313099954,-2.31325288505912,1.2104779593573,-0.686972678068391,-0.153758370619708,0.271365189977023,-0.307140486201238,0,0,0
572,842,1.33232840897397,1.28939873403025,-1.91263263732155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497510738202844,3.71939099378523,-3.26088172677855,-6.24423985336814,1.58038578215856,0.436750084011667,15.525595043085,-15.1693112755682,-3.52233582284427,0,0,0,-1.99229304304416,1.42487942283877,-0.394221354335726,-2.17336190837193,1.32187186098971,-0.705720093719916,-0.234115285832417,0.204755637061416,-0.181583348407366,0,0,0
573,843,1.48142237424286,1.20918184645998,-1.86123379579333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92875454146473,4.60741945125325,-2.7252520861072,-12.4753086067675,1.19101111064852,1.31053850064967,20.9177555863608,-19.5892495240407,-3.13006668537241,0,0,0,-2.20166706092316,1.46192612318954,-0.607605882124501,-1.76747372877746,1.40067681579747,-0.645310995855647,-0.194982867348074,0.184666211685927,-0.181480104964221,0,0,0
574,844,1.46767608502731,1.19047436136096,-1.86796039856495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2991097423522,5.19942182255433,-0.856486244468846,-10.3180907493988,-2.56153815573805,-1.18944581785172,31.9021737552389,-24.3538572565485,-9.98442222280439,0,0,0,-2.21259099090956,1.24851700378588,-0.882084936885917,-1.35659718142164,1.3467714760862,-0.454942295383366,-0.2291193760088,0.268029917964885,-0.245477143810321,0,0,0
575,845,1.44036864812942,1.15671353059636,-1.8083755206331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.93233955736092,4.85444088748174,2.59136760701964,-5.38462694943347,-2.85483927471229,-8.6940519120771,29.6184275334597,-17.0663018597202,-18.5395435216667,0,0,0,-1.74910981473493,0.977248320387494,-0.798811363421954,-0.98750161465099,0.962183796743983,-0.529006544062301,-0.133770373256635,0.23357050015022,-0.230587852928569,0,0,0
576,846,1.48352727596483,0.940462258461406,-1.5199016261696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.8602285378475,1.41447245610211,6.70521846167254,1.86820049394006,1.9299357215626,-5.05782390224709,29.2770459573735,-9.24072916063032,-25.0477191518654,0,0,0,-0.73051470135556,0.610121016172616,-0.734362595448025,-0.826141336045872,0.417597164925349,-0.708677877404801,-0.0757252541006537,0.0355543480460034,-0.112627778808262,0,0,0
577,847,1.39477371388323,0.798830023339825,-1.29794482420326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.889514298846,-2.88500589016773,9.32111932713113,8.55355385491645,2.25767779106772,-6.43221735216316,22.4053062547808,-4.55874626817694,-25.1324286356063,0,0,0,0.0854585842049829,0.468346402713951,-1.01689481297704,-0.754527310659314,0.00843728074676496,-0.674416562071099,-0.0518047737420241,-0.13707257394768,0.0393306169215125,0,0,0
578,848,0.522343648782623,0.743203285266361,-1.13608172141246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.0822690410547,-5.71528126591025,7.72827783205786,11.3202978571478,-0.490677153699937,-7.97641072715353,19.9420091606069,-3.72392102975839,-14.0613553147602,0,0,0,0.383670067267998,0.255612184548121,-1.07066368568556,-0.675966262778756,-0.147404430100821,-0.348837055480951,-0.131522270223418,-0.0804956338075033,0.00226723078759217,0,0,0
579,849,-0.330526774724984,0.981241464217434,-0.907488413889032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33455035781123,-3.17052396802399,2.53660557002874,10.8969547184677,-2.85855826701668,-6.57838612771867,14.0767010844314,-1.72021141029117,0.582033038843492,0,0,0,0.221290368238465,0.312401011818881,-0.439510358731382,-0.395737797242738,0.0645466670395633,0.112641423135136,-0.0909960845594236,-0.0694612608706802,0.1906194323208,0,0,0
580,850,-0.879511229845081,1.57216477824816,-0.33985788436333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30833515583471,-2.33666375378775,-4.74403517566896,9.40306029295333,-5.09846181861989,-3.43861505918761,-0.894169201894068,0.130177130834584,10.025954839774,0,0,0,0.294296853793213,0.527058949110866,0.624446639090784,-0.0383502531882967,-0.0458423191558055,0.498638857257033,-0.0771142726074917,-0.353199463834449,0.433829931026807,0,0,0
581,851,-1.1226165327728,2.35334266891854,0.514678840577006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32291439137327,-2.27495612572066,-10.3095827295388,4.86469127052514,-4.15829212355803,2.27061773970927,-4.24802181899724,3.40521823826396,3.04489049198888,0,0,0,0.780070100876341,0.454638542171775,1.10597211827933,-0.0695579958619689,-0.342221587492694,0.705926188453754,-0.294076053897645,-0.160784940446118,0.122087682942607,0,0,0
582,852,-0.516153867785643,2.39103266103001,1.48427865721846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4864215924449,-3.04405276098095,-12.0867284468731,-3.23453405230395,-1.26953509755969,9.35990080452485,-4.00685297177004,10.8282870569045,-2.7793659441115,0,0,0,0.960286750381041,0.525735056871078,0.841811625440114,-0.237634534906445,0.052302204919755,1.26532878711483,-0.650965663170842,-0.177940827232429,0.178382484801619,0,0,0
583,853,0.327896685012487,1.55506028451598,2.48146501643237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.143361238973,-1.88689015915757,-5.60360096556946,-2.93110256641323,-1.25043050943641,8.4933221540841,17.6944495834051,11.1576908267244,0.0106800388655585,0,0,0,1.11410098452494,0.30467755581304,0.7192156921756,-0.76920427518721,0.779521022420275,2.18906726865185,-1.02851861220572,0.00774781133703407,0.271435970533171,0,0,0
584,854,-0.236313846808776,0.646134106613237,3.52019951104804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7816023139415,2.54075281343178,8.7330329286587,2.49194781101082,4.81798593409072,5.20120090455976,14.0280849366244,0.767951881370321,7.06626508042999,0,0,0,1.08338996163696,0.263459547028186,1.3544811233863,-2.23695874264787,0.671956361367371,2.57262059749045,-1.02289122954257,0.440596492327525,0.160322515695406,0,0,0
585,855,-0.902445589933216,-0.292600871157347,4.5665659130097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57920671995719,6.38715359634485,17.1025644478548,4.60492659007533,11.2740067104337,1.38463563760266,-2.92919541861361,-2.06317808729199,12.9904724750954,0,0,0,-0.977347299601883,1.26935765977199,3.63801224951618,-3.98090423864147,-0.138327630839113,2.68437716696694,-1.43261148997548,0.414106482718685,0.0484303693577036,0,0,0
586,856,-1.34099539296895,-1.41590963899344,5.13548520601051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.88392923285536,2.25507651734697,14.6852827284206,7.01688427782848,10.0508741781185,-0.878260306359235,-1.52500698125853,-2.33868212510923,5.10044512962818,0,0,0,-1.34097924990275,0.771361487257256,4.66244543016067,-5.68998430413355,-1.05611688296885,2.43883825791115,-1.83920156878353,-0.063154795449962,-0.0715724275647727,0,0,0
587,857,-1.2164319216021,-1.93012885360851,5.36031991887745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7885243785339,-0.16227832336971,6.05390377842149,8.1847608325395,4.54635352293279,-0.196209190066111,6.60188835746989,2.56295366944375,11.8078858589835,0,0,0,-1.92218023081498,0.487752641285547,4.80835973178714,-6.67332151744559,-1.26865725043329,1.76835266553066,-2.84212676186396,-1.55937381406121,-0.0927787401207218,0,0,0
588,858,-0.875022774078098,-1.5703971674976,5.0063531113656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352464257335459,-0.189492372288955,0.986771260898407,9.38629050673785,0.148783155202605,1.47948573803201,8.08707551058775,4.17816133235353,3.91548745484163,0,0,0,-2.05277384134302,0.353715367378894,3.63250844247875,-7.18190961314403,-1.8807872461951,0.881441227983794,-1.70977074041107,-1.50846573632247,0.441906042482601,0,0,0
589,859,0.382223710291989,-0.161982393990491,-0.230349647405499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12233799228066,-2.4661650747787,-3.42940521846503,7.60833093602907,-0.905669833349858,2.02035847746816,0.0561099875929153,0.459433426172537,-4.48945434889995,0,0,0,-2.74706277994391,0.690721802780141,2.2157738097232,-7.39615272021449,-1.96217793467701,0.706855393336563,-1.75880009713167,-0.604137688454541,0.0442869309516135,0,0,0
590,860,0.381233203245827,-0.161982092922336,-0.230417219534965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12256901876223,-2.46490130573559,-3.42882857196035,5.96641450461102,-2.68832674959459,1.17089466302049,0.901782800196203,-1.28603592266581,3.02636149995966,0,0,0,-3.23697570520627,1.00242709340478,1.65691686459281,-7.3500897524672,-1.59435327899406,0.632251910817816,-1.25751633007334,-0.173376936571581,0.0822133776238744,0,0,0
591,861,0.380246677959669,-0.16198146640275,-0.230485554782991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12280167287658,-2.46362966655875,-3.42825061665707,5.02435986823799,-2.60617939423749,-0.0786537766919253,0.0576542452937262,-1.57299033217709,5.62814053050794,0,0,0,-3.34480577876428,1.08910778767167,1.07522064350663,-7.12778249808083,-1.32317698197342,0.0904862857246767,-1.31442503354057,-0.235338934728502,0.351297450471183,0,0,0
592,862,0.379264148733503,-0.161980498688192,-0.23055464945974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12303590682657,-2.46235017122787,-3.42767131852681,3.50810250203548,-0.811972016436197,-0.274161841169043,-0.560536536095004,-1.11576173518108,-0.8146655656376,0,0,0,-3.36475833216759,1.02289421400002,0.42134581033378,-6.67895104027463,-0.922216491475069,-0.0149169179665536,-1.99174325668189,-0.0847647405595695,0.486145145728538,0,0,0
593,863,0.378285629757446,-0.161979174036366,-0.23062449985725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14947148360209,0.249061292158696,1.24120209616072,1.50340653829818,0.428620728628408,0.13048013558567,0.0794096918432101,-0.0957823613552806,-1.8770576766304,0,0,0,-3.02568067771953,0.634440770230799,-0.308841084787094,-5.67131894777517,0.139558770252032,0.201185735682147,-2.24194038151352,0.36491899392565,0.544375774193011,0,0,0
594,864,0.37731113511136,-0.161977476706637,-0.230695102249639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14446089758301,0.249561693689183,1.24297658810974,-0.230603922624732,0.897957097536985,0.327692614091564,0.507315383418418,0.634434211835403,0.56270837758924,0,0,0,-3.02573565212297,0.633984950433626,-0.309071830281086,-4.24742682791617,1.18025828745782,0.267140965651094,-2.84687885887491,0.496275629445172,0.959197260724333,0,0,0
595,865,0.376340678764435,-0.161975390960463,-0.230766452893274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13945366687221,0.250196662000326,1.24469434872463,-1.81837692914753,0.502027195720182,0.309406086905736,-0.293546355913022,0.380628455912497,0.166117741484311,0,0,0,-2.96621467540681,-0.408416115559337,-1.14120262340842,-2.92658069424575,2.19149216372296,0.615049586960181,-3.26813539061826,0.697088548520203,1.80194576673991,0,0,0
