,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
565,1233,0,0,0,90.0011325754579,-0.00435515772377324,-0.000314893147514292,89.9988674245421,-0.00435515772376986,0.000314893147517666,0,0,0,-2.34674496200381,0.627465673854507,15.4999877414888,-2.34674496200381,0.627465673854504,15.4999877414888
566,1234,0,0,0,90.0002925106517,-0.00521723070001474,-0.000410655017215637,89.9997074893482,-0.00521723070001699,0.000410655017217886,0,0,0,-2.35620239660079,0.633937894196236,15.5994148718421,-2.35620239660079,0.633937894196234,15.5994148718421
567,1235,0,0,0,89.9990324474962,-0.00553979380207821,6.35097873923891e-05,90.0009675525038,-0.00553979380207596,-6.35097873901396e-05,0,0,0,-2.33773838310014,0.633118928601277,15.7050987104309,-2.33773838310014,0.633118928601275,15.7050987104309
568,1236,0,0,0,89.9975164583855,-0.0052550363456217,0.00061521994738149,90.0024835416145,-0.00525503634561945,-0.000615219947379241,0,0,0,-2.28582024618656,0.62290228836295,15.8055384790306,-2.28582024618656,0.622902288362953,15.8055384790306
569,1237,0,0,0,89.9960969493044,-0.00445540992291588,0.00154470044117571,90.0039030506956,-0.00445540992291363,-0.00154470044117571,0,0,0,-2.20020164591373,0.602718243988065,15.8912990510956,-2.20020164591372,0.602718243988068,15.8912990510956
570,1238,0,0,0,89.9948954374798,-0.00361938180375129,0.00300732023231268,90.0051045625202,-0.00361938180375073,-0.00300732023230987,0,0,0,-2.08217977539777,0.57284670240184,15.9624189498788,-2.08217977539776,0.572846702401833,15.9624189498788
571,1239,0,0,0,89.9938182922292,-0.00248328256338347,0.00461956388165522,90.0061817077708,-0.00248328256338291,-0.00461956388165241,0,0,0,-1.93320155005962,0.53346514579478,16.0128123441533,-1.93320155005963,0.533465145794783,16.0128123441533
572,1240,0,0,0,89.9930472074369,-0.00133451394882977,0.00632576200499578,90.0069527925631,-0.00133451394882584,-0.00632576200499185,0,0,0,-1.75900973950692,0.486237150985282,16.042268205297,-1.75900973950692,0.486237150985278,16.042268205297
573,1241,0,0,0,89.9925610898255,-0.000369669002470553,0.00785340520867459,90.0074389101745,-0.000369669002472803,-0.0078534052086746,0,0,0,-1.56645486309534,0.433292689871864,16.0540206844545,-1.56645486309533,0.433292689871858,16.0540206844545
574,1242,0,0,0,89.9921180232519,0.000360253416351395,0.00930268132495435,90.0078819767481,0.000360253416351956,-0.00930268132495154,0,0,0,-1.35672799787501,0.375218914623101,16.0522528385315,-1.35672799787501,0.375218914623101,16.0522528385315
575,1243,0,0,0,89.9913100997406,0.0012648055575558,0.0105549665924091,90.0086899002594,0.00126480555755468,-0.010554966592408,0,0,0,-1.12343256202871,0.310316402303764,16.0328807528143,-1.12343256202871,0.310316402303764,16.0328807528143
576,1244,0,0,0,89.9904759536181,0.00263682931657343,0.0114522883960587,90.0095240463818,0.00263682931657343,-0.0114522883960564,0,0,0,-0.868598688884841,0.239235030587772,15.9862656502545,-0.868598688884848,0.239235030587775,15.9862656502545
577,1245,0,0,0,89.9889128824718,0.00491828669597444,0.0120974458332746,90.0110871175281,0.00491828669597219,-0.0120974458332746,0,0,0,-0.578758699783292,0.158506250124098,15.8943367698748,-0.578758699783293,0.158506250124101,15.8943367698748
578,1246,0,0,0,89.988683176851,0.00525393732994937,0.0121901476763562,90.011316823149,0.00525393732994825,-0.0121901476763573,0,0,0,-0.286228110512975,0.0779178760823502,15.7964666138653,-0.286228110512969,0.0779178760823509,15.7964666138653
579,1247,0,0,0,89.9874861373181,0.00633972579146014,0.0120248699379186,90.0125138626819,0.00633972579145901,-0.0120248699379198,0,0,0,0.0290137914924329,-0.00783926308695662,15.6756268872812,0.0290137914924325,-0.00783926308695776,15.6756268872812
580,1248,0,0,0,89.9871746786302,0.00599959539715686,0.0112146288816712,90.0128253213697,0.00599959539715686,-0.0112146288816712,0,0,0,0.343760478879279,-0.0922200269397075,15.5610667560759,0.343760478879278,-0.0922200269397069,15.5610667560759
581,1249,0,0,0,89.9876464265483,0.00472005319339411,0.0119867263850134,90.0123535734517,0.00472005319339523,-0.0119867263850145,0,0,0,0.652271262974088,-0.173990789390284,15.4700934775691,0.652271262974087,-0.173990789390284,15.4700934775691
582,1250,0,0,0,89.9892141591475,0.00267469299485454,0.0102530665388489,90.0107858408525,0.00267469299485341,-0.01025306653885,0,0,0,0.918211149642882,-0.244131936598758,15.4178595691023,0.918211149642876,-0.244131936598755,15.4178595691023
583,1251,0,0,0,89.9894465772018,0.0023743800881803,0.00998872974299338,90.0105534227982,0.00237438008818254,-0.00998872974299338,0,0,0,1.17959294223798,-0.312664081519708,15.3685082780034,1.17959294223798,-0.312664081519703,15.3685082780034
584,1252,0,0,0,89.9918815164591,0.000774856185375879,0.00995444410496557,90.0081184835409,0.000774856185373628,-0.00995444410496557,0,0,0,1.39071086397829,-0.368211415496355,15.3501103171722,1.39071086397829,-0.368211415496355,15.3501103171722
585,1253,0,0,0,89.9936080319736,0.00142847101548974,0.00940535916154211,90.0063919680264,0.00142847101548974,-0.00940535916154211,0,0,0,1.56507278449955,-0.413517957126232,15.3167670566239,1.56507278449955,-0.413517957126231,15.3167670566239
586,1254,0,0,0,89.9954895663998,0.00291947781465861,0.00802160040546609,90.0045104336001,0.00291947781466086,-0.0080216004054616,0,0,0,1.69382759755627,-0.445786797132249,15.2547818322603,1.69382759755627,-0.445786797132251,15.2547818322603
587,1255,0,0,0,89.997276346138,0.00460090861416063,0.00621180375058665,90.002723653862,0.0046009086141595,-0.00621180375058777,0,0,0,1.77683925909293,-0.46486141831941,15.1617286410517,1.77683925909293,-0.46486141831941,15.1617286410517
588,1256,0,0,0,89.9988878621586,0.00635541734927153,0.00459298117826266,90.0011121378414,0.00635541734927153,-0.00459298117826266,0,0,0,1.81888671198987,-0.472026676069904,15.0364059826054,1.81888671198987,-0.4720266760699,15.0364059826054
589,1257,0,0,0,90.0001391055165,0.00732420502278428,0.00252600832872659,89.9998608944835,0.00732420502278316,-0.00252600832872547,0,0,0,1.82516380366631,-0.469302121436257,14.8949453147067,1.82516380366631,-0.469302121436259,14.8949453147067
590,1258,0,0,0,90.0013649927907,0.00758922081266083,0.000182972851432042,89.9986350072093,0.00758922081266082,-0.000182972851429794,0,0,0,1.79496050755338,-0.457165068321109,14.7508171153619,1.79496050755338,-0.457165068321109,14.7508171153619
591,1259,0,0,0,90.0016397845984,0.00686074792102325,-0.0023388208539664,89.9983602154016,0.00686074792102324,0.0023388208539664,0,0,0,1.74765537283505,-0.441339362454774,14.6230668962011,1.74765537283506,-0.441339362454774,14.6230668962011
592,1260,0,0,0,90.0017506364414,0.00596666665558871,-0.00479693406953628,89.9982493635586,0.00596666665558871,0.00479693406953853,0,0,0,1.68631140266083,-0.422727649594786,14.5138487181503,1.68631140266083,-0.422727649594786,14.5138487181503
593,1261,0,0,0,90.0007827770746,0.00605481074847057,-0.00622873058457171,89.9992172229253,0.00605481074846833,0.00622873058457171,0,0,0,1.6383661626165,-0.407618810305756,14.4025087941166,1.6383661626165,-0.407618810305756,14.4025087941166
594,1262,0,0,0,89.9992878575038,0.00688577415391612,-0.00681896460746203,90.0007121424961,0.00688577415391612,0.00681896460746203,0,0,0,1.61765846055723,-0.398966515531849,14.2746677667689,1.61765846055723,-0.398966515531849,14.2746677667689
595,1263,0,0,0,89.9975248834053,0.00807853937953359,-0.00692478719151495,90.0024751165947,0.00807853937953471,0.00692478719151607,0,0,0,1.6314359625939,-0.398195750367565,14.1236196593776,1.6314359625939,-0.398195750367565,14.1236196593776
596,1264,0,0,0,89.9958254941976,0.00842825191981654,-0.006896386958761,90.0041745058024,0.00842825191981654,0.006896386958761,0,0,0,1.6788819922431,-0.405317848270357,13.9665989104396,1.67888199224311,-0.405317848270358,13.9665989104396
597,1265,0,0,0,89.9948650631255,0.00768465068743718,-0.00715721620241228,90.0051349368745,0.00768465068743493,0.00715721620241228,0,0,0,1.74354252066883,-0.416751658755082,13.8249447747253,1.74354252066883,-0.416751658755082,13.8249447747253
598,1266,0,0,0,89.994244149373,0.00638348581946587,-0.0075756380341553,90.005755850627,0.00638348581946362,0.0075756380341553,0,0,0,1.81857243311929,-0.431117657963973,13.7088753490789,1.81857243311929,-0.431117657963973,13.7088753490789
599,1267,0,0,0,89.9941562142582,0.00472842322903098,-0.00787518968920296,90.0058437857418,0.00472842322903211,0.00787518968920408,0,0,0,1.8940600187699,-0.446327578515765,13.6249224662523,1.89406001876991,-0.446327578515764,13.6249224662523
600,1268,0,0,0,89.9941130065806,0.00278431563581351,-0.00724254508268989,90.0058869934194,0.00278431563581576,0.00724254508268989,0,0,0,1.97428899109662,-0.463671135647707,13.5778833554747,1.97428899109662,-0.463671135647712,13.5778833554747
601,1269,0,0,0,89.9940528506777,0.00277980619068659,-0.00734497994749025,90.0059471493223,0.00277980619068659,0.0073449799474925,0,0,0,2.05509776762545,-0.480968015424934,13.5292468391914,2.05509776762544,-0.480968015424933,13.5292468391914
602,1270,0,0,0,89.9938565785676,0.00284040687812745,-0.00647910301405327,90.0061434214324,0.00284040687812745,0.00647910301405328,0,0,0,2.14424050464108,-0.500015531261314,13.4788896209543,2.14424050464108,-0.500015531261315,13.4788896209543
603,1271,0,0,0,89.9939523940361,0.00308008507925729,-0.00521392013165108,90.0060476059639,0.00308008507925729,0.00521392013165108,0,0,0,2.23719509563135,-0.519589926656668,13.4230323077872,2.23719509563135,-0.519589926656668,13.4230323077872
604,1272,0,0,0,89.9943044434232,0.00385206081718376,-0.00342794226007099,90.0056955565768,0.00385206081718151,0.00342794226007099,0,0,0,2.33119514140416,-0.538582955944182,13.3507873394037,2.33119514140416,-0.538582955944182,13.3507873394037
605,1273,0,0,0,89.9948439384781,0.00525186551313473,-0.00148179148259433,90.0051560615219,0.00525186551313585,0.00148179148259771,0,0,0,2.42296651001941,-0.555657363544378,13.2499666917729,2.42296651001941,-0.55565736354438,13.2499666917729
606,1274,0,0,0,89.9955155385405,0.0065190886456984,0.00046204973942849,90.0044844614595,0.00651908864570065,-0.000462049739426242,0,0,0,2.5098407147782,-0.570218827862219,13.1237721518433,2.5098407147782,-0.570218827862219,13.1237721518433
607,1275,0,0,0,89.9967622920414,0.00741770337941856,0.00207034336976781,90.0032377079586,0.00741770337941856,-0.00207034336977006,0,0,0,2.57851246428534,-0.579522956834812,12.9797572482079,2.57851246428534,-0.579522956834811,12.9797572482079
608,1276,0,0,0,89.9978438687206,0.00753336133645085,0.00350385192225022,90.0021561312793,0.00753336133645198,-0.00350385192225134,0,0,0,2.63239927587848,-0.585084620156325,12.8332394409187,2.63239927587848,-0.585084620156326,12.8332394409187
609,1277,0,0,0,89.9994280569006,0.0071979261027733,0.00469124506358943,90.0005719430994,0.00719792610277667,-0.00469124506358831,0,0,0,2.65999478785778,-0.584861246484533,12.6927476241875,2.65999478785778,-0.58486124648453,12.6927476241875
610,1278,0,0,0,90.0008581075637,0.00659429457815534,0.00588602638517257,89.9991418924363,0.00659429457815646,-0.0058860263851737,0,0,0,2.66511958091398,-0.580103095160996,12.5631402985145,2.66511958091398,-0.580103095160995,12.5631402985145
611,1279,0,0,0,90.0021419268977,0.00611042170598375,0.0067421864098921,89.9978580731023,0.00611042170598263,-0.00674218640989322,0,0,0,2.64896901029774,-0.571115422089491,12.4420835538032,2.64896901029774,-0.571115422089491,12.4420835538032
612,1280,0,0,0,90.0034134853313,0.00553721588094568,0.00730246422823167,89.9965865146687,0.00553721588094905,-0.00730246422823055,0,0,0,2.61041538055163,-0.557881094409373,12.331786074332,2.61041538055164,-0.557881094409377,12.331786074332
613,1281,0,0,0,90.0044407035928,0.00466527736529989,0.00790054955524654,89.9955592964072,0.00466527736529764,-0.00790054955524654,0,0,0,2.55481220692604,-0.541897341950144,12.2380711093955,2.55481220692605,-0.541897341950145,12.2380711093955
614,1282,0,0,0,90.0057313441602,0.00377554785752234,0.00837594854157297,89.9942686558398,0.00377554785752346,-0.00837594854157184,0,0,0,2.47597840884593,-0.521908031583683,12.1612203797891,2.47597840884593,-0.521908031583682,12.1612203797891
615,1283,0,0,0,90.0066599107997,0.00282968048914262,0.00873262453649865,89.9933400892003,0.00282968048914262,-0.00873262453649864,0,0,0,2.38113663216519,-0.49950397149133,12.102425948609,2.38113663216519,-0.49950397149133,12.102425948609
616,1284,0,0,0,90.0076718999046,0.00249961350603528,0.00880296444792796,89.9923281000954,0.00249961350603752,-0.00880296444792572,0,0,0,2.26677124826158,-0.473445528666151,12.0496457394783,2.26677124826158,-0.473445528666151,12.0496457394783
617,1285,0,0,0,90.0079302072728,0.00232596835328923,0.00834640540847862,89.9920697927272,0.00232596835329035,-0.00834640540847974,0,0,0,2.14612158710917,-0.446428239509468,12.0006741553361,2.14612158710917,-0.446428239509466,12.0006741553361
618,1286,0,0,0,90.0081031941657,0.0021347483190534,0.00715152523199673,89.9918968058343,0.00213474831905227,-0.00715152523199561,0,0,0,2.01711035856188,-0.41804863032294,11.9565167781691,2.01711035856188,-0.418048630322937,11.9565167781691
619,1287,0,0,0,90.0079012099575,0.00142388459414557,0.00505055583516802,89.9920987900424,0.00142388459414444,-0.00505055583516915,0,0,0,1.88376429858053,-0.389474998537938,11.9279943200675,1.88376429858053,-0.389474998537943,11.9279943200675
620,1288,0,0,0,90.0073816726522,7.33821447779385e-05,0.00269487689452597,89.9926183273478,7.33821447790633e-05,-0.00269487689452484,0,0,0,1.75148790053181,-0.362088192689858,11.9272838560594,1.75148790053181,-0.36208819268986,11.9272838560594
621,1289,0,0,0,90.0062036817479,0.000494324324761186,-0.00112133295939976,89.9937963182521,0.000494324324761186,0.00112133295940201,0,0,0,1.62668563850969,-0.336042331736049,11.9189526632856,1.62668563850969,-0.336042331736049,11.9189526632856
622,1290,0,0,0,90.0045543732896,0.00058297007886665,-0.00452548284836152,89.9954456267104,0.000582970078868899,0.00452548284836377,0,0,0,1.52054220202692,-0.313892991051627,11.9107930795554,1.52054220202692,-0.313892991051628,11.9107930795554
623,1291,0,0,0,90.0031932438659,0.000535412768713057,-0.0070749534464423,89.9968067561341,0.000535412768711933,0.00707495344644117,0,0,0,1.43031797627003,-0.295108614395055,11.9046000213786,1.43031797627003,-0.295108614395061,11.9046000213786
624,1292,0,0,0,90.0020095564202,0.000341555633435878,-0.00886390398570335,89.9979904435798,0.000341555633435879,0.00886390398570335,0,0,0,1.35579646161621,-0.27968402290482,11.9027266774519,1.35579646161621,-0.27968402290482,11.9027266774519
625,1293,0,0,0,90.0008221838332,0.000400192261931127,-0.0100576600182141,89.9991778161668,0.000400192261934501,0.0100576600182152,0,0,0,1.29957632896577,-0.2680152799849,11.8996932972003,1.29957632896577,-0.268015279984898,11.8996932972003
626,1294,0,0,0,90.0000312722647,0.000721562356182467,-0.0105042655930235,89.9999687277353,0.000721562356181343,0.0105042655930224,0,0,0,1.25660919396808,-0.258948124008536,11.890228387696,1.25660919396808,-0.258948124008538,11.890228387696
627,1295,0,0,0,89.9994906676183,0.000958891337420257,-0.0102062006378499,90.0005093323817,0.000958891337422506,0.0102062006378499,0,0,0,1.22526862555923,-0.252190512554117,11.8760195299744,1.22526862555923,-0.252190512554115,11.8760195299744
628,1296,0,0,0,89.9991830865387,0.000728311535028227,-0.00938266690025186,90.0008169134613,0.000728311535028228,0.00938266690025186,0,0,0,1.20322363042325,-0.247449794090431,11.866190402662,1.20322363042325,-0.24744979409043,11.866190402662
629,1297,0,0,0,89.9991502440926,-1.0983492977181e-05,-0.00821123716452671,90.0008497559074,-1.09834929783054e-05,0.00821123716452559,0,0,0,1.18652439006973,-0.244099195422627,11.870366438855,1.18652439006974,-0.244099195422627,11.870366438855
630,1298,0,0,0,89.9990862296342,-0.000895391679725533,-0.00710241746760719,90.0009137703658,-0.000895391679726656,0.00710241746760607,0,0,0,1.17572261935279,-0.242290761703415,11.8909994012421,1.17572261935279,-0.242290761703415,11.8909994012421
631,1299,0,0,0,89.9994422502962,-0.00166687133391584,-0.00599672014033087,90.0005577497038,-0.00166687133391584,0.00599672014033088,0,0,0,1.1621568774316,-0.240183912898286,11.9257357667692,1.1621568774316,-0.240183912898286,11.9257357667692
632,1300,0,0,0,89.9994859134253,-0.00198932428364377,-0.00465233042543417,90.0005140865747,-0.0019893242836449,0.00465233042543305,0,0,0,1.15360253193095,-0.239200788689941,11.9655961771569,1.15360253193095,-0.239200788689942,11.9655961771569
633,1301,0,0,0,90.000181673928,-0.00210389937863397,-0.00330619278929889,89.999818326072,-0.00210389937863059,0.00330619278930001,0,0,0,1.1363643630456,-0.236427746484269,12.006940897089,1.1363643630456,-0.23642774648427,12.006940897089
634,1302,0,0,0,90.0008766386782,-0.00228686201160858,-0.00178181747544153,89.9991233613218,-0.00228686201160633,0.00178181747544153,0,0,0,1.11194612190241,-0.232187764447513,12.0512762680753,1.11194612190241,-0.232187764447513,12.0512762680753
635,1303,0,0,0,90.0018297899411,-0.00251626147140408,-0.00041310000169271,89.9981702100589,-0.00251626147140296,0.000413100001693834,0,0,0,1.07439325530348,-0.225230040607233,12.0995653641978,1.07439325530348,-0.225230040607232,12.0995653641978
636,1304,0,0,0,90.0026998813168,-0.00265966799708126,0.000796445402045914,89.9973001186832,-0.00265966799707901,-0.000796445402043664,0,0,0,1.0250242190998,-0.215762728759964,12.150118830565,1.0250242190998,-0.215762728759963,12.150118830565
637,1305,0,0,0,90.0032411284323,-0.00251640191923674,0.00178430033151566,89.9967588715676,-0.00251640191923449,-0.00178430033151341,0,0,0,0.969528891743484,-0.204860808914234,12.1973779410977,0.96952889174349,-0.204860808914231,12.1973779410977
638,1306,0,0,0,90.003835669007,-0.00203521125289358,0.00256290564432252,89.996164330993,-0.00203521125289358,-0.00256290564432477,0,0,0,0.905582554492406,-0.191927658241566,12.2349796099969,0.905582554492406,-0.191927658241565,12.2349796099969
639,1307,0,0,0,90.0040127756557,-0.00174890911186016,0.00331770260177562,89.9959872243443,-0.00174890911186129,-0.00331770260177674,0,0,0,0.841772479724782,-0.178864033733746,12.2671641064265,0.841772479724782,-0.178864033733746,12.2671641064265
640,1308,0,0,0,90.0038245543117,-0.00123710822617256,0.00422101584704353,89.9961754456883,-0.00123710822617256,-0.00422101584704578,0,0,0,0.785800970211714,-0.167264630937212,12.289189359025,0.785800970211714,-0.167264630937215,12.289189359025
641,1309,0,0,0,90.0041828076825,-0.00156520053284685,0.00799573718060701,89.9958171923174,-0.00156520053284797,-0.00799573718060813,0,0,0,0.739017792532071,-0.157660219977665,12.3173490134495,0.739017792532071,-0.157660219977663,12.3173490134495
642,1310,0,0,0,90.0035696594206,-0.000874949184553187,0.00554972758216516,89.9964303405794,-0.000874949184549814,-0.00554972758216403,0,0,0,0.693341056100608,-0.148089585681337,12.3321396488266,0.693341056100608,-0.148089585681337,12.3321396488266
643,1311,0,0,0,90.0033428782534,-0.00089490547437054,0.00485559673772359,89.9966571217466,-0.000894905474369416,-0.00485559673772022,0,0,0,0.649146902559442,-0.138827397964271,12.3482184639135,0.649146902559442,-0.13882739796427,12.3482184639135
644,1312,0,0,0,90.0031719345566,-0.00119584452035225,0.00369602892938315,89.9968280654434,-0.00119584452035112,-0.00369602892938202,0,0,0,0.603228006591129,-0.129236633413309,12.3706041722585,0.603228006591129,-0.129236633413309,12.3706041722585
645,1313,0,0,0,90.0028300653352,-0.00146518785571478,0.0021482379230616,89.9971699346648,-0.00146518785571478,-0.00214823792306385,0,0,0,0.557479344325435,-0.119699075805175,12.3984176650482,0.557479344325435,-0.119699075805175,12.3984176650482
646,1314,0,0,0,90.0025317907675,-0.00158471463432093,0.000297352283585242,89.9974682092326,-0.00158471463431868,-0.000297352283582993,0,0,0,0.509510093843527,-0.109661861618933,12.428704274749,0.509510093843527,-0.109661861618933,12.428704274749
647,1315,0,0,0,90.0022654992847,-0.00218583424631956,-0.00132465912975245,89.9977345007153,-0.00218583424632068,0.00132465912975132,0,0,0,0.459802623507633,-0.0992954432497023,12.4711444572157,0.459802623507633,-0.0992954432497023,12.4711444572157
648,1316,0,0,0,90.0021789558286,-0.00269735257069009,-0.0027773849623739,89.9978210441714,-0.00269735257068671,0.00277738496237503,0,0,0,0.405349824118487,-0.0878967115005507,12.5233910660276,0.405349824118487,-0.0878967115005507,12.5233910660276
649,1317,0,0,0,90.0022744828492,-0.00341953368631061,-0.00402058408654925,89.9977255171508,-0.00341953368630949,0.00402058408655038,0,0,0,0.343452802950456,-0.0748622990591367,12.5896647341933,0.343452802950463,-0.074862299059139,12.5896647341933
650,1318,0,0,0,90.0023385775203,-0.00356381948590506,-0.00479813587372267,89.9976614224797,-0.00356381948590506,0.00479813587372043,0,0,0,0.276914452108458,-0.060681400092669,12.6580844208032,0.276914452108458,-0.060681400092669,12.6580844208032
651,1319,0,0,0,90.0025179847861,-0.0031806064336837,-0.00515493251595217,89.9974820152139,-0.00318060643368258,0.00515493251595329,0,0,0,0.20511742575624,-0.0451594342202785,12.7186020317139,0.20511742575624,-0.0451594342202797,12.7186020317139
652,1320,0,0,0,90.0027530544528,-0.00232734222529471,-0.00498245870194492,89.9972469455472,-0.00232734222529133,0.00498245870194604,0,0,0,0.129399694671533,-0.0285852905804653,12.7622865269689,0.129399694671533,-0.0285852905804664,12.7622865269689
653,1321,0,0,0,90.0028564934481,-0.00137353042993729,-0.0043986760725371,89.9971435065519,-0.00137353042993617,0.00439867607253822,0,0,0,0.0543661098134835,-0.012033247674588,12.7875871811828,0.0543661098134837,-0.0120332476745891,12.7875871811828
654,1322,0,0,0,90.0031196450921,-0.000525955298588555,-0.00364312051056484,89.9968803549079,-0.000525955298588555,0.00364312051056484,0,0,0,-0.0226247380593579,0.00501122826322441,12.7967571495207,-0.0226247380593581,0.00501122826322604,12.7967571495207
655,1323,0,0,0,90.0031073767799,0.000176889791088563,-0.00312385171355434,89.9968926232202,0.000176889791087439,0.00312385171355322,0,0,0,-0.0968544786462896,0.0214458151437565,12.7926181880053,-0.0968544786462894,0.0214458151437554,12.7926181880053
656,1324,0,0,0,90.0031550841974,0.000327227772076535,-0.00264826671842646,89.9968449158026,0.000327227772075411,0.00264826671842533,0,0,0,-0.169969910495798,0.0376164769913061,12.7861017163348,-0.169969910495797,0.0376164769913005,12.7861017163348
657,1325,0,0,0,90.0034729559548,0.000418322282806566,-0.00257119056800772,89.9965270440452,0.000418322282806566,0.00257119056800772,0,0,0,-0.249291669248481,0.055136446190291,12.7778272434778,-0.249291669248481,0.0551364461902926,12.7778272434778
658,1326,0,0,0,90.003586434465,0.000139669676061732,-0.0024300083751915,89.996413565535,0.000139669676063981,0.00243000837519375,0,0,0,-0.32997726689566,0.0729671050688019,12.7751386531589,-0.32997726689566,0.0729671050688019,12.7751386531589
659,1327,0,0,0,90.0033283596604,-0.000392517974677252,-0.00238449855496052,89.9966716403396,-0.000392517974678376,0.00238449855495939,0,0,0,-0.40510672966282,0.0896332189674119,12.7827426724679,-0.40510672966282,0.0896332189674119,12.7827426724679
660,1328,0,0,0,90.0026217160644,-0.00121884143206191,-0.000152328565525864,89.9973782839356,-0.00121884143206303,0.00015232856552474,0,0,0,-0.455699263081242,0.101012993240489,12.8066378057811,-0.455699263081242,0.101012993240488,12.8066378057811
661,1329,0,0,0,90.0010906635037,-0.000595888020143493,-0.0014411249149661,89.9989093364963,-0.000595888020141244,0.00144112491496835,0,0,0,-0.48210641918074,0.106952341363352,12.8170614495003,-0.48210641918074,0.106952341363349,12.8170614495003
662,1330,0,0,0,89.9991957442147,-0.000268672951319598,-0.000444954232871919,90.0008042557853,-0.000268672951318474,0.000444954232870794,0,0,0,-0.466249950010593,0.103472187742225,12.821807139684,-0.466249950010594,0.103472187742223,12.8218071396839
663,1331,0,0,0,89.9979714531644,-0.000707221258385575,0.00195073209765737,90.0020285468356,-0.000707221258384451,-0.00195073209765625,0,0,0,-0.41629837088266,0.0924873207026368,12.8360628517906,-0.41629837088266,0.0924873207026368,12.8360628517906
664,1332,0,0,0,89.9971339807372,-0.00194886401104338,0.0050352030477073,90.0028660192628,-0.00194886401104226,-0.00503520304770843,0,0,0,-0.33658283228368,0.0750002766131847,12.875080821321,-0.33658283228368,0.0750002766131847,12.875080821321
665,1333,0,0,0,89.9967868169944,-0.00310079737802301,0.00812673271287403,90.0032131830056,-0.00310079737802301,-0.00812673271287627,0,0,0,-0.236705242857759,0.0529898383389886,12.9360290266734,-0.236705242857759,0.0529898383389886,12.9360290266734
666,1334,0,0,0,89.997067533274,-0.00396193390353345,0.0104590085857661,90.002932466726,-0.00396193390353457,-0.010459008585765,0,0,0,-0.132387518495983,0.0298097539003274,13.0128776375291,-0.132387518495983,0.0298097539003274,13.0128776375291
667,1335,0,0,0,89.9974977069403,-0.00391168985905735,0.0116633351980728,90.0025022930597,-0.0039116898590596,-0.0116633351980728,0,0,0,-0.0310536469470986,0.00703175007075981,13.0874970629192,-0.0310536469470986,0.00703175007075981,13.0874970629192
668,1336,0,0,0,89.9983198999267,-0.00338231021635114,0.01189336829804,90.0016801000733,-0.00338231021634889,-0.0118933682980378,0,0,0,0.0550238631671087,-0.0125191068726467,13.1511866143098,0.0550238631671085,-0.012519106872645,13.1511866143098
669,1337,0,0,0,89.999687654353,-0.00304028206320572,0.0113198038880214,90.000312345647,-0.00304028206320684,-0.0113198038880203,0,0,0,0.111348523952638,-0.0254422506428334,13.2082916453375,0.111348523952638,-0.0254422506428339,13.2082916453375
670,1338,0,0,0,90.0013504971748,-0.00280265077433898,0.0104186566365117,89.9986495028251,-0.00280265077433898,-0.0104186566365117,0,0,0,0.130946627690291,-0.0300372935833468,13.260890146716,0.130946627690291,-0.0300372935833468,13.260890146716
671,1339,0,0,0,90.0033920803604,-0.00334567945058019,0.00933498826450244,89.9966079196396,-0.00334567945057906,-0.00933498826450131,0,0,0,0.105488670474022,-0.0243118440976643,13.3246572202282,0.105488670474022,-0.0243118440976648,13.3246572202282
672,1340,0,0,0,90.0052371053524,-0.00381252836055079,0.00780720250979928,89.9947628946476,-0.00381252836054967,-0.0078072025097959,0,0,0,0.0372089273586277,-0.00862144971940864,13.3974003081803,0.0372089273586275,-0.00862144971940746,13.3974003081803
673,1341,0,0,0,90.0066224340401,-0.00376568899643455,0.00629369561873295,89.9933775659598,-0.00376568899643455,-0.00629369561873295,0,0,0,-0.0645904494595172,0.015044275688691,13.4689198261902,-0.0645904494595169,0.0150442756886883,13.4689198261902
674,1342,0,0,0,90.0076593983534,-0.00366924645789624,0.00465687009492953,89.9923406016466,-0.003669246457894,-0.00465687009492728,0,0,0,-0.193945468984148,0.0454030723594073,13.5386601113322,-0.193945468984148,0.0454030723594073,13.5386601113322
675,1343,0,0,0,90.0085078157513,-0.00385028164106874,0.00329577531254348,89.9914921842487,-0.00385028164107099,-0.00329577531254348,0,0,0,-0.346058115127186,0.0814448614445999,13.6121099188293,-0.346058115127186,0.0814448614445988,13.6121099188293
676,1344,0,0,0,90.0093056760588,-0.00449907014500709,0.00221221686591253,89.9906943239411,-0.00449907014500484,-0.00221221686591253,0,0,0,-0.518903962093799,0.122883904317615,13.69823622404,-0.518903962093786,0.122883904317611,13.69823622404
