,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1268,1268,-1.21469754387206,-0.777924356485048,0.0258276073119125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267072371101932,-0.699773597295143,1.33785305781795,4.19512477234332,-0.457765763678495,2.18738929880449,6.13915554618982,0.190958856481669,5.54841559424099,0,0,0,-2.42364776811582,-0.514167826229675,-0.154962040041011,-1.02293590523291,0.216403795201792,0.420262665738935,-0.399764538693501,-0.079402759274434,0.423091852326503,0,0,0
1269,1269,-1.21594978465052,-0.777048377386083,0.0258373306435051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244614081135209,-0.499996728638441,1.78043867703035,4.07734544308014,1.21531298589335,2.11021527043055,7.28662355390562,-0.910818762278852,4.23181549574249,0,0,0,-2.42497120142524,-0.513830856710987,-0.155936744597929,-1.02325938935332,0.215823411662911,0.421637466408002,-0.0102325982201193,-0.144537259633934,0.139847441328202,0,0,0
1270,1270,-0.984106934691017,-0.876724114409152,0.00645060006262838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440223072096496,-0.398060550341958,1.92448902399069,3.39178831590485,1.85291215321782,2.56089014624417,8.91084972959184,-1.13633688527711,3.88356806231855,0,0,0,-1.45449179174159,-0.317946613268813,-0.137779244518767,-0.675912262057153,0.700211473374818,0.143427823675721,-0.307044705907232,0.111620260927314,0.374268442281164,0,0,0
1271,1271,-0.678613084973522,-0.854099782216996,-0.0309587141377867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549973108547215,-0.337801062601344,1.81730862751036,2.54099266618014,1.38617413882133,2.43438922914394,9.43168815539882,-1.25485677845632,1.17886870291992,0,0,0,-1.12777845985426,-0.328273946390536,-0.412906905493737,-0.456178587037456,1.31285866051884,-0.17955653981436,-0.184764452110406,0.0363507362413045,0.164452820677678,0,0,0
1272,1272,-0.548960175859842,-0.769752090176369,-0.136066120761513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.844890805298276,-0.510716206041592,1.70453540002828,1.59318271180271,0.968109632299124,1.88097083321012,10.1230439174628,-0.147051746764067,-1.70639097673238,0,0,0,-0.596285442069805,-0.272024509131937,-0.430392963226093,-0.207377230743759,2.61020374009335,-1.07496379843864,0.114727867262392,0.0413218621210776,-0.00649192799918308,0,0,0
1273,1273,-0.479195513870612,-0.722857715775482,-0.260419152071596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11687867601259,-0.481282355830671,1.46135612907569,0.796584801017058,1.19936992422715,1.35933935082395,13.2254315827376,2.15911087255517,-6.97657189417106,0,0,0,-0.154009123649142,-0.369034119499228,-0.165927542800134,0.486089044487294,2.13953159740173,-1.90381480677471,0.0612080689568893,-0.231602803966154,0.0429048370192754,0,0,0
1274,1274,-0.578880285812618,-0.655461129285034,-0.392371799057352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58490969015007,-0.666891002318008,0.909550174656466,0.137503916797376,1.43574157082507,1.18530188707207,18.1386945192327,8.39351710610797,10.0123099274424,0,0,0,0.242288342538553,-0.647353093783947,0.135615683836188,2.05617079169145,2.77938238661209,-2.02286546373751,-0.0144566536711602,-0.212942496489088,0.0350746479425111,0,0,0
1275,1275,-0.523823098345469,-0.662877888708983,-0.33452026237962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01256191710748,-0.726490268166212,0.267623478625036,0.0221072954131447,0.602172664211345,2.39977861165303,25.7074676272234,4.30385520870002,4.00405846431295,0,0,0,0.407091787436062,-0.832331933512155,0.0763085004736292,1.73705042384324,3.83618356977921,-0.594159288983281,0.140493648929593,-0.0555892435447433,0.00876077854176244,0,0,0
1276,1276,-0.494400281173497,-0.718255963842812,-0.227587924739476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38264088029863,-1.14193505805975,-0.00613043329088225,-0.149081778309574,0.381517682133251,2.33289658950631,17.6900985275472,2.09687800770365,-7.82071172637359,0,0,0,0.554409700151306,-0.84992871611084,-0.0539313176629335,-0.296127508434648,2.83271179957628,0.716150916100436,0.0341728402615886,-0.164076253859927,0.0509170953969241,0,0,0
1277,1277,-0.550369818766137,-0.730638335022196,-0.0624537670220747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.75926286052389,-0.99077331680202,0.224527386400132,0.283811453117063,0.35438941941595,1.98582985408564,13.017291195635,0.516075056036726,-12.3240083742726,0,0,0,0.455856314300992,-0.64454387330916,-0.185110485258942,-1.35606237338521,-0.188355170611516,1.86108769867259,-0.0371802101193449,-0.113068280806936,0.0796012693420751,0,0,0
1278,1278,-0.453584097124044,-0.657258078398418,-0.0131092324768322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94726537392751,-0.260355141154393,0.212545831457076,1.57099799098423,-0.0863594553478754,1.21952838710227,11.1950272565715,-0.299583517221053,-12.2998782368175,0,0,0,0.195620057233634,-0.470575149241,-0.300030467148581,-1.49282306820726,-3.65311697839221,2.80842643657152,-0.00667977365122369,-0.192408344037985,0.112631435070328,0,0,0
1279,1279,-0.408554870396302,-0.540715221341069,0.0514102232427942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.97890537920732,0.233785925116204,0.0536879673034009,2.40485852522563,0.0707112505161755,1.31279039423274,10.6317946567166,-1.44142607539141,-10.3587476732129,0,0,0,0.0404422983804181,-0.37804112390786,-0.296966236388829,-1.76998041441714,-5.58243584194104,2.69111481308901,-0.137696706875533,-0.32150352218923,0.110637763675869,0,0,0
1280,1280,-0.403940578131564,-0.441993921582214,0.0288197389067256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68688785941463,0.690057061423428,-0.230649713378385,2.4979011611287,0.0922098564349931,1.05194786618505,9.89481476309999,-2.51941193775275,-8.48540819054964,0,0,0,-0.199873215929317,-0.357121399083594,-0.106036281664738,-1.65184649853583,-5.71460924781784,0.448274481720788,-0.150782144066711,-0.254055183201814,0.0854712318516555,0,0,0
1281,1281,-0.461590265975218,-0.363425374008455,-0.0702784541074293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.27467457254908,0.879458599464517,-0.436726390060726,2.20023564607748,0.414852406101583,1.5838699722657,9.27164744579176,-3.27277209416182,-7.41259620468486,0,0,0,-0.0225331002148295,-0.286381487307639,0.267765865148596,-0.303552010505446,-5.41494179242855,-2.03483381683152,-0.354665222548591,-0.192228085469999,0.250717019390498,0,0,0
1282,1282,-0.471506047186229,-0.304151686820853,-0.187558700524144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85021976159027,0.94420428980423,-0.453956933521396,0.619854762084947,2.13851641910925,2.51260720262877,8.45406805790735,-4.38037813305433,-6.78701011943695,0,0,0,0.431271846208782,-0.269904925763086,0.429058192792596,-0.620291926493265,-3.92979601590724,-1.64894500142736,-0.25325907011902,-0.100505082262122,0.190697513016036,0,0,0
1283,1283,-0.44586546398446,-0.320889946514634,-0.360465218562997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30100870473207,0.790258238434162,-0.541995971718168,-0.0507029800103142,2.45978269652188,2.07411395120344,7.7024945488062,-5.21021369276195,-5.21838844521688,0,0,0,1.07574447773513,-0.469948725460461,0.201032839224963,-0.446744665417135,-3.23839622083575,-0.89215658572734,0.0215669257910007,-0.0344596382006679,0.100007335481897,0,0,0
1284,1284,-0.31653543818839,-0.295622672720296,-0.535237290554576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.983222561074065,0.76282969354802,-0.688820970284744,-0.284057846836735,1.07185255094354,1.06982375989825,7.27190907801319,-5.48723738395654,-2.65257088159608,0,0,0,1.40768093865636,-0.606324830798682,-0.118966316373935,0.890854849230674,-3.12021808444024,-0.154880594302036,0.0194773965834006,0.105372608443477,0.0752525017234275,0,0,0
1285,1285,-0.193472366495715,-0.328187837147734,-0.763628195104246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780238079641997,0.649562676988376,-0.815175570493128,-0.839790392917008,1.24930197472335,0.780941887693423,6.91111741671796,-4.97328026331474,-0.314520864328473,0,0,0,1.64711629247222,-0.651741592012366,-0.268536696636347,-0.323370569362277,-3.14644619963777,0.659511518984746,0.0575877205174948,-0.0890318258073824,-0.0851297543882411,0,0,0
1286,1286,-0.194764512658715,-0.327432775769992,-0.763384056895636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663467951469078,0.611714680761709,-1.13248548833782,-1.20246980106876,1.53048030462849,1.02914947457402,6.74983082406072,-4.25724356798445,0.682344496287031,0,0,0,1.71355572983635,-0.751240583168727,-0.301416026999815,-0.291345880576116,-2.91678857640488,1.44304566990401,-0.000610767284779292,0.0505072974512176,-0.0378522748777101,0,0,0
1287,1287,0.0504535200552625,-0.500347621354091,-0.882609427139007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439963818865088,0.448549897610364,-1.37886251933182,-1.34644733856422,1.49518667550274,1.29118555496867,5.56068272969452,-4.16083229883225,0.633838695070528,0,0,0,1.85554349246872,-0.775188368177123,-0.207722813601384,-0.120491864365231,-2.879822970502,0.770018913877395,0.0862601209538107,-0.020829991889793,0.0140837548345084,0,0,0
1288,1288,0.124855395171917,-0.686121831324991,-0.879056271347575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560286131496605,0.283831586897537,-1.31185010469158,-1.70204370754311,0.922958733767764,0.947212924270004,5.37404868495658,-3.49083319336127,1.27860806314388,0,0,0,1.94523265451595,-0.881774316992821,-0.245353073895386,0.363452039527127,-0.861893212441261,-0.700490981986421,0.0487100991649597,0.041211511903352,0.126807262539973,0,0,0
1289,1289,0.378325331498006,-0.883482792504198,-0.845453153455439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786751633177642,0.125618147657502,-1.35050904718059,-1.79508208960959,0.371883574543149,0.336512146229247,4.84465794573903,-2.82703676472086,2.42005277136745,0,0,0,1.97683212765528,-0.81675167691527,-0.323937839757828,0.603871451655226,0.118873799880297,-1.27811732993243,-0.0667231852723097,0.0596065977405185,-0.169421923878751,0,0,0
1290,1290,0.359541926341303,-1.04784699257255,-0.748288133706237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14852211312256,-0.0781118325856755,-1.33934413259236,-2.03540500559394,0.352085873136622,0.00975044796869146,3.97458617815712,-2.12370484732671,3.00203482063203,0,0,0,1.9192143927518,-0.488168590016452,-0.440126566870995,0.572532813634042,0.61988545989321,-0.8399037007735,0.0196198052312503,0.0699859299523758,0.00664064630283578,0,0,0
1291,1291,0.488169301667568,-1.16552095506268,-0.6741202928363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38706154621431,-0.32156883994204,-1.53360957817029,-2.69788464191606,0.854583628047895,-0.274951877223749,3.45486967041331,-1.26218343074432,3.02424506770833,0,0,0,1.70037383776918,-0.0998312847797239,-0.543210083534637,0.167624475617586,1.23364378383108,0.132671000043813,0.0204236552406611,0.0934350842070055,0.116070671105582,0,0,0
1292,1292,0.618860182626017,-1.23090725314978,-0.584301070697787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54434186821242,-0.393889959396065,-1.74992561427001,-3.53842457110845,1.78949368928983,-0.327809265726127,3.0274720738391,-0.775157961347646,3.02998975664144,0,0,0,1.35477146995638,0.312093250290194,-0.542565830627445,-0.126678851420624,1.35296652332311,0.748196846723444,0.0485816072301838,0.064504629671348,0.0727903413786203,0,0,0
1293,1293,0.858974005385301,-1.28479123900796,-0.547355929881527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48454037626251,-0.33160377043154,-1.87966619887846,-4.24977254843489,2.53234362223066,-0.449071983991159,1.93501828111032,-0.732661435388692,3.25964046530682,0,0,0,0.777045114269574,0.542134002077312,-0.158246086857212,0.0985065340839468,2.14850187174196,1.00105517516388,-0.0376138101174049,0.00345013770516184,-0.026834887666599,0,0,0
1294,1294,0.937469202784584,-1.29646832242991,-0.553890052789373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48512754183794,-0.251229526030628,-2.03735427893011,-4.69341733699462,2.56752731912994,-0.340345126273521,1.14792086531333,-0.756920849391006,3.64767956680998,0,0,0,0.0214629536099252,0.545824471828309,0.0716359500701093,0.493318471574433,2.46083843865745,0.340521984996153,0.0625323201405409,-0.0453977644550529,0.101889037568991,0,0,0
1295,1295,1.07514273868369,-1.3191686287633,-0.722234557816394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5405183859693,-0.193840520941867,-2.30431829176235,-4.92956920567106,1.98613463867527,-0.195599847615789,0.245302167822423,-0.262704518503808,5.78727686220268,0,0,0,-0.642228109568471,0.470958734828889,0.110061565663862,0.747866308225967,2.32816712308942,-0.515523937224763,-0.00231338189958113,0.0384799654323888,0.00320870504263032,0,0,0
1296,1296,1.2529593078152,-1.25444585213017,-0.845046006260563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42081325824521,-0.204913330201613,-2.78062739490363,-5.20513454934175,1.18394128720617,-0.102880503940499,-1.85086262480487,-0.25324776640989,8.47283293028521,0,0,0,-1.0484281811911,0.338707069022485,0.218000968692231,0.710964257423065,2.19602170159807,-1.17321803135024,-0.0773827986278742,-0.0163109653401246,-0.038013501986557,0,0,0
1297,1297,1.26580111629104,-1.20356833456159,-0.861496052227728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25041883480785,-0.377590193018003,-3.21561397321832,-5.491638539113,0.553838156917571,0.000464491072153905,-3.59147447901167,-0.0670772286591452,9.0451014686479,0,0,0,-1.30911058000263,-0.0998475869419939,-0.0294566992158281,0.701500637395823,2.09343319446599,-1.40113886194744,0.0741264988610075,-0.02286135998655,0.0152457262636228,0,0,0
1298,1298,1.33637020629837,-1.09805137393162,-0.915864036763651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15075111321383,-0.180874566279776,-3.34394790790715,-5.50697996181176,0.0994927125359515,-0.293763560560295,-4.97695302489153,-0.244848800964968,8.42692398018416,0,0,0,-1.36179811638818,-0.429200178258154,-0.305857478627129,0.761197031282256,2.01569465520532,-1.01171229102108,0.0439344675486104,-0.0681550992190698,0.0256540654843583,0,0,0
1299,1299,1.36296019588867,-1.05612088472819,-1.01885636025672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14796219600306,0.348168311661933,-3.09001286951921,-5.13641021234919,-0.712283954080979,-0.881919423626221,-7.16554916360993,1.09509462718438,8.25910514528639,0,0,0,-0.991273011442375,-0.59935957350223,-0.646651855274295,0.779583347320574,1.79046831850202,-0.505665303211668,0.0394433673268328,-0.240450137877646,0.0140221820794721,0,0,0
1300,1300,1.3060407107189,-1.04723964762395,-1.07650354234918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22233388867872,1.0184646741643,-2.61949645863797,-3.73330340232723,-1.17057059165475,-1.48917777375949,-4.98608499308521,-0.723438858765151,8.97981338386357,0,0,0,-0.551308126356736,-0.607879429621028,-0.640339020797528,1.03384352559457,1.17877563195933,-0.0236685812892988,0.0595974159700251,-0.69596119109186,-0.0130766704343059,0,0,0
1301,1301,1.04815425138604,-1.03504616514577,-1.04222715492228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02307808433379,1.51740392665126,-1.95546329099496,-2.31912848173487,-0.845784804643157,-1.5850222248469,-19.0753474943774,5.74749279310064,0.374543457630001,0,0,0,-0.386628916337948,-0.586883150513215,-0.37971312719892,1.01842271750724,1.10808495160927,0.226951187407247,0.19690156292662,1.15782945343814,0.172103963778123,0,0,0
1302,1302,1.23627959023201,-0.896486092015879,-1.18493581785258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298332533989307,1.78783705786753,-1.12517049566938,-1.80158987129959,0.40982808597983,-1.68402522451489,-10.562687503967,13.4827764359265,8.3706794392233,0,0,0,-0.158270379078268,-0.512708224040507,0.107884573778619,0.980618990891637,0.829208674857706,0.223350138252525,0.169064232642021,-0.629101753322152,-0.214674333196336,0,0,0
1303,1303,1.13257405662016,-0.760643406101337,-0.973833704245337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811184633614819,2.20133109000315,0.288922420075881,-1.89709897295689,2.14338568863128,-1.91865745429391,-18.6660501024255,5.02116688315133,-6.54716598730386,0,0,0,0.115636898272672,-0.789816341807312,0.444295818624298,1.01506143026768,0.0571834579331907,0.115079140770426,0.219654799607007,-0.111397688318652,-0.0548732764963171,0,0,0
1304,1304,1.20196422519999,-0.658792029109578,-0.862799908583193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62999096676378,2.39134967691905,2.15682656756886,-2.52739846104667,2.54977645678442,-2.26868927184411,-16.0367313039764,6.60364538411312,-4.97205137791327,0,0,0,0.340080997978998,-0.705293397239539,0.654869832231182,0.677546337672664,-0.556415734892424,-0.0335630341694619,0.201175851340856,0.0130669294843716,0.0986143317922115,0,0,0
1305,1305,1.28721456512969,-0.583041638358949,-0.781017250402098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61480545204252,2.57445286792104,3.53377023632536,-2.05872221273109,1.42389123424781,-3.29586770192006,-15.0298962137326,7.35166626153385,-7.848542438908,0,0,0,0.667381678133784,-0.326671731772523,0.694242594285989,0.475746580774016,-0.674952157875549,-0.00614628436654679,0.26598863021078,-0.144595758660032,0.00105039856436878,0,0,0
1306,1306,1.34873078400455,-0.50279336374121,-0.634556299696196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30275325759026,2.43846842377676,3.42549370039364,-1.10872908509096,0.56973916399863,-4.55380370752916,-15.9571098001001,8.19267331839835,-9.54400427358595,0,0,0,0.829986569078731,0.0185888666565679,0.493618659990165,0.54367129574134,-0.544997565300207,0.164503509389576,0.197636034430022,0.0120815808640931,0.099472910794235,0,0,0
1307,1307,1.37654313915629,-0.49195807194862,-0.403506670771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48784720238266,1.67314141744952,1.8919307313203,-0.325414121981122,0.12313150599748,-5.93544269601028,-16.0425504551701,8.41591645694215,-10.5056763647356,0,0,0,1.14434428996843,0.205122571814388,0.250813348961435,0.556382469283309,-0.242903966183472,0.30731765883992,0.18064127869824,0.210828672583025,0.122566807765057,0,0,0
1308,1308,1.48559910747067,-0.490046155376967,-0.344714558741245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03370720935899,0.110113545277507,0.921538014731985,0.18176901271613,0.206874588095064,-6.84078675942498,-17.2420495713062,6.98684881213117,-11.4894421487662,0,0,0,1.26286018990655,0.435906453897755,0.126187450844263,0.54504967606051,0.113875091952187,0.234454339231056,0.323611371858377,0.36185457380868,0.0389089198799154,0,0,0
1309,1309,1.45609898709789,-0.533474506802913,-0.294846460772097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41864662856933,-1.9480183290453,0.572872882725616,-0.000983711967054501,0.774653923360672,-6.97015813755526,-17.5214099538437,5.04805990361431,-11.2885010218614,0,0,0,1.27071968737568,0.548361699258233,0.133849474252647,0.570415841477592,0.292367113165223,0.0843558419619959,0.772177536751436,0.861004529103959,-0.0271397541218048,0,0,0
1310,1310,1.47542450326078,-0.592907722034959,-0.209370300294703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29365103412693,-3.36560978526297,0.348766199071805,-0.720603301302455,1.67582318471882,-6.61344680003151,-18.0026742391282,3.80217230769567,-10.4079729298438,0,0,0,1.30072965054651,0.601401338657372,0.332975049692158,0.544651579786276,0.416443545087557,0.142148372226235,0.182591373965957,-0.04363062157261,0.21155307966413,0,0,0
1311,1311,1.58239028745815,-0.712659000275444,-0.124256528061323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79503139917739,-3.50138853889986,-0.452025909295124,-1.59445895399485,2.54913894051405,-5.78597388013307,-17.3424574464395,4.89585037714756,-8.98136462908665,0,0,0,1.23106773275834,0.55796583072849,0.564250087442945,0.519703458076934,0.516275390528069,0.348484044216789,0.433133070933194,0.411550683111334,0.208335929276142,0,0,0
1312,1312,1.66155054946872,-0.803964720024617,0.0224094535501472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56375181488017,-2.37832302983923,-1.5778717735419,-2.56559644535024,3.03047089263279,-4.60088196117966,-15.2162230710816,4.76053578345655,-8.9524403748527,0,0,0,1.09964986133818,0.475866039492982,0.803482683276566,0.608290304774334,0.478938407032862,0.596020228571047,0.343390718104984,0.0444539303204513,0.214056038484314,0,0,0
1313,1313,1.63335671395764,-0.864484705823051,0.348653506246613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88222180364962,-1.4482275050849,-2.10919484517267,-3.59634138987509,3.12038685142905,-3.53133374868777,-11.3924051276147,-2.17051117560553,-10.4190455402528,0,0,0,1.3538309131522,0.39188037463185,1.02701422060757,0.767041134006576,0.448973576052214,0.964781695776454,0.484410555771234,0.136726594207369,0.280582829330146,0,0,0
1314,1314,1.29674798529219,-0.970193395110111,1.09919540514957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588050473393619,-1.78036785223372,-1.56837578138521,-3.72307633208302,3.06221100299556,-1.70270825086574,-5.58355065421084,-11.8055590661133,1.79859022875467,0,0,0,1.78993682674015,0.278371571090713,1.16979688190807,0.924914571239717,0.349993879367513,1.33829827030002,0.559787067740677,0.0082021704465702,0.35254972046791,0,0,0
