,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1294,1947,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.305589883170092,-0.703559699203392,-1.09609425268465,0.273699622888009,-0.631104361834961,-1.90929629471468,-3.84236221152491,-0.849470688642659,-2.97708195859589,0.476967285803906,3.54108403015518,3.66863255988919,0.476967285803906,3.54108403015518,3.66863255988919,0.169960616911787,-0.576396996050169,-0.0228201510754377,0.538217803551511,0.416816248907571,-0.32540723183445,-0.026375751044826,-0.0157833752502725,-0.00387210029357828,-0.026375751044826,-0.0157833752502725,-0.00387210029357828
1295,1948,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,0.508838860239925,-0.720974491893544,-1.06865394920098,-0.0116715140019612,-1.60238061662223,-2.1189737940226,-2.04618267400974,-1.9025599463834,-3.33327551934042,-1.91308434266392,3.71121179941201,3.80237586783664,-1.91308434266392,3.71121179941201,3.80237586783664,0.588419714154145,-0.459689871062298,0.0947684072203882,0.78948652097372,0.488979259642552,-0.272419786046537,-0.0714499558842394,0.0880849290454924,-0.00875555940862853,-0.0714499558842394,0.0880849290454924,-0.00875555940862853
1296,1949,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,0.72975213907341,-0.574000983767972,-1.052674955094,-1.33823126665473,-0.543631205023544,-2.69092527021295,-0.283641219912814,-2.93380030471944,-3.37267387888684,-4.94402195880397,3.15172750076967,5.86855697590121,-4.94402195880397,3.15172750076967,5.86855697590121,0.688166072427347,0.178081825385342,0.202002595787646,0.546263568232777,0.377890290947037,-0.303889171158182,-0.121782238476344,0.13565767289454,-0.00503628581009708,-0.121782238476344,0.13565767289454,-0.00503628581009708
1297,1950,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,0.97426864717263,-0.430134744518624,-1.14532415658106,-1.16372960798457,-0.256429405438921,-2.78432823195566,-0.230116629832591,-3.08732015441767,-3.70541831509785,-7.65922451417904,3.66126111110672,1.50327848692605,-7.65922451417904,3.66126111110672,1.50327848692605,1.03393115634118,0.00141694869304831,0.279646010581002,0.836474557197008,0.556297834845412,-0.40904911133565,-0.191195966499603,0.16189084483997,0.0125167350673159,-0.191195966499603,0.16189084483997,0.0125167350673159
1298,1951,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,0.758515274848314,-0.490879696545158,-1.33123016032984,-0.658715343240217,0.655756281142417,-2.46545756679818,1.12134018301104,-3.01003124599338,-4.06900973644881,-7.55368142394999,1.87877194519922,2.88256889368476,-7.55368142394999,1.87877194519922,2.88256889368476,1.06050499184828,-0.109650695331365,0.248028427361547,1.3102104607267,0.8071385261113,-0.380899853708835,-0.200492978498379,0.231836474130909,0.0836394100648549,-0.200492978498379,0.231836474130909,0.0836394100648549
1299,1952,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,0.341782872737012,-0.904913543281956,-1.35394070138582,-1.92453954926517,-1.47677028939907,-2.77083831681184,2.80603136488895,-2.69344880076969,-3.63380351740392,-13.2281615147428,-1.71568005652046,5.09384778703272,-13.2281615147428,-1.71568005652046,5.09384778703272,0.946512428131933,-0.21816825486206,0.169100834079467,1.50776131913235,1.00656556286424,-0.378769422431202,-0.0901041358050889,0.205449029582411,0.058454686588224,-0.0901041358050889,0.205449029582411,0.058454686588224
1300,1953,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.808210230997714,-1.39865648167342,-0.683984773917217,-0.0684693882033685,0.506586702343217,-2.11629057017645,6.19135270987025,0.336881617079539,-1.7772881103755,-20.8927000060698,1.18791514030518,-2.37903487254371,-20.8927000060698,1.18791514030518,-2.37903487254371,0.741987415402451,-0.423137206960075,0.228712473999603,1.45185176157297,0.97660877657183,-0.180520793569588,0.0239557147559964,0.366427987493227,0.106764512129288,0.0239557147559964,0.366427987493227,0.106764512129288
1301,1954,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,-2.63438859789376,-2.49598455479413,1.04864776406117,1.06336239110429,-0.905060757183008,-0.713369204056356,15.9665229101701,11.5903760766804,3.69047210552578,-39.4595864409359,-8.83283705192461,-8.8116934828002,-39.4595864409359,-8.83283705192461,-8.8116934828002,0.914346621166101,-1.3223656672121,0.301967051325916,1.19415829420118,1.03808622640708,0.240372367140518,0.128169477969617,0.464974633041362,0.221620665138096,0.128169477969617,0.464974633041362,0.221620665138096
1302,1955,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,-0.301809616087829,-2.08383406120795,1.32257190111012,4.46231470456618,-9.07643389849823,2.78158668950074,21.3971101138019,23.5240938692258,10.1218629185421,-48.4779240177001,-11.8128319295173,41.8902221167026,-48.4779240177001,-11.8128319295173,41.8902221167026,1.59804478479577,-2.92541165864038,-0.00969423689614016,0.19224397941604,0.157758470521264,0.836791540211136,0.255130614694474,0.458096435125516,0.212235896325135,0.255130614694474,0.458096435125516,0.212235896325135
1303,1956,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,2.25347282729236,-1.13038670989503,0.43032151280042,5.37884758053305,-14.6392233840986,6.70074279925797,10.894182685159,2.61993384532723,-3.25998950609429,-37.3486232534091,-29.5169321331946,-14.9926529109365,-37.3486232534091,-29.5169321331946,-14.9926529109365,0.593393315725515,-0.158290068306838,0.0996834967568109,-1.67137772278451,-0.356251373943801,0.0205388795290372,-0.121776380887966,-0.0239531014232889,0.110374089409712,-0.121776380887966,-0.0239531014232889,0.110374089409712
1304,1957,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,1.9995180445124,-0.350235924040033,0.302699834864372,4.24976563790901,-11.6087088194933,6.33277485913292,6.07644405200619,-11.3492128039874,-12.4684144344587,-0.297320363524375,-11.79576472449,-0.792820314452631,-0.297320363524375,-11.79576472449,-0.792820314452631,0.419705755816642,1.59938339042548,0.144140408905325,-0.360117571665059,0.0544099920223359,-0.069516920572389,-0.118193016678391,0.143424629622071,-0.159686106410836,-0.118193016678391,0.143424629622071,-0.159686106410836
1305,1958,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,1.15617716643662,0.593375487544022,0.863504154210115,8.92706866559961,-2.88362873748251,3.91322341380191,-6.13702945605755,-9.15421436779461,-5.36471130304777,6.3529126485444,3.47884890396833,-7.70226675803718,6.3529126485444,3.47884890396833,-7.70226675803718,-0.0828680578939733,0.925546564181014,0.027355434006055,-0.40600182415325,-0.544221768849964,0.254966770041808,-0.0506976992587176,-0.0473649993551459,-0.0439593152367692,-0.0506976992587176,-0.0473649993551459,-0.0439593152367692
1306,1959,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-1.15331053223976,0.861546473019319,0.92144314467757,-9.53499503847139,33.8265249254789,1.23622383662589,-8.17291014219219,-9.18844374471747,5.01714305108997,6.95121389983156,16.9887599468848,2.34714925921367,6.95121389983156,16.9887599468848,2.34714925921367,-1.25382676838992,-0.102640819281125,-0.0313999986239325,-0.845835816973424,-0.846440729753831,0.254547673830221,0.123625262358876,-0.111512767417323,0.0251734247317837,0.123625262358876,-0.111512767417323,0.0251734247317837
1307,1960,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-0.257331701296325,1.51725392170273,1.24194916578653,-10.8171064324425,55.7167653413341,-2.75457395066603,-11.0005980531786,-8.82630312008747,6.55431932361934,5.68002866766042,-2.49088441141555,7.31430540676148,5.68002866766042,-2.49088441141555,7.31430540676148,-1.36010555398329,-1.15972714662483,-0.0576055913214335,-0.371483726105956,-1.0334193492406,0.419556979446938,0.24406286958012,-0.18578259339527,-0.00529349957422767,0.24406286958012,-0.18578259339527,-0.00529349957422767
1308,1961,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,0.872031669984342,1.31384849059592,1.05944066687114,-11.1330096182826,9.34186999989609,-3.35588191743643,-7.09701133600505,-1.7512921938313,0.986453438845273,-5.90554776581699,-6.39724426583935,1.91333022165694,-5.90554776581699,-6.39724426583935,1.91333022165694,-1.01055231770541,-0.319509379781914,0.026015750592839,-0.515645813503735,-1.01833081148741,0.503197202788121,0.309044674747198,-0.309521125318392,0.0381293523406025,0.309044674747198,-0.309521125318392,0.0381293523406025
1309,1962,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,1.40010264681063,0.606080104260054,0.850792650579021,12.2226942798792,-22.6620548005701,4.24295782939935,0.798488961180921,3.82670200384733,-0.157436505708908,-2.23532411462318,6.72699012895292,-7.93999436124708,-2.23532411462318,6.72699012895292,-7.93999436124708,-0.789896994733761,1.19693248050003,0.196173510398639,-0.697166335114208,-0.717869373453797,0.355315990072955,0.163153606213654,-0.186707921353288,0.17520526074911,0.163153606213654,-0.186707921353288,0.17520526074911
1310,1963,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,1.03837829837789,0.500069116680526,1.10697478026772,7.52410167305073,-39.5088037115333,3.61052650155708,8.84924540625926,-0.889774959092756,0.37131405169958,3.6984415399615,-0.00988300221428773,5.40147130569068,3.6984415399615,-0.00988300221428773,5.40147130569068,-0.0135171763648904,1.2288905814957,0.382685648554636,-0.417856717441295,-0.127878893072447,0.366358934231836,0.0958909322399265,-0.106172945449452,-0.0262483605065054,0.0958909322399265,-0.106172945449452,-0.0262483605065054
1311,1964,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,0.796030223908157,0.948491552583136,1.08017729458433,-15.2196806087663,12.4564801246816,-5.91424326188352,2.26342618746619,2.27933813966805,0.596108855794258,-0.0348236181405159,-1.60165821440602,0.269163396694858,-0.0348236181405159,-1.60165821440602,0.269163396694858,0.810302757726602,0.0866831405981302,0.492236207330563,-0.245400127092865,0.127717464225237,0.417839423319503,0.0708447723761768,0.0690650415514285,0.100685320246573,0.0708447723761768,0.0690650415514285,0.100685320246573
1312,1965,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,0.288892026467577,0.895375288984789,0.54448970701972,-1.57955797686009,17.5067324382389,-5.76380143457363,-3.16714183696605,-1.14286990950838,-0.354377529707974,-2.0625895770649,-1.47724513861895,-0.980141815917326,-2.0625895770649,-1.47724513861895,-0.980141815917326,1.36473159475653,-0.27528816515122,0.44614264161405,-0.28513928362986,0.08437572249962,0.474950910255331,0.165774700788978,-0.207345379430453,0.208123595647191,0.165774700788978,-0.207345379430453,0.208123595647191
1313,1966,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,-0.552947433074861,0.357905015040842,0.000172865385496795,12.554614439897,-10.7999325908901,1.96360131697451,-3.39070746248025,-2.18802175615955,-0.561552306783941,-0.847651205263489,0.380260245883359,0.344807114718209,-0.847651205263489,0.380260245883359,0.344807114718209,1.45992987007188,-0.3120470964128,0.40434536614961,-0.341062551768384,0.198595491777291,0.27890128953733,0.194044558946403,-0.0913354829866224,0.232069110524829,0.194044558946403,-0.0913354829866224,0.232069110524829
1314,1967,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,-1.03976591332811,0.169466673874162,-0.0651900563286302,4.57835651994633,-15.1049098371413,3.24394746739532,-5.49016531433544,-1.23102089841427,-0.517068673894325,-0.483523958302974,0.27611132348086,-0.205064231541383,-0.483523958302974,0.27611132348086,-0.205064231541383,1.4642931591449,-0.433401653643252,0.287270361611958,0.0443415657702226,0.259988680053573,0.249281469423309,0.202949092247573,-0.0910961658249947,0.138646131415516,0.202949092247573,-0.0910961658249947,0.138646131415516
1315,1968,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,-0.931781745267117,0.154450645976089,0.31959545961453,8.06699075969716,-20.1055022412781,4.32911514601435,-3.82258363457272,-0.808086697387722,0.54903357639401,-0.376493162306148,0.368421628753987,1.08394729136911,-0.376493162306148,0.368421628753987,1.08394729136911,1.55324269218485,-0.473248236068927,0.305919222832135,0.414818614655491,0.278138197155851,0.38879893890863,0.272252900761978,-0.044541348188696,0.182838774581956,0.272252900761978,-0.044541348188696,0.182838774581956
