,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
215,532,-0.0140579977487591,0.439999413499095,-0.342215554573215,0.0080768931542543,0.409851373253052,-0.329483527002142,0.0236626425081347,0.384980656396676,-0.323251442396848,0.039248391862015,0.3601099395403,-0.317019357791554,0.0509377038774253,0.341456901898017,-0.312345294337584,0.0509377038774253,0.341456901898017,-0.312345294337584,0.0509377038774253,0.341456901898017,-0.312345294337584,0.0509377038774253,0.341456901898017,-0.312345294337584,0.0509377038774253,0.341456901898017,-0.312345294337584,0.0509377038774253,0.341456901898017,-0.312345294337584,0.0509377038774253,0.341456901898017,-0.312345294337584,0.0509377038774253,0.341456901898017,-0.312345294337584,0.0509377038774253,0.341456901898017,-0.312345294337584,0.0509377038774253,0.341456901898017,-0.312345294337584,0.0509377038774253,0.341456901898017,-0.312345294337584,1.71821773084015,1.43589261421516,-0.543081138887846,0.455551986505351,0.342676450675616,-0.312655046858764,0.0645550253530262,0.144902670250788,-0.0460536613476524,0.0522010704778816,0.145120665896178,-0.045978423310329,-0.820533617170389,4.43571774463776,-1.9648237184752,-6.4308645307609,2.71377045711212,-3.16320825258205,3.53313197051912,-0.903552684797651,-2.98098079742998,3.84243748171259,-0.822465186708869,-3.1429602788138
216,533,0.0149624460225997,0.32801364113756,-0.443996694191719,0.0319458763840058,0.296595611554739,-0.43637461489462,0.0450036781419428,0.272056060494398,-0.432665800546156,0.0580614798998798,0.247516509434058,-0.428956986197693,0.0678548312183325,0.229111846138802,-0.426175375436345,0.0678548312183326,0.229111846138802,-0.426175375436345,0.0678548312183326,0.229111846138802,-0.426175375436345,0.0678548312183325,0.229111846138802,-0.426175375436345,0.0678548312183325,0.229111846138802,-0.426175375436345,0.0678548312183325,0.229111846138802,-0.426175375436345,0.0678548312183325,0.229111846138802,-0.426175375436345,0.0678548312183325,0.229111846138802,-0.426175375436345,0.0678548312183325,0.229111846138802,-0.426175375436345,0.0678548312183325,0.229111846138802,-0.426175375436345,0.0678548312183325,0.229111846138802,-0.426175375436345,0.218954153252427,-0.705269429003296,-0.878012939109451,0.187932302450692,0.0730520378560073,-0.458983360270032,-0.0215883281879053,0.0447620869471445,0.163632370246802,-0.034911284941184,0.041552173838332,0.163611644574869,2.93688329013633,4.93973430977135,-0.131569136434026,-6.00764396465363,3.01652559245406,-3.52783743468473,3.35475426834028,-1.33594261975108,-1.56349551697777,3.71688308281508,-1.3311284499221,-1.71711705723262
217,534,0.0556771799852997,0.248991490628153,-0.580151840119697,0.0707334017021034,0.214330789630174,-0.571554448034949,0.082944484568166,0.189264612494292,-0.567720524567607,0.0951555674342286,0.164198435358409,-0.563886601100266,0.104313879583776,0.145398802506497,-0.56101115849976,0.104313879583776,0.145398802506497,-0.56101115849976,0.104313879583776,0.145398802506497,-0.56101115849976,0.104313879583776,0.145398802506497,-0.56101115849976,0.104313879583776,0.145398802506497,-0.56101115849976,0.104313879583776,0.145398802506497,-0.56101115849976,0.104313879583776,0.145398802506497,-0.56101115849976,0.104313879583776,0.145398802506497,-0.56101115849976,0.104313879583776,0.145398802506497,-0.56101115849976,0.104313879583776,0.145398802506497,-0.56101115849976,0.104313879583776,0.145398802506497,-0.56101115849976,-0.0358995031643229,-1.14963014559988,-0.336084811903991,0.00730909453060064,-0.0960588130134052,-0.386500385777324,0.022146625937589,0.0762738192923555,-0.0738311380447658,0.0104663357364224,0.0731883228939439,-0.0737983474986955,2.05478643882667,1.60411066531578,-1.64370514582954,-6.04494062731461,2.14024731123043,-3.28397754985983,3.14354706382348,-1.4983374071327,-0.406270260862214,3.54824913096815,-1.52440738897206,-0.551150198976331
218,535,0.194219308145406,0.0857054858645377,-0.620315759013773,0.158550295462599,0.0698644030184391,-0.635147056439303,0.184250624994422,0.0349858450831959,-0.62496238570174,0.209950954526246,0.000107287147952755,-0.614777714964177,0.229226201675113,-0.0260516313034796,-0.607139211911004,0.229226201675113,-0.0260516313034796,-0.607139211911004,0.229226201675113,-0.0260516313034796,-0.607139211911004,0.229226201675113,-0.0260516313034796,-0.607139211911004,0.229226201675113,-0.0260516313034796,-0.607139211911004,0.229226201675113,-0.0260516313034796,-0.607139211911004,0.229226201675113,-0.0260516313034796,-0.607139211911004,0.229226201675113,-0.0260516313034796,-0.607139211911004,0.229226201675113,-0.0260516313034796,-0.607139211911004,0.229226201675113,-0.0260516313034796,-0.607139211911004,0.229226201675113,-0.0260516313034796,-0.607139211911004,-0.230376056454114,0.422749887830982,-0.207686732009989,-0.299424837500637,-0.206675939213478,-0.154520206513238,-0.00390963121270562,-0.0755037589080342,0.104661577391114,-0.00776121891207572,-0.011427925152115,0.0701437253825629,1.70991205165779,0.348505935444564,-1.86167476583867,-5.19489541019123,1.40098726229091,-3.00774856749943,2.64092720691827,-1.2379807621994,1.08303604042159,2.02496365391093,-1.07964246915204,-0.124847539938251
219,536,0.400235267571874,-0.0234404229870006,-0.657217169952932,0.403975857422067,-0.0726414035365265,-0.650355911775146,0.410488703065692,-0.101747115342843,-0.647569997551228,0.417001548709316,-0.13085282714916,-0.644784083327311,0.421886182942035,-0.152682111003897,-0.642694647659373,0.421886182942035,-0.152682111003897,-0.642694647659373,0.421886182942035,-0.152682111003897,-0.642694647659373,0.421886182942035,-0.152682111003897,-0.642694647659373,0.421886182942035,-0.152682111003897,-0.642694647659373,0.421886182942035,-0.152682111003897,-0.642694647659373,0.421886182942035,-0.152682111003897,-0.642694647659373,0.421886182942035,-0.152682111003897,-0.642694647659373,0.421886182942035,-0.152682111003897,-0.642694647659373,0.421886182942035,-0.152682111003897,-0.642694647659373,0.421886182942035,-0.152682111003897,-0.642694647659373,1.04421255932662,-0.132778326340074,0.072791972266266,-0.405877151331528,-0.268733426124333,0.0649125145129367,0.000235959210668463,-0.0806952640932113,0.000879054677193139,-0.0113941192775732,-0.0851813217800259,0.000800888695034335,1.22165989028374,-0.023117595715537,-2.06994757172976,-4.99745975920306,1.3805540001756,-3.01576657091626,1.53876914525072,-1.44195658338535,1.39358928954265,2.02202113025062,-1.44688672093368,1.30903149303911
220,537,0.561499311712381,-0.18419665524535,-0.636962699721179,0.557854371963175,-0.241990270613638,-0.630719706428626,0.560531369323476,-0.27347510099801,-0.628494693242156,0.563208366683776,-0.304959931382383,-0.626269680055685,0.565216114704002,-0.328573554170662,-0.624600920165832,0.565216114704002,-0.328573554170662,-0.624600920165832,0.565216114704002,-0.328573554170662,-0.624600920165832,0.565216114704002,-0.328573554170662,-0.624600920165832,0.565216114704002,-0.328573554170662,-0.624600920165832,0.565216114704002,-0.328573554170662,-0.624600920165832,0.565216114704002,-0.328573554170662,-0.624600920165832,0.565216114704002,-0.328573554170662,-0.624600920165832,0.565216114704002,-0.328573554170662,-0.624600920165832,0.565216114704002,-0.328573554170662,-0.624600920165832,0.565216114704002,-0.328573554170662,-0.624600920165832,-0.440287118939063,-0.140892839412496,-0.305894268793942,-0.694977094907069,-0.422755839732565,0.144512785281924,0.0760782825779534,-0.174375987698771,-0.0557977403509373,0.0643507328681214,-0.177015171028238,-0.0557631956783361,1.69352837312902,-0.895555187740863,-1.43243329794993,-4.9665762029011,1.13254238081243,-3.10827205199651,0.856881340711603,-1.4393730038149,1.71185857765924,1.36428268005659,-1.4380691776517,1.65562744210963
221,538,0.631418398020681,-0.263831335151742,-0.657949192507016,0.625902970762765,-0.327386925313593,-0.651960562460892,0.627283479150317,-0.359850515699043,-0.650000047468378,0.628663987537869,-0.392314106084493,-0.648039532475863,0.629699368828533,-0.416661798873581,-0.646569146231478,0.629699368828533,-0.416661798873581,-0.646569146231478,0.629699368828533,-0.416661798873581,-0.646569146231478,0.629699368828533,-0.416661798873581,-0.646569146231478,0.629699368828533,-0.416661798873581,-0.646569146231478,0.629699368828533,-0.416661798873581,-0.646569146231478,0.629699368828533,-0.416661798873581,-0.646569146231478,0.629699368828533,-0.416661798873581,-0.646569146231478,0.629699368828533,-0.416661798873581,-0.646569146231478,0.629699368828533,-0.416661798873581,-0.646569146231478,0.629699368828533,-0.416661798873581,-0.646569146231478,0.678257557567766,-0.642410774144295,-0.0142515176324993,-1.01058191326905,-0.345035824390612,0.165544709605559,0.0336152427994942,-0.213331930345174,0.114763800669831,0.0203900983010158,-0.215643819309584,0.114747873536666,-0.0532903067107249,-0.138543120825999,-2.13436903048505,-4.5699343721379,0.995631447544439,-3.52749153790719,0.444518809451425,-1.16605217056463,2.42058516385813,0.981948551293434,-1.18492395062004,2.38654756845016
222,539,0.834809938333512,-0.207643622711595,-0.679081659202138,0.831115643768504,-0.282676344698897,-0.668699286379435,0.832523051127525,-0.318926558070318,-0.664784840160894,0.833930458486546,-0.355176771441738,-0.660870393942354,0.834986014005811,-0.382364431470304,-0.657934559278448,0.834986014005811,-0.382364431470304,-0.657934559278448,0.834986014005811,-0.382364431470304,-0.657934559278449,0.834986014005811,-0.382364431470304,-0.657934559278448,0.834986014005811,-0.382364431470304,-0.657934559278448,0.834986014005811,-0.382364431470304,-0.657934559278448,0.834986014005811,-0.382364431470304,-0.657934559278448,0.834986014005811,-0.382364431470304,-0.657934559278448,0.834986014005811,-0.382364431470304,-0.657934559278448,0.834986014005811,-0.382364431470304,-0.657934559278448,0.834986014005811,-0.382364431470304,-0.657934559278448,-0.462833043955536,-0.777557769145836,-0.0677702145294012,-0.943609893715717,-0.424159477404578,0.0745952408498445,-0.0396962505708658,-0.114818182603683,-0.0729534204932245,-0.0513464910424027,-0.114723608583509,-0.0730286439664411,0.924322556223348,0.343773239626969,-1.60326356876303,-4.02627401951849,1.36231080987518,-4.19333644093924,-0.243429857554226,-0.850413651005679,2.88183712491601,0.309683905920468,-0.889759429891225,2.88223416122535
223,540,0.693492300211691,-0.198367594757644,-0.679894136449914,0.722161446337706,-0.296761551575622,-0.660620578527004,0.716231631317528,-0.320009332247035,-0.659394037285515,0.710301816297351,-0.343257112918447,-0.658167496044025,0.705854455032218,-0.360692948422007,-0.657247590112908,0.705854455032218,-0.360692948422007,-0.657247590112908,0.705854455032218,-0.360692948422007,-0.657247590112908,0.705854455032218,-0.360692948422007,-0.657247590112908,0.705854455032218,-0.360692948422007,-0.657247590112908,0.705854455032218,-0.360692948422007,-0.657247590112908,0.705854455032218,-0.360692948422007,-0.657247590112908,0.705854455032218,-0.360692948422007,-0.657247590112908,0.705854455032218,-0.360692948422007,-0.657247590112908,0.705854455032218,-0.360692948422007,-0.657247590112908,0.705854455032218,-0.360692948422007,-0.657247590112908,0.284980396906651,-0.275546174377058,-0.0403399381348959,-0.680600797001547,-0.492245228187456,0.00443028219554974,0.0493220986797183,-0.276267542679074,-0.0372722401259836,0.0456508765412399,-0.229839508681768,-0.0801935331464541,1.29290764314005,1.75475798109433,-1.11814555757646,-4.17413867281788,0.927091489792209,-4.37514141747122,-0.913664019897676,-0.198398286601811,3.38113079262432,-1.36909213704241,-1.21217076921861,2.63590708610022
224,541,0.765534158747265,-0.046306979495173,-0.607391083356292,0.76920085732416,-0.124175320587634,-0.592614066498564,0.773967881398501,-0.159318274792024,-0.586365054064525,0.778734905472843,-0.194461228996414,-0.580116041630486,0.782310173528599,-0.220818444649707,-0.575429282304957,0.782310173528599,-0.220818444649707,-0.575429282304957,0.782310173528599,-0.220818444649707,-0.575429282304957,0.782310173528599,-0.220818444649707,-0.575429282304957,0.782310173528599,-0.220818444649707,-0.575429282304957,0.782310173528599,-0.220818444649707,-0.575429282304957,0.782310173528599,-0.220818444649707,-0.575429282304957,0.782310173528599,-0.220818444649707,-0.575429282304957,0.782310173528599,-0.220818444649707,-0.575429282304957,0.782310173528599,-0.220818444649707,-0.575429282304957,0.782310173528599,-0.220818444649707,-0.575429282304957,0.808682465351254,-0.145964098532841,-0.194609235682026,-0.318657657251339,-0.272847857152134,-0.0927774010583551,0.027288319076408,-0.0767294743243581,-0.00136462464026776,0.0149956292955166,-0.0732941340719734,-0.00127487778981693,1.44684459459562,1.69912241254405,-1.04113405684378,-3.86719783446228,0.541980640090889,-4.51973152962511,-1.68841414827021,-0.0454448180258069,3.79440732032456,-1.14046360337482,-0.127322892853625,3.85987826403518
225,542,0.734844340932667,-0.141193188123713,-0.509404372531067,0.735348946367462,-0.224188886134884,-0.498614346878076,0.739161237493336,-0.260436930689524,-0.494196739822973,0.74297352861921,-0.296684975244163,-0.489779132767869,0.745832746963616,-0.323871008660143,-0.486465927476541,0.745832746963616,-0.323871008660143,-0.486465927476541,0.745832746963616,-0.323871008660143,-0.486465927476541,0.745832746963616,-0.323871008660143,-0.486465927476541,0.745832746963616,-0.323871008660143,-0.486465927476541,0.745832746963616,-0.323871008660143,-0.486465927476541,0.745832746963616,-0.323871008660143,-0.486465927476541,0.745832746963616,-0.323871008660143,-0.486465927476541,0.745832746963616,-0.323871008660143,-0.486465927476541,0.745832746963616,-0.323871008660143,-0.486465927476541,0.745832746963616,-0.323871008660143,-0.486465927476541,1.64327949786665,-0.42031154415988,-0.165787644216178,-0.118490375367953,-0.0653740652546612,0.00359383099623183,-0.0137468785258397,-0.0363240020891086,0.111360500699263,-0.0265426469804188,-0.0330992881787942,0.111345771574225,1.81085405597428,2.1732429920091,-0.51597607219456,-3.79748366856633,-0.211513564597199,-4.53090862651925,-2.29419551910108,1.10452502230071,4.48458666651939,-1.7697598932664,0.972737614784583,4.57318102577333
226,543,0.612985821061626,0.050053475095818,-0.495781240414869,0.61972160748319,-0.0312637452599398,-0.485287371544867,0.627336840728349,-0.0660291050238709,-0.480937573288588,0.634952073973507,-0.100794464787802,-0.476587775032309,0.640663498907376,-0.12686848461075,-0.4733254263401,0.640663498907376,-0.12686848461075,-0.4733254263401,0.640663498907376,-0.12686848461075,-0.4733254263401,0.640663498907376,-0.12686848461075,-0.4733254263401,0.640663498907376,-0.12686848461075,-0.4733254263401,0.640663498907376,-0.12686848461075,-0.4733254263401,0.640663498907376,-0.12686848461075,-0.4733254263401,0.640663498907376,-0.12686848461075,-0.4733254263401,0.640663498907376,-0.12686848461075,-0.4733254263401,0.640663498907376,-0.12686848461075,-0.4733254263401,0.640663498907376,-0.12686848461075,-0.4733254263401,0.460689621360251,0.472071760205614,-0.605760993870681,0.0616613845734574,0.0341059607836755,0.0506081320705813,-0.106836493008606,0.0632062650328838,-0.000908769369279916,-0.117107949344665,0.066989913030576,-0.00103783169336685,3.02789301890536,0.894528114911584,0.0499170784241179,-3.76238682512343,-0.308654647353914,-4.59018935151437,-3.63987175449392,0.852101212232449,4.10566485692925,-3.1312586915559,0.735755124705725,4.23901453053203
227,544,0.656362577616352,0.0221274243070858,-0.303680098023758,0.6572670560099,-0.0660332530952946,-0.293291690727682,0.663477422246524,-0.102727180247138,-0.289205931140155,0.669687788483148,-0.139421107398981,-0.285120171552629,0.674345563160616,-0.166941552762864,-0.282055851861984,0.674345563160616,-0.166941552762864,-0.282055851861984,0.674345563160616,-0.166941552762864,-0.282055851861984,0.674345563160616,-0.166941552762864,-0.282055851861984,0.674345563160616,-0.166941552762864,-0.282055851861984,0.674345563160616,-0.166941552762864,-0.282055851861984,0.674345563160616,-0.166941552762864,-0.282055851861984,0.674345563160616,-0.166941552762864,-0.282055851861984,0.674345563160616,-0.166941552762864,-0.282055851861984,0.674345563160616,-0.166941552762864,-0.282055851861984,0.674345563160616,-0.166941552762864,-0.282055851861984,0.858364298832438,-0.697686243969941,-0.211804375822201,0.412479930230758,-0.155435366879785,0.0555594728755383,0.0709233467957999,-0.0418065588469629,0.127632005896901,0.0584174658730475,-0.0373860797780408,0.12778550631955,2.53912774042579,0.0204525027499959,0.213678706953174,-3.26249014526219,0.0943714482856322,-4.28498393037778,-4.11650237942676,1.35933776098898,3.61238881831451,-3.64011418241743,1.22562912793565,3.75872624923838
228,545,0.910995429880916,0.367831488933478,-0.32166865402951,0.826233453643569,0.196211753140677,-0.312504131422007,0.869046089950212,0.177903980972835,-0.294420877090061,0.911858726256855,0.159596208804992,-0.276337622758114,0.943968203486837,0.14586537967911,-0.262775182009154,0.943968203486837,0.14586537967911,-0.262775182009154,0.943968203486837,0.14586537967911,-0.262775182009154,0.943968203486837,0.14586537967911,-0.262775182009154,0.943968203486837,0.14586537967911,-0.262775182009154,0.943968203486837,0.14586537967911,-0.262775182009154,0.943968203486837,0.14586537967911,-0.262775182009154,0.943968203486837,0.14586537967911,-0.262775182009154,0.943968203486837,0.14586537967911,-0.262775182009154,0.943968203486837,0.14586537967911,-0.262775182009154,0.943968203486837,0.14586537967911,-0.262775182009154,0.657301946020214,-0.144412095363673,-0.222544002528288,0.810637773098738,-0.316638850140886,0.0279459118943084,0.130494159278641,-0.18191783934607,-0.121664342303782,0.132229398011595,-0.181296461053181,-0.0836458114515167,2.17872123354679,-0.841558759121792,-0.284632405074918,-3.20666939604817,0.177896813234598,-3.88999145695549,-4.98466031306882,2.32260146255704,4.90015981740586,-4.72863236841292,3.36000952114421,4.29068092739819
229,546,1.19171683512796,0.492677611410142,-0.42336849279675,1.20593054127054,0.374478609283537,-0.378935480742513,1.21565396498886,0.325286872144998,-0.359747914358425,1.22537738870718,0.276095135006459,-0.340560347974338,1.23266995649591,0.239201332152554,-0.326169673186273,1.23266995649591,0.239201332152554,-0.326169673186273,1.23266995649591,0.239201332152554,-0.326169673186273,1.23266995649591,0.239201332152554,-0.326169673186273,1.23266995649591,0.239201332152554,-0.326169673186273,1.23266995649591,0.239201332152554,-0.326169673186273,1.23266995649591,0.239201332152554,-0.326169673186273,1.23266995649591,0.239201332152554,-0.326169673186273,1.23266995649591,0.239201332152554,-0.326169673186273,1.23266995649591,0.239201332152554,-0.326169673186273,1.23266995649591,0.239201332152554,-0.326169673186273,0.900277185486755,0.152423560184921,0.0622391689153012,1.08436769111388,-0.0997638945754485,0.00896558013983637,0.219177911789385,-0.0786136362294584,0.258145379425339,0.203536769008843,-0.069951588511877,0.258552146665771,1.96765222984857,-0.543430130734427,-0.594070801326074,-2.13443691015966,0.850066817239622,-3.63172945717316,-7.81893180672123,2.05936031894149,5.11679077019667,-7.33219739000992,1.96224697010833,5.36541136233098
230,547,1.36135384086113,0.875119460073529,-0.573470235210935,1.39584667970597,0.743864152334798,-0.518125052128021,1.41250176818411,0.688464411287585,-0.493960633550285,1.42915685666225,0.633064670240371,-0.469796214972549,1.44164817302086,0.591514864454962,-0.451672901039246,1.44164817302086,0.591514864454962,-0.451672901039246,1.44164817302086,0.591514864454962,-0.451672901039246,1.44164817302086,0.591514864454962,-0.451672901039246,1.44164817302086,0.591514864454962,-0.451672901039246,1.44164817302086,0.591514864454962,-0.451672901039246,1.44164817302086,0.591514864454962,-0.451672901039246,1.44164817302086,0.591514864454962,-0.451672901039246,1.44164817302086,0.591514864454962,-0.451672901039246,1.44164817302086,0.591514864454962,-0.451672901039246,1.44164817302086,0.591514864454962,-0.451672901039246,-0.578102351458685,0.604424451711816,-0.444256285113179,1.32455182876954,0.206840155086393,0.044811037957061,0.0974019755937067,-0.00723323723089314,0.143235461567271,0.0802070164094726,0.00369965771765186,0.143486128749928,3.00894722800831,-1.29972249435312,-0.354285383174032,-0.523721067648557,0.573413595480144,-2.99657824896734,-10.9015883380542,1.18644157642447,3.41946816277677,-10.4559560794441,1.16822214975001,3.77568469031902
231,548,1.43798186863334,1.03160779907746,-0.721196430581918,1.48459187312564,0.89409008080583,-0.65924073816069,1.50437964999233,0.83532690016808,-0.63190681623416,1.52416742685903,0.776563719530331,-0.604572894307629,1.53900825950906,0.732491334052018,-0.584072452862731,1.53900825950906,0.732491334052018,-0.584072452862731,1.53900825950906,0.732491334052018,-0.584072452862731,1.53900825950906,0.732491334052018,-0.584072452862731,1.53900825950906,0.732491334052018,-0.584072452862731,1.53900825950906,0.732491334052018,-0.584072452862731,1.53900825950906,0.732491334052018,-0.584072452862731,1.53900825950906,0.732491334052018,-0.584072452862731,1.53900825950906,0.732491334052018,-0.584072452862731,1.53900825950906,0.732491334052018,-0.584072452862731,1.53900825950906,0.732491334052018,-0.584072452862731,0.493784101470221,-0.393383821283757,-0.221736812396495,1.52889001292725,0.220595177543581,-0.000777803833046788,0.168807767194715,-0.0544953856778594,0.254243292274068,0.148076398518572,-0.044359120177925,0.254586120853292,1.73565676227879,-0.797946438358646,-1.11634992668922,1.18359683460171,-0.0827072147198684,-2.31355971204316,-13.1755243072239,0.367226848259216,1.7054607095679,-12.7761325381112,0.400356790371472,2.16087335853054
232,549,1.51602281528082,1.13204016152555,-0.831691607736586,1.57274730388385,0.989705572561167,-0.765706203258022,1.59474217669673,0.927862777807324,-0.736269804653356,1.61673704950962,0.866019983053482,-0.706833406048689,1.63323320411928,0.8196378869881,-0.68475610709519,1.63323320411928,0.8196378869881,-0.68475610709519,1.63323320411928,0.8196378869881,-0.68475610709519,1.63323320411928,0.8196378869881,-0.68475610709519,1.63323320411928,0.8196378869881,-0.68475610709519,1.63323320411928,0.8196378869881,-0.68475610709519,1.63323320411928,0.8196378869881,-0.68475610709519,1.63323320411928,0.8196378869881,-0.68475610709519,1.63323320411928,0.8196378869881,-0.68475610709519,1.63323320411928,0.8196378869881,-0.68475610709519,1.63323320411928,0.8196378869881,-0.68475610709519,1.79164613620538,-0.0918019016097389,-0.40060902933402,1.61408719412025,0.425375605626268,-0.150039844553964,0.0944998489112345,0.086166983152997,0.125996762878061,0.0731479370803737,0.0974502385931786,0.126186562414729,1.7473351627096,0.831819087003923,-0.803094130543247,2.75431541473913,-0.258838884534091,-1.36332847752304,-14.7379582883592,-0.1394126103483,0.514001720530302,-14.3872908183328,-0.0798127129557589,1.03528828054125
233,550,1.31724764692839,1.09898897914411,-0.979773862098514,1.48420214197896,0.919825479637427,-0.894993028817871,1.47169244697733,0.87666989803889,-0.878490311039047,1.45918275197571,0.833514316440354,-0.861987593260223,1.4498004807245,0.801147630241452,-0.849610554926104,1.4498004807245,0.801147630241452,-0.849610554926104,1.4498004807245,0.801147630241452,-0.849610554926104,1.4498004807245,0.801147630241452,-0.849610554926104,1.4498004807245,0.801147630241452,-0.849610554926104,1.4498004807245,0.801147630241452,-0.849610554926104,1.4498004807245,0.801147630241452,-0.849610554926104,1.4498004807245,0.801147630241452,-0.849610554926104,1.4498004807245,0.801147630241452,-0.849610554926104,1.4498004807245,0.801147630241452,-0.849610554926104,1.4498004807245,0.801147630241452,-0.849610554926104,1.65687919432252,-0.202864431901539,-0.413669109644418,1.77722508338824,0.267219303070943,-0.180809961518301,0.220878436820863,0.141093963710894,0.238919300575367,0.218438578776541,0.136936478969857,0.197946042746225,2.64365351198446,2.57162860896945,-0.323704486894689,3.95875838077244,-0.119907458947369,-0.793869145883214,-15.4965314502359,-0.573821568551217,-1.78571989057902,-15.4800168859318,-2.20618092430809,-3.12588240902444
234,551,1.28552333965307,1.03161742655702,-0.976731616530319,1.35106073416383,0.906921770095831,-0.925506983800725,1.37397267041292,0.851127267138825,-0.901887223290284,1.39688460666201,0.795332764181819,-0.878267462779843,1.41406855884883,0.753486886964064,-0.860552642397012,1.41406855884883,0.753486886964064,-0.860552642397012,1.41406855884883,0.753486886964064,-0.860552642397012,1.41406855884883,0.753486886964064,-0.860552642397012,1.41406855884883,0.753486886964064,-0.860552642397012,1.41406855884883,0.753486886964064,-0.860552642397012,1.41406855884883,0.753486886964064,-0.860552642397012,1.41406855884883,0.753486886964064,-0.860552642397012,1.41406855884883,0.753486886964064,-0.860552642397012,1.41406855884883,0.753486886964064,-0.860552642397012,1.41406855884883,0.753486886964064,-0.860552642397012,1.75028026266297,-0.396993514854265,-0.318176936846474,1.7628115326406,0.0806739524027226,-0.161306143463478,0.133638773649279,-0.0640957514126003,0.342484410407368,0.10615221096768,-0.0553421091739003,0.342879902016766,2.88658904051669,3.30619648653945,-0.313887470437663,4.51498010414576,0.134046483575754,-0.53222027771002,-15.6383258929229,-1.25474983048826,-3.99474779018829,-15.4953686645516,-1.12406297674199,-3.52161475927738
235,552,1.28942224346718,0.886630104335779,-1.0674973853772,1.35296404855925,0.768533401566203,-1.02048695756213,1.374060847416,0.71536005588336,-0.99861267944483,1.39515764627275,0.662186710200517,-0.97673840132753,1.41098024541531,0.622306700938385,-0.960332692739554,1.41098024541531,0.622306700938385,-0.960332692739554,1.41098024541531,0.622306700938385,-0.960332692739554,1.41098024541531,0.622306700938385,-0.960332692739554,1.41098024541531,0.622306700938385,-0.960332692739554,1.41098024541531,0.622306700938385,-0.960332692739554,1.41098024541531,0.622306700938385,-0.960332692739554,1.41098024541531,0.622306700938385,-0.960332692739554,1.41098024541531,0.622306700938385,-0.960332692739554,1.41098024541531,0.622306700938385,-0.960332692739554,1.41098024541531,0.622306700938385,-0.960332692739554,2.62732884811993,-0.718689570817156,-0.34868641063811,1.66799945770255,-0.116939737924784,-0.138623278849313,0.178284744474938,0.0149017519298207,0.102762745318782,0.150572202721282,0.027338189742993,0.103243947209473,4.02762934208602,3.56097662146024,0.330355028912252,4.51679411231734,0.104904985933045,-0.794604224626622,-15.8000130882032,-0.927298731082168,-4.8270026471346,-15.7159754723497,-0.813610166602649,-4.4403558908883
236,553,1.2654208878674,0.697021799399817,-0.989061412086617,1.32361490757548,0.588013198411742,-0.946695858221444,1.341342050116,0.539143331033032,-0.92683193858623,1.35906919265652,0.490273463654323,-0.906968018951017,1.37236454956191,0.453621063120291,-0.892070079224607,1.37236454956191,0.453621063120291,-0.892070079224607,1.37236454956191,0.453621063120291,-0.892070079224607,1.37236454956191,0.453621063120291,-0.892070079224607,1.37236454956191,0.453621063120291,-0.892070079224607,1.37236454956191,0.453621063120291,-0.892070079224607,1.37236454956191,0.453621063120291,-0.892070079224607,1.37236454956191,0.453621063120291,-0.892070079224607,1.37236454956191,0.453621063120291,-0.892070079224607,1.37236454956191,0.453621063120291,-0.892070079224607,1.37236454956191,0.453621063120291,-0.892070079224607,1.69356956825484,-0.215895782375673,-0.495239547093377,1.57196654479264,-0.116341964483164,-0.206006287523994,0.169007816558834,-0.2919088276742,0.26717968653783,0.137803313569831,-0.28069858305943,0.267903568247498,5.44006030935021,1.51950538683887,0.753832000010831,4.24191380078617,-0.167350966792969,-1.23545624133699,-15.4305492232996,-0.783073602226821,-6.7948403534153,-15.3938886113223,-0.682781696003598,-6.51153376459139
