,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
331,610,-3.67725929302315,7.92406989404557,163.099788845996,-3.67725929302315,7.92406989404557,163.099788845996,-3.64457335436185,2.10959662502251,163.473080406116,-3.64455953487185,2.10369845264032,163.473456347923,-3.67725929302315,7.92406989404557,163.099788845996,-3.88888581808161,20.5070470725184,162.243219496721,-3.67725929302315,7.92406989404557,163.099788845996,-3.67725929302315,7.92406989404557,163.099788845996,-3.66891732727498,7.91635485516002,163.094813253132,-3.66891732727498,7.91635485516002,163.094813253132,-3.67566295914133,7.92259325120328,163.09883842818,-3.67725929302315,7.92406989404557,163.099788845996,-3.66891732727498,7.91635485516002,163.094813253132,-3.66891732727498,7.91635485516002,163.094813253132,-3.67566295914133,7.92259325120328,163.09883842818,-0.220523211247646,-12.5261814388039,156.369211425103,-5.25909127361611,29.5192156796803,151.72048481253,-11.4188156078853,25.8710133311805,150.996638801868,-10.7357899823767,17.0034791252724,152.859739354204,-7.02898835316627,-1.14306062758189,154.475203717983,-4.25135906810232,5.89067490699959,148.534160763341,-1.45104317995269,0.128436585039022,152.645284522963,-1.4513776293396,-1.23660030366131,152.679866916373
332,611,-3.82836828431305,8.05753976922184,163.176289667225,-3.82836828431305,8.05753976922184,163.176289667225,-3.79343179696101,2.24405852931304,163.564933348422,-3.7934164948902,2.23816135289389,163.565324657953,-3.82836828431305,8.05753976922184,163.176289667225,-4.05087794253981,20.6382174627419,162.283803424955,-3.82836828431305,8.05753976922184,163.176289667225,-3.82836828431305,8.05753976922184,163.176289667225,-3.82039923662063,8.05047519521354,163.172224600434,-3.82039923662063,8.05047519521354,163.172224600434,-3.82684189188964,8.05618929308239,163.175516825855,-3.82836828431305,8.05753976922184,163.176289667225,-3.82039923662063,8.05047519521354,163.172224600434,-3.82039923662063,8.05047519521354,163.172224600434,-3.82684189188964,8.05618929308239,163.175516825855,-0.162540145402244,-13.3032642020151,156.9498215189,-4.74138725106971,27.5005072177811,151.926321345079,-11.780926319121,23.0738171658986,150.543826683225,-11.2659586878999,15.9560405849752,152.082348820134,-7.13863753837603,-0.74320348665394,154.615532980553,-4.33528402629131,6.24832848844706,148.562738852549,-1.45372371289665,0.221427138367884,152.668156113299,-1.45416759398371,-1.43276967415736,152.710143139718
333,612,-3.96858017816403,8.18302301213827,163.232396541445,-3.96858017816403,8.18302301213827,163.232396541445,-3.93147973045504,2.37049756465104,163.635287769606,-3.93146297670574,2.36460134743937,163.635693333405,-3.96858017816403,8.18302301213827,163.232396541445,-4.2013728796287,20.7614824072254,162.306519621525,-3.96858017816403,8.18302301213827,163.232396541445,-3.96858017816403,8.18302301213827,163.232396541445,-3.96117330448952,8.1763919658532,163.229395697014,-3.96117330448952,8.1763919658532,163.229395697014,-3.96716320230978,8.18175398611315,163.231829224258,-3.96858017816403,8.18302301213827,163.232396541445,-3.96117330448952,8.1763919658532,163.229395697014,-3.96117330448952,8.1763919658532,163.229395697014,-3.96716320230978,8.18175398611315,163.231829224258,-0.111721432010304,-14.0297142369404,157.557365706392,-4.35875604504084,25.374816981418,151.904419048256,-11.8948974490762,20.3571867987843,150.093323639039,-11.5323363653174,14.8502078727458,151.290720870593,-7.23756680659637,-0.333950219058508,154.752659362889,-4.41797518233316,6.59843279616427,148.578797747759,-1.44591385842107,0.312514245433304,152.691795102493,-1.44648082804065,-1.63424311513749,152.740944360807
334,613,-4.09765610487011,8.306611430764,163.266640780634,-4.09765610487011,8.306611430764,163.266640780634,-4.05844955726094,2.49499569657989,163.682652462125,-4.05843135280294,2.48910039181892,163.68307114087,-4.09765610487011,8.306611430764,163.266640780634,-4.34019452893628,20.8829556192176,162.309926862268,-4.09765610487011,8.306611430764,163.266640780634,-4.09765610487011,8.306611430764,163.266640780634,-4.09083292440354,8.30009837489118,163.264785679624,-4.09083292440354,8.30009837489118,163.264785679624,-4.09635135036907,8.30536246845621,163.266294033062,-4.09765610487011,8.306611430764,163.266640780634,-4.09083292440354,8.30009837489118,163.264785679624,-4.09083292440354,8.30009837489118,163.264785679624,-4.09635135036907,8.30536246845621,163.266294033062,-0.0650643754882028,-14.7014537556663,158.187401409492,-4.03167649462576,23.1385453219104,151.740332505831,-11.7749987156002,17.7034855613197,149.644422236846,-11.5591739444499,14.0270775648982,150.433482857602,-7.31994208157166,0.0935398699544742,154.875829001868,-4.49884897497069,6.93733465739136,148.579111801526,-1.42929894865745,0.399081400176622,152.718864687622,-1.42978887235724,-1.55197567284222,152.767554258124
335,614,-4.21624054387345,8.4288009440104,163.286192416393,-4.21624054387345,8.4288009440104,163.286192416393,-4.17498436967083,2.61804608090544,163.714263135086,-4.1749647174931,2.61215163908445,163.714693856041,-4.21624054387346,8.4288009440104,163.286192416393,-4.46801452680832,21.0031395629756,162.301047569495,-4.21624054387346,8.4288009440104,163.286192416393,-4.21624054387346,8.4288009440104,163.286192416393,-4.20997032902587,8.42236471680178,163.285128674541,-4.20997032902587,8.42236471680178,163.285128674541,-4.21504167748232,8.42756635578585,163.285994693756,-4.21624054387346,8.4288009440104,163.286192416393,-4.20997032902587,8.42236471680178,163.285128674541,-4.20997032902587,8.42236471680178,163.285128674541,-4.21504167748232,8.42756635578585,163.285994693756,-0.0236907981788017,-15.327494155432,158.845455367859,-3.6463373176902,20.8270888985998,151.55873963538,-11.5188447759046,15.1270075851025,149.215143994411,-11.4368577238514,13.5473037574963,149.546202116524,-7.39508979941669,0.533366992881349,154.999012666913,-4.58788987037198,7.28558323839937,148.569698379207,-1.40701558365222,0.483137868147993,152.74446313594,-1.40740192966451,-1.42668370931088,152.791378017192
336,615,-4.31969177285005,8.54780955680674,163.296309990426,-4.31969177285005,8.54780955680674,163.296309990426,-4.27651027476966,2.73782512360496,163.734907427977,-4.276489222227,2.73193145345804,163.735348646883,-4.31969177285005,8.54780955680674,163.296309990426,-4.57986111973861,21.1203487201839,162.286240569395,-4.31969177285005,8.54780955680674,163.296309990426,-4.31969177285005,8.54780955680674,163.296309990426,-4.31420543355732,8.54153681346362,163.295756607024,-4.31420543355732,8.54153681346362,163.295756607024,-4.31864521725168,8.54660703287888,163.29620792076,-4.31969177285005,8.54780955680674,163.296309990426,-4.31420543355732,8.54153681346362,163.295756607024,-4.31420543355732,8.54153681346362,163.295756607024,-4.31864521725168,8.54660703287888,163.29620792076,0.0556719333110805,-15.9147346602689,159.570238630493,-3.13935518373061,18.4516742874473,151.483567643284,-11.2341054085295,12.6470688153233,148.851700210123,-11.2341054085295,12.6470688153233,148.851700210123,-7.47429270635534,0.975798328266473,155.115043923069,-4.67202945053145,7.6215049627993,148.544655393077,-1.38305287841696,0.566195544496244,152.769669582962,-1.38335775658936,-1.32939742730215,152.815439833681
337,616,-4.4081763219604,8.66376646034116,163.304407418409,-4.4081763219604,8.66376646034116,163.304407418409,-4.36320244106255,2.85445515232073,163.752016208767,-4.36318004512296,2.84856215574661,163.75246639947,-4.4081763219604,8.66376646034116,163.304407418409,-4.67588638433882,21.2347285969636,162.272888392214,-4.4081763219604,8.66376646034116,163.304407418409,-4.4081763219604,8.66376646034116,163.304407418409,-4.40347749745782,8.65765464598348,163.30397962734,-4.40347749745782,8.65765464598348,163.30397962734,-4.40728095710101,8.66259480358799,163.30432632751,-4.4081763219604,8.66376646034116,163.304407418409,-4.40347749745782,8.65765464598348,163.30397962734,-4.40347749745782,8.65765464598348,163.30397962734,-4.40728095710101,8.66259480358799,163.30432632751,0.160347007110086,-16.4477927742985,160.346029592615,-2.5092444094108,15.992779663029,151.605150578292,-10.9272529706977,10.2626799000179,148.588098826784,-10.9272529706977,10.2626799000179,148.588098826784,-7.55763497625024,1.43340630328835,155.208496424462,-4.76503985723501,7.94378505094428,148.505616544798,-1.36470102212158,0.661216096017067,152.80638766149,-1.3649512174518,-1.28079590709861,152.852654975993
338,617,-4.4720110265855,8.7670986904406,163.321344143987,-4.4720110265855,8.7670986904406,163.321344143987,-4.42556519578999,2.95828069665923,163.775463585781,-4.42554165185245,2.95238819296792,163.775920240222,-4.4720110265855,8.7670986904406,163.321344143987,-4.74560400122033,21.3368993102561,162.274188868506,-4.4720110265855,8.7670986904406,163.321344143987,-4.4720110265855,8.7670986904406,163.321344143987,-4.46858466890979,8.76162600118689,163.320478942874,-4.46858466890979,8.76162600118689,163.320478942874,-4.47136379141016,8.76605355761347,163.321174533514,-4.4720110265855,8.7670986904406,163.321344143987,-4.46858466890979,8.76162600118689,163.320478942874,-4.46858466890979,8.76162600118689,163.320478942874,-4.47136379141016,8.76605355761347,163.321174533514,0.292192026559452,-16.8755468799318,161.1138092324,-1.86049583539038,13.4888894429102,151.885279426481,-10.5106426333581,8.04799728540546,148.384208066481,-10.5106426333581,8.04799728540546,148.384208066481,-7.63991622887889,1.87385946689697,155.290128929401,-4.85366479426513,8.27875155609515,148.45245850362,-1.34721998650964,0.751496241456996,152.82725801108,-1.34741475975229,-1.23029307878287,152.873866705556
339,618,-4.51085954549209,8.86644028218649,163.361456651324,-4.51085954549209,8.86644028218649,163.361456651324,-4.46321451301368,3.05792474050676,163.819554874068,-4.46318996712953,3.05203253775418,163.820015447555,-4.51085954549209,8.86644028218649,163.361456651324,-4.78878421422544,21.4355192985168,162.304510100985,-4.51085954549209,8.86644028218649,163.361456651324,-4.51085954549209,8.86644028218649,163.361456651324,-4.50874731775444,8.86119885890341,163.359409347806,-4.50874731775444,8.86119885890341,163.359409347806,-4.51046488821691,8.86543627918721,163.361054122447,-4.51085954549209,8.86644028218649,163.361456651324,-4.50874731775444,8.86119885890341,163.359409347806,-4.50874731775444,8.86119885890341,163.359409347806,-4.51046488821691,8.86543627918721,163.361054122447,0.434295301527085,-17.2383846157669,161.845394970013,-1.20445824587984,11.0091391580885,152.372296608829,-9.93985935517641,6.0301317963447,148.327009015983,-9.93985935517641,6.0301317963447,148.327009015983,-7.72588092013082,2.30286628329342,155.373073966262,-4.9467062430005,8.62365651949416,148.394920489655,-1.34103408131918,0.845612778678834,152.845497813876,-1.34118087475363,-1.19728977148781,152.893321928681
340,619,-4.52617888661582,8.95823810604797,163.437293714184,-4.52617888661582,8.95823810604797,163.437293714184,-4.47763434386815,3.14984083333179,163.896984474921,-4.47760897647249,3.14394874651193,163.897446573532,-4.52617888661582,8.95823810604797,163.437293714184,-4.80686894591268,21.5270217085992,162.376097907428,-4.52617888661582,8.95823810604797,163.437293714184,-4.52617888661582,8.95823810604797,163.437293714184,-4.5253103694787,8.95338558836401,163.433399712909,-4.5253103694787,8.95338558836401,163.433399712909,-4.52602234562635,8.95730998566083,163.436531349626,-4.52617888661582,8.95823810604797,163.437293714184,-4.5253103694787,8.95338558836401,163.433399712909,-4.5253103694787,8.95338558836401,163.433399712909,-4.52602234562635,8.95730998566083,163.436531349626,0.578094706339856,-17.5258338763909,162.565383236321,-0.54597424512914,8.61977991385739,153.086135276267,-9.22535731706243,4.04356734350483,148.523502472471,-9.22535731706243,4.04356734350483,148.523502472471,-7.80768829264773,2.71420035993411,155.469171815076,-5.04604316271318,8.9733234913726,148.347540093142,-1.34120081245834,0.946580467233725,152.862179381587,-1.34130170786781,-1.17888261032697,152.911941215646
341,620,-4.52186494652408,9.0529162727655,163.552619692962,-4.52186494652408,9.0529162727655,163.552619692962,-4.47260661317002,3.24448178590748,164.011915596693,-4.47258051054382,3.23858965861913,164.012377220001,-4.52186494652408,9.0529162727655,163.552619692962,-4.80417326389007,21.6217625402244,162.49173984909,-4.52186494652408,9.0529162727655,163.552619692962,-4.52186494652408,9.0529162727655,163.552619692962,-4.52204222085343,9.0479399082589,163.546657768053,-4.52204222085343,9.0479399082589,163.546657768053,-4.52190749692021,9.05196025139589,163.55145862226,-4.52186494652408,9.0529162727655,163.552619692962,-4.52204222085343,9.0479399082589,163.546657768053,-4.52204222085343,9.0479399082589,163.546657768053,-4.52190749692021,9.05196025139589,163.55145862226,0.767700632542618,-17.7556768232832,163.266134914921,0.0877458779306384,6.3334422365233,153.972970777161,-8.33232294198397,2.10230763861459,148.966507843905,-8.33232294198397,2.10230763861459,148.966507843905,-7.8766300678748,3.11028777491098,155.583132769385,-5.15135065538268,9.33786480647776,148.321861068553,-1.34842687360168,1.05431724317203,152.881298727288,-1.34848089741167,-1.17240976007051,152.933711061995
342,621,-4.50090095030656,9.14681314857411,163.71081624479,-4.50090095030656,9.14681314857411,163.71081624479,-4.45112070263718,3.33821009932365,164.168030147183,-4.45109397234604,3.33231779961537,164.168489600521,-4.50090095030656,9.14681314857411,163.71081624479,-4.7837698296254,21.7160258818076,162.654154636692,-4.50090095030656,9.14681314857411,163.71081624479,-4.50090095030656,9.14681314857411,163.71081624479,-4.50196496692645,9.14187091004531,163.702606362574,-4.50196496692645,9.14187091004531,163.702606362574,-4.50111236601,9.14586490578658,163.709222284355,-4.50090095030656,9.14681314857411,163.71081624479,-4.50196496692645,9.14187091004531,163.702606362574,-4.50196496692645,9.14187091004531,163.702606362574,-4.50111236601,9.14586490578658,163.709222284355,1.02587353098012,-17.9640200216223,163.948743289619,0.654894196546229,4.1201856278664,154.959046152383,-7.74087469173274,0.55336037989458,149.883151372829,-7.74087469173274,0.55336037989458,149.883151372829,-7.93240295410754,3.49022781347475,155.717236142443,-5.25326078524378,9.7175798310005,148.32263399019,-1.3624853255859,1.17367074451313,152.900430242106,-1.36248759436921,-1.1783175881096,152.956366842874
343,622,-4.46925446365601,9.24542298454398,163.90491776284,-4.46925446365601,9.24542298454398,163.90491776284,-4.41904174055201,3.43656839238808,164.358969541408,-4.41901441805705,3.43067583679635,164.359425736357,-4.46925446365601,9.24542298454398,163.90491776284,-4.75208956504507,21.8151933292311,162.854945969815,-4.46925446365601,9.24542298454398,163.90491776284,-4.46925446365601,9.24542298454398,163.90491776284,-4.47089901354363,9.240248093563,163.894799360363,-4.47089901354363,9.240248093563,163.894799360363,-4.46957479225775,9.24442793644029,163.902960257047,-4.46925446365601,9.24542298454398,163.90491776284,-4.47089901354363,9.240248093563,163.894799360363,-4.47089901354363,9.240248093563,163.894799360363,-4.46957479225775,9.24442793644029,163.902960257047,1.31311197703264,-18.1631847316077,164.592130241586,1.12380179954196,1.93380358789316,155.985493178285,-7.17421873214482,-1.00476839041218,150.78385546289,-7.17421873214482,-1.00476839041218,150.78385546289,-7.97942426909383,3.85113546771365,155.86695630606,-5.35773290497442,10.1166586742746,148.336563833267,-1.37838972969429,1.28720684709661,152.921536323459,-1.37832640626702,-1.16420515203384,152.98051657296
344,623,-4.42704833261085,9.34585254297989,164.129673674623,-4.42704833261085,9.34585254297989,164.129673674623,-4.37652029244617,3.53666628948614,164.579493909452,-4.37649244150774,3.53077339756267,164.579945771341,-4.42704833261085,9.34585254297989,164.129673674623,-4.7091907133949,21.9163660908243,163.088861356685,-4.42704833261085,9.34585254297989,164.129673674623,-4.42704833261085,9.34585254297989,164.129673674623,-4.4292515988643,9.34057654047206,164.11792632618,-4.4292515988643,9.34057654047206,164.11792632618,-4.42747567115071,9.34483912029559,164.127405836653,-4.42704833261085,9.34585254297989,164.129673674623,-4.4292515988643,9.34057654047206,164.11792632618,-4.4292515988643,9.34057654047206,164.11792632618,-4.42747567115071,9.34483912029559,164.127405836653,1.59195995071495,-18.3582094188595,165.175717551735,1.49833149890707,-0.226970357617504,157.035828566235,-7.0316939149326,-2.40883057393416,152.066535961417,-7.0316939149326,-2.40883057393416,152.066535961417,-8.02797918928495,4.18495162867279,156.022975965799,-5.46882769269698,10.5361310248764,148.3636901605,-1.40953475413763,1.3961093072939,152.949422695737,-1.40940119868442,-1.15205008869874,153.012114668816
345,624,-4.37714566003436,9.44455167831345,164.380938019924,-4.37714566003436,9.44455167831345,164.380938019924,-4.32641989220205,3.63497805173929,164.825745430472,-4.3263915914657,3.62908476770252,164.826192177501,-4.37714566003436,9.44455167831345,164.380938019924,-4.65803521396782,22.0159386964086,163.351114591808,-4.37714566003436,9.44455167831345,164.380938019924,-4.37714566003436,9.44455167831345,164.380938019924,-4.37976281691033,9.4393585343448,164.367783278582,-4.37976281691033,9.4393585343448,164.367783278582,-4.37765124538564,9.44355564204777,164.378401896199,-4.37714566003436,9.44455167831345,164.380938019924,-4.37976281691033,9.4393585343448,164.367783278582,-4.37976281691033,9.4393585343448,164.367783278582,-4.37765124538564,9.44355564204777,164.378401896199,1.83735371294448,-18.5374612559668,165.714778745976,1.7867668722507,-2.26500047425107,158.116894573384,-6.86180943782608,-4.02404063210396,153.382029171163,-6.86180943782608,-4.02404063210396,153.382029171163,-8.06970999699475,4.49312268535455,156.177800484693,-5.57901406428348,10.9774726474527,148.417461152149,-1.44715662988921,1.50425999431021,152.982069331033,-1.44694963048771,-1.15063676229868,153.049129554977
346,625,-4.32009591890689,9.53905482619399,164.65925935087,-4.32009591890689,9.539054826194,164.65925935087,-4.26930606847728,3.72904437745812,165.098326677943,-4.2692774153286,3.72315065191421,165.098767584883,-4.32009591890689,9.53905482619399,164.65925935087,-4.59915126025512,22.1114318362726,163.642147043039,-4.32009591890689,9.53905482619399,164.65925935087,-4.32009591890689,9.53905482619399,164.65925935087,-4.3230918857697,9.53407713188406,164.644681029045,-4.3230918857697,9.53407713188406,164.644681029045,-4.32067390038351,9.53810121377284,164.656449906495,-4.32009591890689,9.53905482619399,164.65925935087,-4.3230918857697,9.53407713188406,164.644681029045,-4.3230918857697,9.53407713188406,164.644681029045,-4.32067390038351,9.53810121377284,164.656449906495,2.02407923287714,-18.6931579219316,166.234093943863,1.97722984726136,-4.11869312160275,159.25269539818,-6.65525807121082,-5.95603553397471,154.65316645063,-6.65525807121082,-5.95603553397471,154.65316645063,-8.09260869055586,4.78412985116436,156.334269821275,-5.67790986322667,11.4350445824055,148.504068492354,-1.48453676982825,1.61367956541828,153.014448715389,-1.48425089862538,-1.15761078589039,153.086255712989
347,626,-4.25614850685827,9.61306118712469,164.961958525628,-4.25614850685827,9.61306118712469,164.961958525628,-4.20555093801997,3.80256893976137,165.394575105021,-4.20552215340288,3.79667472828947,165.395009476283,-4.25614850685828,9.61306118712469,164.961958525628,-4.53248986977139,22.1865380438414,163.959340568897,-4.25614850685828,9.61306118712469,164.961958525628,-4.25614850685828,9.61306118712469,164.961958525628,-4.25950657436829,9.6091206752208,164.946090674138,-4.25950657436829,9.6091206752208,164.946090674138,-4.256795836609,9.61231326860907,164.958902681523,-4.25614850685828,9.61306118712469,164.961958525628,-4.25950657436829,9.6091206752208,164.946090674138,-4.25950657436829,9.6091206752208,164.946090674138,-4.256795836609,9.61231326860907,164.958902681523,2.17394291376483,-18.8151345859585,166.793361298813,2.06704056192713,-5.81941269212022,160.456555823889,-6.70520791691505,-7.97484228544098,155.868156777881,-6.70520791691505,-7.97484228544098,155.868156777881,-8.09574453589657,5.0664872175909,156.502408265706,-5.76756805360912,11.9144513790962,148.623973770599,-1.52420107711063,1.72366436257945,153.047364563547,-1.52382888966612,-1.16975575506387,153.124337738483
348,627,-4.18134604105922,9.65989247365962,165.287997843964,-4.18134604105921,9.65989247365962,165.287997843964,-4.13129003725904,3.84884695650838,165.713047561126,-4.13126141459312,3.8429521882381,165.713474298762,-4.18134604105921,9.65989247365962,165.287997843964,-4.4537218686509,22.2346416138783,164.302633467043,-4.18134604105921,9.65989247365962,165.287997843964,-4.18134604105921,9.65989247365962,165.287997843964,-4.18526163624257,9.65736481189158,165.270899597301,-4.18526163624257,9.65736481189158,165.270899597301,-4.18210196188567,9.65941879789882,165.284706348476,-4.18134604105921,9.65989247365962,165.287997843964,-4.18526163624257,9.65736481189158,165.270899597301,-4.18526163624257,9.65736481189158,165.270899597301,-4.18210196188567,9.65941879789882,165.284706348476,2.31330712782276,-18.9055426980472,167.370335600466,2.0729664441014,-7.40849734949434,161.71523082119,-6.92334115046719,-9.8293250608621,156.940036964842,-6.92334115046719,-9.8293250608621,156.940036964842,-8.07561976795929,5.35070638059834,156.679152430127,-5.84799373588109,12.4127703451026,148.773344722812,-1.56484467943351,1.84321268589384,153.089109411314,-1.56437297578406,-1.19121176848144,153.171984430459
349,628,-4.09706164194695,9.6687611607355,165.634259634267,-4.09706164194695,9.6687611607355,165.634259634267,-4.0479505305918,3.85710521700436,166.050760171679,-4.04792242395022,3.8512098356591,166.051178319369,-4.09706164194695,9.6687611607355,165.634259634267,-4.36413186687438,22.2449235604684,164.668654306963,-4.09706164194695,9.6687611607355,165.634259634267,-4.09706164194695,9.6687611607355,165.634259634267,-4.10147344070995,9.66820444115223,165.616090922577,-4.10147344070995,9.66820444115223,165.616090922577,-4.09791234037218,9.66867026912388,165.630763984775,-4.09706164194695,9.6687611607355,165.634259634267,-4.10147344070995,9.66820444115223,165.616090922577,-4.10147344070995,9.66820444115223,165.616090922577,-4.09791234037218,9.66867026912388,165.630763984775,2.47352983253858,-18.9706975729486,167.926606255153,1.99988850911996,-8.88105807465392,162.994265094311,-6.80153170353409,-11.3609118544826,157.735458107845,-6.80153170353409,-11.3609118544826,157.735458107845,-8.04120555009354,5.63937475886032,156.871851921658,-5.9198119033687,12.9224059980936,148.944982847251,-1.60841261099556,1.96527787359876,153.136137283364,-1.60782743861433,-1.21427223786453,153.225391567986
350,629,-4.00115390359509,9.65716219590155,166.002824732908,-4.00115390359509,9.65716219590155,166.002824732908,-3.9532755191825,3.84482730223437,166.409585459201,-3.95324815656553,3.83893123955973,166.409993836923,-4.00115390359509,9.65716219590155,166.002824732908,-4.26179138567752,22.2349008550727,165.05985549534,-4.00115390359509,9.65716219590155,166.002824732908,-4.00115390359509,9.65716219590155,166.002824732908,-4.00616798970625,9.65773015996678,165.983488816413,-4.00616798970625,9.65773015996678,165.983488816413,-4.00212109291724,9.65728034224934,165.999104287379,-4.00115390359509,9.65716219590155,166.002824732908,-4.00616798970625,9.65773015996678,165.983488816413,-4.00616798970625,9.65773015996678,165.983488816413,-4.00212109291724,9.65728034224934,165.999104287379,2.65565804517536,-19.0236627277299,168.476992775428,1.9004982780394,-10.268279180372,164.257683526852,-7.26231019139693,-12.1672469761402,158.499013400057,-7.26231019139693,-12.1672469761402,158.499013400057,-8.0078972032273,5.93679522306233,157.079843834105,-5.98689521485845,13.4435868815381,149.130942882274,-1.65060410280287,2.09399160617538,153.186803432369,-1.64988928901204,-1.24197835587446,153.28290247113
351,630,-3.89572826652281,9.61961850337451,166.388050724687,-3.89572826652281,9.6196185033745,166.388050724687,-3.8493721009229,3.80655637478732,166.784092672807,-3.84934572258394,3.80065958290037,166.784490315829,-3.89572826652281,9.61961850337451,166.388050724687,-4.1488748942739,22.1990499155431,165.470125576505,-3.89572826652281,9.61961850337451,166.388050724687,-3.89572826652281,9.61961850337451,166.388050724687,-3.90124345382064,9.62154233761237,166.367825491615,-3.90124345382064,9.62154233761237,166.367825491615,-3.89679084834509,9.61999864479566,166.384161827813,-3.89572826652281,9.61961850337451,166.388050724687,-3.90124345382064,9.62154233761237,166.367825491615,-3.90124345382064,9.62154233761237,166.367825491615,-3.89679084834509,9.61999864479566,166.384161827813,2.83731739100333,-19.0836564634739,169.013014405349,1.77780011044675,-11.4625382572117,165.469184798692,-7.83009008948453,-12.794095060645,159.356244279055,-7.83009008948453,-12.794095060645,159.356244279055,-7.98563904647654,6.24856890309728,157.309764540841,-6.05154034061724,13.9766714411768,149.319800131268,-1.69186414106654,2.23572836116547,153.239679054854,-1.69100105356774,-1.28465921224924,153.343622056294
352,631,-3.77971960125556,9.55442925481177,166.778378103537,-3.77971960125556,9.55442925481177,166.778378103537,-3.73518260362621,3.74058974867757,167.162614561799,-3.73515745186709,3.73469217775621,167.163000396677,-3.77971960125556,9.55442925481177,166.778378103537,-4.02426135702588,22.1356736512104,165.888150600968,-3.77971960125556,9.55442925481177,166.778378103537,-3.77971960125556,9.55442925481177,166.778378103537,-3.78578361861122,9.55780528709303,166.757855836652,-3.78578361861122,9.55780528709303,166.757855836652,-3.78088793269765,9.55508887736186,166.774436991694,-3.77971960125556,9.55442925481177,166.778378103537,-3.78578361861122,9.55780528709303,166.757855836652,-3.78578361861122,9.55780528709303,166.757855836652,-3.78088793269765,9.55508887736186,166.774436991694,2.99824496243157,-19.1706813281543,169.538505999122,1.67156351381387,-12.4424713009212,166.587439146167,-6.85960217386227,-13.3857903774908,159.668352639986,-6.85960217386227,-13.3857903774908,159.668352639986,-7.97921295968907,6.57820184504826,157.565118654529,-6.11439008886313,14.5190650351758,149.505037301373,-1.73195117017897,2.39214002816844,153.298333850388,-1.73090843898736,-1.33078404496283,153.410856706872
353,632,-3.65420305302248,9.47131690251083,167.163730906822,-3.65420305302248,9.47131690251083,167.163730906822,-3.6116856615242,3.65666285096686,167.535189925501,-3.61166188786491,3.65076446387978,167.535562985378,-3.65420305302248,9.47131690251083,167.163730906822,-3.88930467998957,22.0544618692053,166.303522616524,-3.65420305302248,9.47131690251083,167.163730906822,-3.65420305302248,9.47131690251083,167.163730906822,-3.66076651589126,9.47566313661966,167.143444379264,-3.66076651589126,9.47566313661966,167.143444379264,-3.65546688723404,9.47215882077667,167.159839370275,-3.65420305302248,9.47131690251083,167.163730906822,-3.66076651589126,9.47566313661966,167.143444379264,-3.66076651589126,9.47566313661966,167.143444379264,-3.65546688723404,9.47215882077667,167.159839370275,3.14693049827826,-19.2829060717053,170.00928165779,1.68576075825001,-13.1576000078649,167.487139969863,-6.29164330134121,-13.6866632926081,160.073959480397,-6.29164330134121,-13.6866632926081,160.073959480397,-7.97588518403343,6.93234831022206,157.847457387078,-6.18350258304824,15.0728699182815,149.679774977584,-1.77552548371228,2.57153993973997,153.365199038935,-1.77426099900902,-1.39241300186088,153.488014559286
354,633,-3.52316029753888,9.36986742646708,167.53893628676,-3.52316029753888,9.36986742646708,167.53893628676,-3.48280364494319,3.55439237595365,167.897051125423,-3.48278136197489,3.54849316633347,167.897410849069,-3.52316029753888,9.36986742646708,167.53893628676,-3.7482744124058,21.9549287926839,166.710120458237,-3.52316029753888,9.36986742646708,167.53893628676,-3.52316029753888,9.36986742646708,167.53893628676,-3.53002200707914,9.37517944527267,167.519170687936,-3.53002200707914,9.37517944527267,167.519170687936,-3.52447976966883,9.37089461095094,167.535147058896,-3.52316029753888,9.36986742646708,167.53893628676,-3.53002200707914,9.37517944527267,167.519170687936,-3.53002200707914,9.37517944527267,167.519170687936,-3.52447976966883,9.37089461095094,167.535147058896,3.26451623569506,-19.4184546012894,170.385497839757,1.79697486533207,-13.4745793210206,168.0859918191,-6.78275188871533,-13.4283541409347,160.910214258458,-6.78275188871533,-13.4283541409347,160.910214258458,-7.96640108121186,7.30129047747766,158.163052280889,-6.25599057922199,15.6402665869473,149.842134252053,-1.81698591084345,2.78022721380667,153.437071945781,-1.81544394984361,-1.46974253295891,153.571814438312
