,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2987,3212,2.0994850720566,-1.34492398176053,1.93466903990472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76386070027175,1.15634379040346,0.59936778175074,-0.838843167637136,1.39099656867183,0.845982546717103,0.222540060157337,0.864993791391765,0.129416071757904,0,0,0,-5.52571540299102,2.72690636994441,4.73229961584154,-10.0174749756405,15.2973811714008,7.03427759939192,-1.2189172932955,7.8674453357293,-0.920359950568435,0,0,0
2988,3213,2.03494622620615,-1.38882867006992,2.75254741994085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8484808180554,1.18141144346279,1.16208459945537,-0.638035460692313,2.23414272566481,1.69700418374115,-0.342261928127263,0.531762028159116,-0.034418354306409,0,0,0,-5.53023949684304,5.57122397136555,9.20457310645961,-12.9585651109226,14.798556242362,12.4734443033263,-3.47260709200498,-1.33922281061334,0.359464896401883,0,0,0
2989,3214,1.6249401533746,-0.594169416409602,3.62090068980918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.91356296756195,1.16722598965559,1.72312686613363,-1.59837444105827,2.58739488520896,2.36931122539996,0.43510423620202,1.13120291319723,0.521603045623614,0,0,0,-4.63172374797223,7.3314638373637,9.77693404281425,-6.59240711114378,9.33243846747503,9.73474499587594,-1.66218901432258,0.758927477244729,0.448310086089596,0,0,0
2990,3215,2.39848890944304,0.651597444147202,3.79159830530549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41567136789164,1.01153792442954,2.18175938018393,-0.687056654469855,3.3580282856172,2.3082392540408,-0.271652009216936,0.917321863646147,0.180709076022607,0,0,0,-5.47214034829886,7.62472534106615,4.45879274582731,-8.27767982289336,0.459666910443034,0.135870784690402,0.597010193845861,0.718997498191708,0.548250961327894,0,0,0
2991,3216,2.91860273437783,1.76249967076012,2.51788126413511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614173226608231,0.798351551949891,2.71646567362248,1.68641546286815,4.54270308041694,1.32407954348629,-0.340946215809593,1.19066493487671,0.230968927743917,0,0,0,-6.73025929658578,6.89727071320904,0.8326651872298,-7.51861417976781,-4.48458477413102,-5.32364734704063,-0.904591230003595,-1.31719241211484,0.0377896420768479,0,0,0
2992,3217,1.5328035232349,1.23780578916461,0.65773904168719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574724896187381,0.430559960096428,2.51247094645325,2.33250552436049,5.64125048436591,0.550077127845887,-0.0122952166760907,1.3425912906991,0.210043781531132,0,0,0,-5.43966030972305,4.57887994610065,-2.5993001041704,-4.22874746038127,-6.35485835508747,-7.19726097796425,0.307526781350315,-0.208720414093936,-0.197597717924192,0,0,0
2993,3218,0.0817308771653001,-0.286147087874372,-0.895042254111544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5811348613779,0.397156767272574,1.55143767717779,2.52880547142025,6.9986175812578,0.183016007918546,-0.0503578664706962,1.0162858669151,0.126641577107824,0,0,0,-3.38210506036135,1.20983462113186,-6.70941632849998,-0.209729047669004,-6.20670557415823,-6.11791268076514,0.866914409238708,-1.01807463349196,-0.319711956540369,0,0,0
2994,3219,-0.87221278947066,-1.3699738428686,-1.8839376939524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11439337135183,1.28679773050684,0.406040273714127,2.09076710108378,8.44519918254744,0.419393916751697,-0.0349411585454775,1.44678542680915,0.44313744566238,0,0,0,-1.61966095088105,-2.11168752129253,-8.39744363596243,3.38890632993815,-5.07261373044742,-2.4550330339519,1.06957619491965,-1.24571953325745,-0.119960937912372,0,0,0
2995,3220,-1.76190221021945,-2.0971656032902,-1.99240992221403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05405220250848,2.54208798906398,-0.349806380136218,1.38598465356782,9.65156780080413,1.09055381930139,-0.49756185718868,1.88618712828618,0.616023240612598,0,0,0,0.532274147032521,-4.57163659812142,-5.71206664263584,5.85536790401709,-3.63747601226419,1.71847693510344,0.66967556868092,-0.160096926686067,0.113858510178512,0,0,0
2996,3221,-2.54953152814376,-2.33161760274391,-1.45493148137915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61370101587769,3.59220533790459,-0.359246008359643,-0.128793813955027,10.0495655513309,1.96636702127139,-0.913930090302956,2.84181435917519,0.53318911946782,0,0,0,3.31512421813111,-4.90480476631531,-1.8168529300888,8.11197490762534,-1.17572099773423,2.39919643962051,0.726063751933204,0.244145286152793,0.207258676911529,0,0,0
2997,3222,-2.6487607746133,-2.70178135301512,-1.03809428969015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931830796303051,4.08442527633016,0.27957421753909,-1.79374205611201,9.93549494836694,3.00046271121296,-0.526556246279451,4.00402875938874,0.834192445669366,0,0,0,7.04634871574129,-1.40545070346447,0.300625634282811,9.0971149243526,1.21389594903997,0.704748697418167,0.866137278465161,0.353856951186138,0.170055019801523,0,0,0
2998,3223,-2.22346268123229,-3.18170550172187,-0.989585179532987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131638701682586,4.70978547111499,0.872721890572135,-2.51149805782452,8.78817246768559,4.90571631058783,-0.863424808146873,4.97802674727627,0.930915519237921,0,0,0,7.21192068316839,1.02814844393405,1.71427869390971,7.81015258323328,1.90674954374651,-0.221604149487176,0.441031947842018,0.53667359706533,0.153013625233463,0,0,0
2999,3224,-1.72921460843327,-3.05693946087783,-1.10394982941652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460218124345692,5.12835663372343,1.39583526785595,-3.22527674561064,7.94964278496608,6.45507028963859,-1.27877113146576,5.58431076758702,0.485095468159561,0,0,0,3.98893789997036,0.0928810734995186,2.55413469303221,5.58065240274046,1.4440589489521,-0.0787959876980422,0.280990183536891,0.65437996729804,0.0881450430055151,0,0,0
3000,3225,-1.11584071301107,-2.29291183050368,-1.62723459685986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666727923680333,4.7947692619486,2.27231685840499,-2.92232258910803,6.64101489772694,6.5238085036658,-2.26561707155299,5.66509012730412,-0.0992468108414356,0,0,0,1.24255677992437,0.131126581498708,1.65906382947898,1.99222850749339,0.772378642797823,-0.286117992485608,-0.357444975944362,0.156451928348036,0.0777267821826564,0,0,0
3001,3226,-0.600322796917528,-1.21474005037944,-2.29565987040664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179670674693073,3.36511677268581,2.94274172911861,-2.81564251724507,3.37967593836406,6.00412787422435,-2.91285136905091,4.68654089295608,0.511025379277956,0,0,0,0.0395755005937084,2.32393121841606,0.100345983749087,-1.39432499520387,-0.146767789108876,-0.201993654917332,-0.0170842539198071,0.093187661377907,0.231340913835733,0,0,0
3002,3227,-0.204271988308407,-0.530508604214682,-2.70949497671723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82693020047746,1.1632237007914,3.01590483834537,-3.74485487088474,0.188171919152833,4.89656829512543,-0.746613736847495,3.3066238402199,4.0393529233286,0,0,0,-2.17583435702567,4.28947344486915,0.195201985364159,-3.97001884932109,-0.322259126289042,0.0239136871675123,-0.391792422606227,-0.19190756068026,0.183628107211163,0,0,0
3003,3228,0.098514177572362,0.110593420658483,-2.49969259797573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56478285393315,-1.6461638807698,2.60659135869507,-4.27418389825455,-2.96986345669913,3.37067139681002,1.20973382912773,2.33101768872841,13.8420204882653,0,0,0,-4.172929045138,5.10932536550638,1.28677602354816,-5.33122172174443,0.21037720414054,-0.0267235576617743,-0.224336086329192,-0.101610130039007,0.157215966736263,0,0,0
3004,3229,0.452606738222003,0.556039719950124,-1.70173518164909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88156944290706,-4.34224699880469,1.29734100153621,-4.86877611569694,-5.75068050761026,1.91483422701111,4.87736245109159,-0.382755172187796,15.4544073089482,0,0,0,-5.15604627413656,5.80255866597977,1.56042331411799,-6.17505799956646,0.66954869786819,-0.13481664077353,-0.405410807960531,-0.160400974444787,0.101854048643012,0,0,0
3005,3230,0.811216455962052,0.982395212314726,-0.585997508230257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97807167620407,-5.90127004908341,-0.337286932144097,-4.98959226141334,-7.2836820574298,0.963683434110853,0.198549350981737,-0.9166693733084,16.0024841225946,0,0,0,-5.15438237067667,4.92928508074401,0.47438076725832,-6.11543653686065,1.54304689881982,-0.604025075272067,-0.151115556293755,0.00977794035396821,0.00560386555605458,0,0,0
3006,3231,1.00776670083873,1.46815326118661,0.698814986556104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1739583642192,-5.8132920473224,-1.86759187268858,-4.30385338778693,-6.98107628666018,0.586505053404299,-2.76123940848968,-1.40952793579623,9.85010153037206,0,0,0,-4.21311337194347,3.73444534157175,-0.972949426225819,-5.22982827198731,2.55075130589622,-1.23847122098435,-0.244739993366963,-0.0371073087222327,-0.130552706171351,0,0,0
3007,3232,1.27747034507301,1.85538225657565,1.54908107280531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431625834572336,-6.62691665946476,-2.88680302181677,-2.70286068328992,-5.93827451026049,1.11635203169592,-2.34865015356058,-2.01207829612431,-2.81409937840918,0,0,0,-2.96792606014282,2.5264748705106,-1.96868371931222,-4.04761618821668,3.40043479411563,-1.40928002385973,-0.0926233075949852,0.299839065980966,-0.0617211627108787,0,0,0
3008,3233,1.20279594629948,2.17052576278858,1.75279828443772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886863798018481,-6.28942873215287,-3.92603650435654,-0.334442022320301,-6.14302186851855,1.35113785705999,-5.92391067519424,-7.05834297862133,1.3141329561441,0,0,0,-1.50339778947844,0.973226066949414,-1.86068625328198,-3.23917723172993,3.86363213386993,-0.856928587274149,0.0860982439823871,0.20267962322654,-0.0142715084400334,0,0,0
3009,3234,0.792656913357278,1.94456429846138,1.54071203173009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73982493262545,-5.2191992239992,-3.9446159461071,1.78295470737386,-6.9863802297851,0.783884839007544,-12.7777745111778,-10.3812749364348,17.1962995646912,0,0,0,-0.596319157728605,-0.750658204091941,-0.506221847311725,-2.79954970416786,3.5092543226356,-0.197868972184989,-0.0166266492054634,0.207010816037796,-0.0347841905968578,0,0,0
3010,3235,0.471990013393768,1.5234497132663,1.14489758318554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.93194855935516,-3.43943969482821,-1.55077845442533,2.77331194153352,-6.6903984643616,-0.349603564168928,7.79752215194136,5.67411752785914,12.9621564742184,0,0,0,0.207148698120347,-1.20557944413148,0.705973506316464,-2.74134225457707,2.46759265239111,0.104796595572265,0.0805273931241697,-0.0702520481085415,-0.0581954352395357,0,0,0
3011,3236,0.156630189582872,1.25046223716218,0.737195325129918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.93650618254149,-3.42890840611397,-1.53566365748763,3.55080617441495,-6.13143252827163,-1.16423811223374,5.93028181036254,-1.35732806549328,-5.02092228346974,0,0,0,0.737327167276723,-1.42764776696735,1.42683512953667,-2.633364759366,1.32722574570674,0.0314023344570981,-0.00127587840314217,-0.107737507106673,0.0704998155735341,0,0,0
3012,3237,-0.146231668345508,1.05422063680554,0.536554373514331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2843621559152,-2.37220633931033,2.26324283512492,3.48392074069466,-5.81971033712062,-1.499811064635,-0.0206252402596643,-1.00027011924314,-8.39731075655456,0,0,0,0.856588715846169,-1.44870542756017,1.62658727692945,-2.03180629733582,0.458594333831524,-0.239728098831916,0.0423369689211779,0.000528004369132815,0.0466338700124831,0,0,0
3013,3238,-0.455788860035386,0.714816786621611,0.556309690699161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213177542462749,-2.31996989784502,3.86408271629135,3.22634172901808,-5.68600252673396,-2.25774032572693,-3.72400463877535,-1.39887708892087,-4.65040820421473,0,0,0,0.704130239268405,-1.158378431447,1.12226199729586,-1.02389760847941,0.0928808145362244,-0.340590330276616,-0.0546414713385249,-0.122489035968119,0.057518541270435,0,0,0
3014,3239,-0.83452887485279,0.342440082366732,0.736416384345748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92542160529941,-1.79497019307335,3.4407029543417,2.97261042785353,-5.88737366704601,-3.26739858707431,-3.80115245365348,-2.61406897628933,-5.04201420710167,0,0,0,0.525155540505862,-0.442657363151137,0.361500265541807,-0.196075141239053,0.0814045260319677,-0.271522965336934,0.0455474878409195,-0.126797140083584,0.0781106291051271,0,0,0
3015,3240,-1.16040633498959,0.205343974940488,0.757403328405502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76987598324855,-0.562813224063042,2.00156060958356,3.00258389854284,-6.05491351849257,-4.57914152174903,0.810426183947375,-4.82233064639101,-7.19918979248157,0,0,0,0.200364856422443,0.393121665237284,0.0279618586708192,0.256230656945344,0.188164254540475,-0.0485215016668663,-0.0307796987702676,-0.141713172667062,0.0683842272393488,0,0,0
3016,3241,-1.47298844685228,0.207356608171273,0.403941970474128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67904440354197,0.317138293743846,0.26096813173828,3.18955569390881,-6.20918484482439,-5.93529743292738,2.58116098138314,-3.6751453093492,-6.5495184438251,0,0,0,-0.136791180972343,1.07764164548431,-0.0246318822332877,0.419530259171894,0.352142433016213,0.0993232728994807,-0.121455746588674,-0.174163271051425,-0.0481581434958577,0,0,0
3017,3242,-1.46349218259923,0.192736434834631,-0.1671252203522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7170171281694,0.673373631146932,-1.44691590669113,3.46178158254326,-6.29479502949269,-7.02206059419304,2.84651427051814,-2.35403072207789,-9.68259036811899,0,0,0,-0.277242679039912,1.27431479604093,-0.30590836105891,0.162527677062748,0.47756582729475,0.0961239149881694,-0.0561473734579286,-0.0796426548176445,-0.0949836119246107,0,0,0
3018,3243,-1.188585548802,0.20471674535598,-0.588408447328713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787963384275358,0.743636989836199,-2.78092724135846,3.60144589126272,-6.13983579637819,-7.6038132351166,3.937340980514,-2.19479622011668,-12.4802774800314,0,0,0,-0.0486744030889765,1.38050661293258,-0.556098659472752,-0.322989543058939,0.457895985865418,-0.0429579959793021,-0.0377091740873254,-0.0734824763092529,-0.132043132486309,0,0,0
3019,3244,-0.794335508823801,0.524718860051873,-0.626709168647771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160387820403754,0.47381374803729,-3.7278280631358,3.61943342106025,-5.78099011496749,-7.74758386371075,2.26877010727706,-2.98470846802989,-12.5371251050052,0,0,0,0.291259519566581,1.68066394820345,-0.607907550721548,-0.52480258447316,0.586634060689955,-0.247060977155956,0.014647288412802,-0.0439051207926484,-0.0993570269742671,0,0,0
3020,3245,-0.261104347401296,0.874314849874338,-0.327394880238728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105778071311083,0.320137886660294,-4.3248456818765,3.30446094819637,-5.46993830329136,-7.60722993870219,1.22743710424687,-5.26996940438812,-10.6887451705315,0,0,0,0.663916300225674,1.78016662698149,-0.677545566918494,-0.133328086369222,0.71375156417494,-0.28906973947747,-0.0208008899997218,0.0893743891859519,-0.1613259375965,0,0,0
3021,3246,0.372258178235612,1.17683587044766,-0.169291288173562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301554656268434,0.495610668510523,-4.46025267058745,2.7132428341743,-5.65137602536967,-7.40104736242466,1.30642542734392,-5.12633623790265,-9.25274126263987,0,0,0,0.651229452752201,1.47143437349755,-0.468507565708732,0.351085573780994,0.667497959940044,-0.359034218184208,0.00880949353462369,0.0308096565114662,-0.122158123290419,0,0,0
3022,3247,0.767998715131495,1.67070815466292,-0.19666725318915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887480014182586,0.330661601422117,-4.9661928185975,2.48767301869384,-5.8514868238455,-7.35678592266123,1.13090016413077,-4.22297301492639,-7.52841753613874,0,0,0,0.513332346789427,1.11451014355002,0.0530330791181714,0.44044714751211,0.580114108907647,-0.439886097341537,0.00749164078964427,-0.00274934107773809,-0.127620201128183,0,0,0
3023,3248,1.04801403906824,2.01363395796072,-0.201678764777008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53666438334438,0.135066596725148,-5.44159423972236,2.33985245226639,-6.00044407020603,-7.26685317851616,1.43262617203511,-4.00790391440792,-8.19330908907631,0,0,0,0.268208461089152,0.677105904628522,0.487378981221649,0.246477462757785,0.412517975880719,-0.246320278453881,-0.0509921362743316,-0.127654392053972,-0.210462756070352,0,0,0
3024,3249,1.30719010720364,2.23440281144115,-0.281361906586583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13778499849879,-0.248355562761573,-5.7641419005952,2.38490791740386,-5.85901455602241,-7.09887761952244,1.86142783632195,-4.17473919735205,-9.83716734448669,0,0,0,-0.0468303775462299,0.292571500687246,0.654956320030507,-0.206449058915514,0.202134152167186,-0.121623004583082,-0.0418276124169369,-0.14438723110193,-0.320506713158186,0,0,0
3025,3250,1.38975823934689,2.28827864979151,-0.464483517706318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60576851499279,-0.842606803554425,-6.01770673595169,2.56711443799995,-5.77273311931907,-6.90524739636788,2.59474973235179,-3.78474406172675,-11.0521691846329,0,0,0,-0.410208709421551,-0.048537204021122,0.677960677744033,-0.855444752303945,-0.162200258874913,-0.138666096418706,-0.283364963665992,-0.268058298541628,-0.290002613894774,0,0,0
3026,3251,1.2508958012576,2.10964301877967,-0.735771614831475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81842299901631,-1.70728971599721,-6.2667479876754,2.81065951912044,-5.91891309964511,-6.25459585341919,3.16488785352888,-2.66497368084024,-11.0789736415972,0,0,0,-0.772942344970072,-0.311271479387196,0.653983474864013,-1.4988047767422,-0.424153154394571,0.019489360998365,-0.110042142547066,-0.230109539435678,-0.0959960326101627,0,0,0
3027,3252,1.02044099538357,1.90183859675483,-0.855638828150025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77704297578986,-2.83423305677161,-6.30850934377771,2.81161432958318,-5.91872931064703,-6.25487853553468,2.89764870432169,-2.48285382891636,-9.19152480759052,0,0,0,-0.992118764409175,-0.239595402818616,0.670308241125121,-1.90284990846464,-0.430998179562551,0.00721825857415992,-0.127613505495144,-0.254342795398093,-0.0447208762995642,0,0,0
3028,3253,0.74647587965357,1.72843043156728,-0.916513572330269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66202349765376,-3.80369168377558,-6.04902800052726,2.77389986725856,-6.37958449525056,-5.26304304377298,2.88294541431239,-2.46569674229784,-7.75497356647409,0,0,0,-1.08981785639698,-0.0134652888308609,0.539725701343509,-1.94115585044557,-0.139270681167124,-0.048624713707733,-0.0222508448481012,-0.106756582648553,0.0175442581433109,0,0,0
3029,3254,0.4507174174972,1.53523691180811,-0.931467440998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44270644187899,-4.67012481560225,-5.30605351172613,2.5156576054426,-6.47865088190301,-4.6186674914786,2.44664310068249,-2.74619062519733,-9.13036332563738,0,0,0,-1.0797055478194,0.165101855589268,0.139805953442099,-1.64610067301959,0.245982451921789,-0.115844993381188,0.028274475177085,-0.124502939075783,0.0252647935543208,0,0,0
3030,3255,0.132488264088674,1.27223476835914,-0.92239818097682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29767806145876,-5.33771823495988,-4.2109839666761,2.3570571354283,-6.55610973358985,-3.73886584936716,1.61540080002791,-2.51701084131332,-10.5577128663616,0,0,0,-0.852964696616041,0.316030082070423,-0.150855708155137,-1.23234992564806,0.593128057178716,-0.175143424540433,0.0556607130326304,-0.0401855210897005,0.0526201128466437,0,0,0
3031,3256,-0.150901135606366,0.977006353746531,-0.949727053260431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21684361850965,-5.77240498358004,-2.55086212789052,2.22262192205511,-6.56052379575229,-2.61929736751964,0.820118685413864,-2.59167443470234,-12.0483843315398,0,0,0,-0.504420279818547,0.436729844601287,-0.21035147850503,-0.964070851323432,0.825145678532455,-0.261238463584687,0.117929380114134,0.16991914342175,0.166092152855225,0,0,0
3032,3257,-0.277559791061077,0.72673012784884,-0.948464387208406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21468645900293,-5.76752398968057,-2.5466435971016,2.38018187931984,-6.59599928728046,-1.55154817273053,-0.41843775482538,-1.91380626809204,-11.8430453702231,0,0,0,-0.158634582954891,0.602187234998122,-0.143723667417245,-0.889758032033989,0.876494023954228,-0.340891122862873,0.0273262012417863,0.0366022056042224,0.0331266318992428,0,0,0
3033,3258,-0.25999306484639,0.475467344645959,-0.840622050708919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0784556197813,-5.69694852111608,-1.11793209466994,2.63102734937425,-6.63260192116766,-0.636716446967123,-0.581575412984911,-0.768386381565595,-10.3472708757786,0,0,0,0.103125862210585,0.838185669338053,-0.0234094972953027,-0.831985392074855,0.973242828749591,-0.480640775927378,0.155817397792466,0.116458483094876,0.0812123707943897,0,0,0
