,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
7797,8545,0,0,0,89.9996896440345,0.0007533626027484,-0.00165215411724416,90.0003103559655,0.000753362602749367,0.00165215411724315,0,0,0,0.884261816342865,-0.292216497505565,19.2955082658001,0.884261816342865,-0.292216497505563,19.2955082658001
7798,8546,0,0,0,89.9996407076844,0.000793815748516035,-0.00156875988351342,90.0003592923156,0.00079381574851745,0.00156875988351313,0,0,0,0.880365113269632,-0.290715839288124,19.280838910706,0.880365113269632,-0.290715839288124,19.280838910706
7799,8547,0,0,0,89.9996585516191,0.000707319743972015,-0.00134692167880762,90.0003414483809,0.000707319743973868,0.0013469216788089,0,0,0,0.877679379540427,-0.289641276692795,19.267869086148,0.877679379540427,-0.289641276692795,19.267869086148
7800,8548,0,0,0,89.9995483248381,0.000558480055666897,-0.00114683904359418,90.0004516751619,0.000558480055666388,0.00114683904359446,0,0,0,0.878784119860567,-0.289858885072383,19.2577159006099,0.878784119860567,-0.289858885072383,19.2577159006099
7801,8549,0,0,0,89.9995790643,0.000303244314923116,-0.00107221045908667,90.0004209357,0.000303244314924364,0.00107221045908593,0,0,0,0.879655373133372,-0.290070701803646,19.2525003486395,0.879655373133372,-0.290070701803646,19.2525003486395
7802,8550,0,0,0,89.9995198493719,0.000424531928961418,-0.00102983270035985,90.0004801506281,0.000424531928964423,0.00102983270035998,0,0,0,0.882073379982689,-0.290753130882001,19.2445862850617,0.882073379982689,-0.290753130882001,19.2445862850617
7803,8551,0,0,0,89.999513471377,0.000461220082249675,-0.00106668437865093,90.000486528623,0.000461220082251524,0.0010666843786501,0,0,0,0.884272120651229,-0.291353934904203,19.2360729801082,0.884272120651229,-0.291353934904203,19.2360729801082
7804,8552,0,0,0,89.9994338847378,0.000319529040038331,-0.00100595050734911,90.0005661152622,0.000319529040040688,0.00100595050734917,0,0,0,0.888645768210397,-0.292712137871186,19.2304019651519,0.888645768210397,-0.292712137871186,19.2304019651519
7805,8553,0,0,0,89.9993480247179,0.00031512142505664,-0.000890085768033093,90.0006519752821,0.000315121425058122,0.000890085768032179,0,0,0,0.895588282818172,-0.294914130377963,19.2246334894018,0.895588282818178,-0.294914130377962,19.2246334894018
7806,8554,0,0,0,89.9993556290815,0.000247440941513174,-0.000938886493685979,90.0006443709184,0.000247440941514922,0.000938886493687097,0,0,0,0.901891533485319,-0.296924690754498,19.2202348043813,0.901891533485319,-0.296924690754498,19.2202348043813
7807,8555,0,0,0,89.9993717584112,0.000134795481688649,-0.000926677182595316,90.0006282415887,0.000134795481689806,0.000926677182596474,0,0,0,0.907994166120792,-0.298900967827968,19.2180191563031,0.907994166120792,-0.298900967827967,19.2180191563031
7808,8556,0,0,0,89.9993001023129,0.000165496115440152,-0.000998602096329507,90.0006998976871,0.000165496115442335,0.000998602096330136,0,0,0,0.915088814287036,-0.301192700947044,19.2150955825989,0.915088814287036,-0.301192700947042,19.2150955825989
7809,8557,0,0,0,89.9992620994985,-7.1757570308559e-05,-0.00106669687493473,90.0007379005015,-7.17575703062221e-05,0.00106669687493392,0,0,0,0.922489625645106,-0.303657430671495,19.2169667479383,0.922489625645107,-0.303657430671495,19.2169667479383
7810,8558,0,0,0,89.9992169799246,-0.000131707366541086,-0.000889971173160252,90.0007830200754,-0.000131707366539768,0.000889971173162133,0,0,0,0.932145697191249,-0.306878971798863,19.2197355974372,0.932145697191249,-0.306878971798861,19.2197355974371
7811,8559,0,0,0,89.9991853076604,-0.000235742652254051,-0.000837191445665426,90.0008146923396,-0.000235742652252566,0.000837191445664187,0,0,0,0.942771562314158,-0.310451916880151,19.2245084611399,0.942771562314158,-0.310451916880151,19.2245084611399
7812,8560,0,0,0,89.9991558118996,-0.000377627565971049,-0.000623804316047481,90.0008441881003,-0.000377627565970328,0.000623804316045531,0,0,0,0.955575903208099,-0.314786070961344,19.2319396000565,0.955575903208098,-0.314786070961344,19.2319396000565
7813,8561,0,0,0,89.9992735958474,-0.000430194109482473,-0.000472228398555596,90.0007264041526,-0.000430194109480197,0.00047222839855455,0,0,0,0.966905837004529,-0.31865134254574,19.2402444387217,0.966905837004529,-0.318651342545743,19.2402444387217
7814,8562,0,0,0,89.9993450886133,-0.000417320626879044,-0.000310314430648292,90.0006549113867,-0.000417320626878077,0.000310314430646324,0,0,0,0.977983727331023,-0.322430862877167,19.2481920864507,0.977983727331016,-0.322430862877166,19.2481920864507
7815,8563,0,0,0,89.9995956436304,-0.000306439181579104,-0.000238958306801901,90.0004043563696,-0.000306439181578735,0.0002389583068009,0,0,0,0.984271616902864,-0.324597516399495,19.2539408422559,0.984271616902864,-0.324597516399495,19.2539408422559
7816,8564,0,0,0,89.9996440920655,-0.000280999028278426,-4.00070023099596e-05,90.0003559079345,-0.000280999028277714,4.00070023095994e-05,0,0,0,0.991239567335417,-0.326982151489074,19.2592248004474,0.99123956733541,-0.326982151489073,19.2592248004474
7817,8565,0,0,0,89.9998859185941,-0.000332545671867455,-3.17066008598993e-06,90.0001140814059,-0.00033254567186669,3.17066008431198e-06,0,0,0,0.993347881586667,-0.3277818042931,19.2655821275267,0.993347881586667,-0.3277818042931,19.2655821275267
7818,8566,0,0,0,90.0000755165759,-0.000400193420810369,6.34995337104911e-05,89.9999244834241,-0.000400193420810641,-6.34995337103768e-05,0,0,0,0.992191403861761,-0.32752526606355,19.2732369462623,0.992191403861761,-0.32752526606355,19.2732369462623
7819,8567,0,0,0,90.0002387555838,-0.000384967531210008,0.000158635762771792,89.9997612444162,-0.000384967531208603,-0.000158635762771564,0,0,0,0.988452707221145,-0.326409236214631,19.2805036935294,0.988452707221145,-0.326409236214631,19.2805036935294
7820,8568,0,0,0,90.0003336119608,-0.000447137086119228,0.000289517832301107,89.9996663880392,-0.000447137086118823,-0.000289517832300281,0,0,0,0.983827083624057,-0.325019078007501,19.2889926725948,0.983827083624057,-0.325019078007501,19.2889926725948
7821,8569,0,0,0,90.000392743527,-0.000686021372259632,0.000370161975731673,89.999607256473,-0.00068602137226008,-0.000370161975731541,0,0,0,0.97865566253458,-0.323522875466221,19.3021753386685,0.97865566253458,-0.323522875466221,19.3021753386685
7822,8570,0,0,0,90.0004618370467,-0.000726708984826123,0.000390711597357584,89.9995381629533,-0.000726708984824155,-0.000390711597356582,0,0,0,0.972212885417823,-0.32161301936654,19.3159347622672,0.972212885417823,-0.32161301936654,19.3159347622672
7823,8571,0,0,0,90.0004979877185,-0.000825118767184641,0.000602204317100897,89.9995020122815,-0.000825118767182577,-0.000602204317098516,0,0,0,0.966664615749665,-0.320025936195295,19.3315498686746,0.966664615749665,-0.320025936195295,19.3315498686746
7824,8572,0,0,0,90.0005993073041,-0.000808390636741941,0.000725111424537996,89.9994006926959,-0.000808390636740105,-0.00072511142453674,0,0,0,0.959839616334573,-0.318005622458243,19.346704256913,0.959839616334573,-0.318005622458243,19.346704256913
7825,8573,0,0,0,90.0004616915999,-0.000904762918427716,0.000734544795918246,89.9995383084001,-0.000904762918426495,-0.000734544795919572,0,0,0,0.956089663372138,-0.317031969025246,19.3637863490762,0.956089663372138,-0.317031969025246,19.3637863490762
7826,8574,0,0,0,90.0004064118237,-0.000908672370935207,0.000835875686525548,89.9995935881762,-0.000908672370934776,-0.000835875686527006,0,0,0,0.954121309761228,-0.316646623008256,19.3808099149212,0.954121309761228,-0.316646623008256,19.3808099149212
7827,8575,0,0,0,90.0004635016145,-0.000818931350503472,0.000819379228808805,89.9995364983855,-0.000818931350502748,-0.000819379228808914,0,0,0,0.950706774041793,-0.31575180235831,19.3960502083083,0.950706774041793,-0.31575180235831,19.3960502083083
7828,8576,0,0,0,90.0003816806949,-0.000832347213643355,0.000819757876958395,89.9996183193051,-0.000832347213643173,-0.000819757876958011,0,0,0,0.949105222718189,-0.315463384469351,19.411639322368,0.949105222718189,-0.315463384469349,19.411639322368
7829,8577,0,0,0,90.0003013925929,-0.000911721666789296,0.000714181409044078,89.9996986074071,-0.000911721666787062,-0.00071418140904166,0,0,0,0.948353709722139,-0.315481938731249,19.4288310664003,0.948353709722132,-0.315481938731248,19.4288310664003
7830,8578,0,0,0,90.0004089663543,-0.000942372544150984,0.000680507317428134,89.9995910336457,-0.000942372544149568,-0.000680507317429711,0,0,0,0.945033862116828,-0.314653436163613,19.4465789921413,0.945033862116835,-0.314653436163614,19.4465789921413
7831,8579,0,0,0,90.0003493176983,-0.00104537120981865,0.000518717368514779,89.9996506823017,-0.0010453712098175,-0.000518717368516423,0,0,0,0.941921671522373,-0.313924391577831,19.4664051142051,0.941921671522373,-0.313924391577831,19.4664051142051
7832,8580,0,0,0,90.00040839053,-0.00114308368215898,0.000654650804070994,89.99959160947,-0.00114308368215891,-0.00065465080407192,0,0,0,0.938598078253882,-0.313150664354371,19.4880391050574,0.938598078253882,-0.313150664354373,19.4880391050574
7833,8581,0,0,0,90.0003889197987,-0.00111167639226688,0.000690475685716765,89.9996110802013,-0.00111167639226663,-0.000690475685713767,0,0,0,0.935964478035116,-0.31259365910796,19.5089355309524,0.935964478035116,-0.312593659107958,19.5089355309524
7834,8582,0,0,0,90.0003976407731,-0.00122644206190612,0.00075809010850246,89.9996023592269,-0.00122644206190533,-0.000758090108500698,0,0,0,0.933652500426675,-0.312177745028857,19.5321368297058,0.933652500426675,-0.312177745028857,19.5321368297058
7835,8583,0,0,0,90.0003962721275,-0.00126136511634485,0.000811139718120617,89.9996037278725,-0.00126136511634456,-0.000811139718121447,0,0,0,0.931766138127347,-0.311911194404881,19.555904812881,0.931766138127347,-0.311911194404881,19.555904812881
7836,8584,0,0,0,90.0004248468023,-0.00134227688110609,0.000984861290788552,89.9995751531977,-0.0013422768811066,-0.000984861290788499,0,0,0,0.930588076445329,-0.311903909029257,19.5812001608677,0.930588076445329,-0.311903909029257,19.5812001608677
7837,8585,0,0,0,90.0005455499044,-0.00139069347532719,0.00103580593353033,89.9994544500956,-0.00139069347532685,-0.00103580593352945,0,0,0,0.927217110560591,-0.311173076587463,19.6073818358755,0.927217110560591,-0.311173076587463,19.6073818358755
7838,8586,0,0,0,90.0005580017611,-0.0014326396066586,0.00112874620176055,89.9994419982389,-0.00143263960665629,-0.00112874620176002,0,0,0,0.924412878609033,-0.310641310875056,19.6343244569653,0.924412878609033,-0.310641310875056,19.6343244569653
7839,8587,0,0,0,90.0005391333841,-0.00137130004960557,0.0012087108691159,89.9994608666159,-0.00137130004960516,-0.00120871086911503,0,0,0,0.92258983626657,-0.310417554225202,19.6599716207818,0.922589836266577,-0.310417554225203,19.6599716207818
7840,8588,0,0,0,90.0007378566985,-0.00153685500178173,0.00120557979845429,89.9992621433015,-0.00153685500178055,-0.00120557979845234,0,0,0,0.916522629414357,-0.308813354926295,19.6890158395284,0.916522629414357,-0.308813354926295,19.6890158395284
7841,8589,0,0,0,90.000622697554,-0.00134990468390829,0.00131683019621338,89.999377302446,-0.0013499046839068,-0.00131683019621224,0,0,0,0.913926140247453,-0.308315180208231,19.7141067966666,0.913926140247453,-0.308315180208231,19.7141067966666
7842,8590,0,0,0,90.000669212286,-0.0012313167295271,0.00130169854259794,89.999330787714,-0.00123131672952761,-0.00130169854259852,0,0,0,0.910048047985517,-0.30734941475429,19.7370275279521,0.91004804798551,-0.307349414754287,19.7370275279521
7843,8591,0,0,0,90.0005693429095,-0.00131563630250769,0.00138015001522286,89.9994306570905,-0.00131563630250642,-0.00138015001522314,0,0,0,0.908977715409521,-0.307356535584327,19.7617160466608,0.908977715409528,-0.307356535584328,19.7617160466608
7844,8592,0,0,0,90.0006129744056,-0.00111475118833957,0.00139168224292787,89.9993870255944,-0.00111475118833725,-0.001391682242929,0,0,0,0.906897372806866,-0.306959719544253,19.7823070048836,0.906897372806866,-0.306959719544255,19.7823070048836
7845,8593,0,0,0,90.0005850306204,-0.0007547846789922,0.00138470357954881,89.9994149693796,-0.000754784678991462,-0.00138470357954892,0,0,0,0.905328759215618,-0.30663084026565,19.7959014705438,0.905328759215618,-0.30663084026565,19.7959014705438
7846,8594,0,0,0,90.0005435107722,-0.000549236943650739,0.00147287170124732,89.9994564892278,-0.000549236943649896,-0.00147287170124697,0,0,0,0.905253899082544,-0.306751332200363,19.8057122601759,0.905253899082531,-0.30675133220036,19.8057122601759
7847,8595,0,0,0,90.0005454621222,-0.000339039177555323,0.00148323578274697,89.9994545378778,-0.000339039177555569,-0.00148323578274624,0,0,0,0.905098080570913,-0.306784907360621,19.8115241976124,0.905098080570913,-0.306784907360623,19.8115241976124
7848,8596,0,0,0,90.0006447361571,-0.000100784324890513,0.00147786331292125,89.9993552638429,-0.000100784324890478,-0.00147786331291953,0,0,0,0.902739018438523,-0.30600402824619,19.8127956030375,0.902739018438522,-0.30600402824619,19.8127956030375
7849,8597,0,0,0,90.0006704498862,0.000132537056948499,0.00143102045637797,89.9993295501138,0.000132537056949974,-0.00143102045637944,0,0,0,0.899531437571291,-0.304870255147421,19.8096590104022,0.899531437571291,-0.304870255147421,19.8096590104022
7850,8598,0,0,0,90.0006709984756,0.000148724563879239,0.00146724149799335,89.9993290015244,0.000148724563881734,-0.00146724149799289,0,0,0,0.896632146737461,-0.303839795834296,19.806420365466,0.896632146737461,-0.303839795834296,19.806420365466
7851,8599,0,0,0,90.0007020016588,0.000121598745772887,0.00141543070896218,89.9992979983412,0.000121598745773484,-0.00141543070896313,0,0,0,0.892668779717742,-0.302457588699722,19.8037628813496,0.892668779717749,-0.302457588699722,19.8037628813496
7852,8600,0,0,0,90.000694951536,0.000108618902116247,0.00121822478210135,89.999305048464,0.000108618902117441,-0.00121822478210023,0,0,0,0.887400351075589,-0.300637876562094,19.8014031175656,0.887400351075589,-0.300637876562093,19.8014031175656
7853,8601,0,0,0,90.0007360969822,-1.09916760968437e-05,0.00101364539598175,89.9992639030178,-1.09916760969492e-05,-0.00101364539598116,0,0,0,0.879786004166461,-0.298059179948642,19.8014924033038,0.879786004166461,-0.298059179948642,19.8014924033038
7854,8602,0,0,0,90.0006912444797,-6.18312301817534e-05,0.000981530082533047,89.9993087555203,-6.18312301804885e-05,-0.000981530082535085,0,0,0,0.873011380028486,-0.29577791574526,19.8024828221374,0.873011380028485,-0.295777915745258,19.8024828221374
7855,8603,0,0,0,90.0006558459518,-0.000151923525480075,0.000866082728610921,89.9993441540482,-0.000151923525479056,-0.000866082728610816,0,0,0,0.866090039185782,-0.293472119975598,19.8052590041357,0.866090039185782,-0.293472119975598,19.8052590041357
7856,8604,0,0,0,90.0005798348453,-0.00025927223417902,0.000786376823542963,89.9994201651547,-0.000259272234178142,-0.000786376823542998,0,0,0,0.8602041804509,-0.291545959936456,19.8101091616375,0.8602041804509,-0.291545959936456,19.8101091616375
7857,8605,0,0,0,90.0004266249973,-0.000303648076421684,0.000595131023588111,89.9995733750027,-0.000303648076419119,-0.000595131023588147,0,0,0,0.856070116022565,-0.290224416999619,19.8157848586447,0.856070116022565,-0.290224416999619,19.8157848586447
7858,8606,0,0,0,90.0003415815186,-0.000510760419567612,0.00042965245721259,89.9996584184814,-0.000510760419568385,-0.000429652457212379,0,0,0,0.852432089933716,-0.289128272872325,19.825599711982,0.852432089933709,-0.289128272872324,19.825599711982
7859,8607,0,0,0,90.0001989869424,-0.000819165427184693,0.000162916919440826,89.9998010130576,-0.000819165427185782,-0.000162916919440791,0,0,0,0.849819126432358,-0.288462942325049,19.8414422292657,0.849819126432351,-0.288462942325048,19.8414422292657
7860,8608,0,0,0,90.0001491756843,-0.00104564414935218,-0.000295073378629749,89.9998508243157,-0.00104564414935151,0.000295073378632104,0,0,0,0.84474594549333,-0.287020792393484,19.8616406389547,0.84474594549333,-0.28702079239348,19.8616406389547
7861,8609,0,0,0,90.0000795295461,-0.00146442029495639,-0.00046129576048911,89.9999204704539,-0.00146442029495593,0.000461295760489215,0,0,0,0.840080869563853,-0.28582691690084,19.8900237721874,0.840080869563847,-0.28582691690084,19.8900237721874
7862,8610,0,0,0,89.9999670562366,-0.00150505365045914,-0.000833980196604291,90.0000329437634,-0.00150505365045788,0.000833980196604572,0,0,0,0.834924883558862,-0.284468140882292,19.918902384867,0.834924883558862,-0.284468140882292,19.918902384867
7863,8611,0,0,0,89.9998369994967,-0.00161441110443216,-0.0009021811623078,90.0001630005033,-0.00161441110443188,0.000902181162308082,0,0,0,0.832044066678782,-0.283910080212848,19.9499289238419,0.832044066678768,-0.283910080212844,19.9499289238419
7864,8612,0,0,0,89.9996310156246,-0.00171879155860061,-0.000816836249255054,90.0003689843754,-0.00171879155859973,0.00081683624925516,0,0,0,0.834103012227611,-0.285063686265498,19.9828859082055,0.834103012227604,-0.285063686265496,19.9828859082055
7865,8613,0,0,0,89.9995244234906,-0.00173440516881984,-0.000653539094824458,90.0004755765094,-0.00173440516881934,0.000653539094822841,0,0,0,0.839437080862048,-0.287342705329577,20.0159925094586,0.839437080862048,-0.287342705329576,20.0159925094586
7866,8614,0,0,0,89.9993391706346,-0.00146177456782222,-0.00054205872478253,90.0006608293654,-0.00146177456782268,0.000542058724781793,0,0,0,0.849341159368481,-0.291117619292891,20.0435827144594,0.849341159368481,-0.291117619292891,20.0435827144594
7867,8615,0,0,0,89.999303411952,-0.00131396677968215,-0.000451398161121196,90.000696588048,-0.00131396677968236,0.000451398161120493,0,0,0,0.86044147313689,-0.295273805687718,20.0684612532738,0.86044147313689,-0.295273805687718,20.0684612532738
7868,8616,0,0,0,89.999361848236,-0.00125161041449719,-0.000246526933784361,90.000638151764,-0.00125161041449652,0.000246526933783974,0,0,0,0.871807677255567,-0.299513848938429,20.092183206592,0.871807677255567,-0.299513848938429,20.092183206592
7869,8617,0,0,0,89.999487428997,-0.00115093084414051,-6.52141057839696e-05,90.000512571003,-0.00115093084413964,6.52141057835131e-05,0,0,0,0.881876046903653,-0.303287441276245,20.1139114926269,0.881876046903653,-0.303287441276245,20.1139114926269
7870,8618,0,0,0,89.9998138127599,-0.00115924312196984,0.000391505586838681,90.0001861872401,-0.00115924312196925,-0.000391505586838294,0,0,0,0.888626059627793,-0.3059278416908,20.1357929310526,0.888626059627794,-0.3059278416908,20.1357929310526
7871,8619,0,0,0,89.9999965845683,-0.00147322824928809,0.00069645838777194,90.0000034154316,-0.00147322824928482,-0.000696458387771764,0,0,0,0.8941139342609,-0.30822874002877,20.1638673392219,0.8941139342609,-0.30822874002877,20.1638673392219
7872,8620,0,0,0,90.0002778237729,-0.00151506183799498,0.000806409367813807,89.999722176227,-0.00151506183799301,-0.000806409367811628,0,0,0,0.894562110059931,-0.30880232197873,20.1924612461356,0.894562110059931,-0.30880232197873,20.1924612461356
7873,8621,0,0,0,90.0005959741931,-0.00180338363348673,0.00123821241787192,89.9994040258069,-0.0018033836334861,-0.00123821241787115,0,0,0,0.891949723453706,-0.308400176651334,20.2266695957364,0.891949723453706,-0.308400176651334,20.2266695957364
7874,8622,0,0,0,90.0006965899999,-0.00182693893978959,0.00144278898014166,89.9993034100001,-0.00182693893979058,-0.00144278898014356,0,0,0,0.888988300287395,-0.307876025188608,20.2610102259046,0.888988300287402,-0.307876025188609,20.2610102259046
7875,8623,0,0,0,90.0009289641805,-0.0016712736255348,0.00162696893605735,89.9990710358195,-0.00167127362553702,-0.00162696893605921,0,0,0,0.882530797473137,-0.3060897761212,20.2921839172527,0.882530797473137,-0.3060897761212,20.2921839172527
7876,8624,0,0,0,90.0011163311933,-0.00154923244175789,0.00166068571802389,89.9988836688066,-0.00154923244175389,-0.00166068571802242,0,0,0,0.872508647374867,-0.303026115605427,20.3210877115485,0.872508647374867,-0.303026115605427,20.3210877115485
7877,8625,0,0,0,90.0012196050193,-0.00140274011786609,0.00164106066680397,89.9987803949807,-0.00140274011786602,-0.00164106066680334,0,0,0,0.860296558780472,-0.299151989310862,20.347206415393,0.860296558780472,-0.299151989310862,20.347206415393
7878,8626,0,0,0,90.0011739921813,-0.00127673012598938,0.00152949666743736,89.9988260078186,-0.00127673012598896,-0.00152949666743821,0,0,0,0.84827687060991,-0.295301931782056,20.3709874396349,0.848276870609909,-0.295301931782053,20.3709874396349
7879,8627,0,0,0,90.0011981928508,-0.00131789691122684,0.00163645573443603,89.9988018071492,-0.00131789691122389,-0.00163645573443491,0,0,0,0.836604230314615,-0.291576067396045,20.3956899418584,0.836604230314615,-0.291576067396045,20.3956899418584
7880,8628,0,0,0,90.0012579330692,-0.00153090919614783,0.00172378302489055,89.9987420669308,-0.00153090919614748,-0.00172378302489188,0,0,0,0.824391319385871,-0.287708888453137,20.4245966256394,0.824391319385871,-0.287708888453137,20.4245966256394
7881,8629,0,0,0,90.0009929841404,-0.00146646266328653,0.00128683994900557,89.9990070158596,-0.00146646266328941,-0.00128683994900733,0,0,0,0.81438509716194,-0.284582879532737,20.4521152040327,0.81438509716194,-0.284582879532737,20.4521152040327
7882,8630,0,0,0,90.0007131098821,-0.00151515564298301,0.000951014682112597,89.9992868901179,-0.00151515564298407,-0.000951014682114214,0,0,0,0.807590252962904,-0.282586239423532,20.4807433933919,0.807590252962904,-0.282586239423532,20.4807433933919
7883,8631,0,0,0,90.0005348309086,-0.00151636974403618,0.000637314170131064,89.9994651690915,-0.001516369744038,-0.000637314170133876,0,0,0,0.80194112453944,-0.280985314857109,20.5094218014323,0.80194112453944,-0.280985314857109,20.5094218014323
7884,8632,0,0,0,90.0002387871875,-0.00154726204886446,0.000379829297467118,89.9997612128125,-0.00154726204886284,-0.000379829297465922,0,0,0,0.800502580182962,-0.280865130115297,20.5387614301228,0.800502580182962,-0.280865130115297,20.5387614301228
7885,8633,0,0,0,89.9999474906705,-0.0015040291969428,0.000147394453359341,90.0000525093295,-0.00150402919694175,-0.000147394453361239,0,0,0,0.803206864626982,-0.282187954053601,20.5672440979821,0.803206864626982,-0.2821879540536,20.5672440979821
7886,8634,0,0,0,89.9997085820837,-0.00141663716581956,-7.93795082782939e-05,90.0002914179162,-0.00141663716581534,7.93795082787158e-05,0,0,0,0.808964114277909,-0.284565392562797,20.5940646656894,0.808964114277909,-0.284565392562797,20.5940646656894
7887,8635,0,0,0,89.999494165086,-0.00124850459933095,-0.000383446371166056,90.000505834914,-0.00124850459933412,0.000383446371164721,0,0,0,0.816663931457484,-0.287589306035168,20.6176789982153,0.816663931457484,-0.287589306035168,20.6176789982153
7888,8636,0,0,0,89.9992100716626,-0.00105118012496319,-0.000591883279419431,90.0007899283374,-0.00105118012496487,0.000591883279416057,0,0,0,0.828611522580367,-0.292066112575796,20.63754803425,0.828611522580374,-0.292066112575797,20.6375480342499
7889,8637,0,0,0,89.9990086942222,-0.000965825386587552,-0.000777602001547347,90.0009913057778,-0.000965825386586006,0.000777602001548612,0,0,0,0.843131810875226,-0.297438149245607,20.6559443731677,0.843131810875227,-0.297438149245608,20.6559443731677
7890,8638,0,0,0,89.9989096207243,-0.000840209553756888,-0.00114550807797055,90.0010903792757,-0.000840209553753374,0.00114550807797055,0,0,0,0.856636605797885,-0.30242786291278,20.672020638813,0.856636605797885,-0.30242786291278,20.672020638813
7891,8639,0,0,0,89.9988995742634,-0.000915996415159274,-0.00141172213291068,90.0011004257366,-0.000915996415159063,0.00141172213291047,0,0,0,0.868265655572762,-0.306786311312726,20.6898204279068,0.868265655572762,-0.306786311312726,20.6898204279068
7892,8640,0,0,0,89.9988614092515,-0.000984954786286133,-0.00183643013349703,90.0011385907485,-0.000984954786286133,0.00183643013349759,0,0,0,0.877385336454593,-0.310284598157556,20.7090568389591,0.877385336454594,-0.310284598157559,20.7090568389591
7893,8641,0,0,0,89.9988286344747,-0.00106099185015335,-0.00205275597856183,90.0011713655253,-0.00106099185015412,0.00205275597855966,0,0,0,0.885592740388145,-0.313487562299553,20.7298098927249,0.885592740388138,-0.313487562299551,20.7298098927249
7894,8642,0,0,0,89.9987621317599,-0.00109664346260419,-0.0023169384214576,90.0012378682401,-0.00109664346260348,0.0023169384214576,0,0,0,0.893129193165547,-0.316468760078864,20.7512812225374,0.893129193165553,-0.316468760078865,20.7512812225374
7895,8643,0,0,0,89.9986353823303,-0.00106549246952233,-0.00237904644791783,90.0013646176697,-0.00106549246952121,0.00237904644791861,0,0,0,0.902885035965212,-0.320232931892062,20.7721024872805,0.902885035965205,-0.320232931892058,20.7721024872805
7896,8644,0,0,0,89.998580539091,-0.00106824546907834,-0.00224230444270057,90.001419460909,-0.00106824546907631,0.00224230444270155,0,0,0,0.914799018873589,-0.324770605358072,20.792964304952,0.914799018873589,-0.32477060535807,20.792964304952
7897,8645,0,0,0,89.9985805432148,-0.00109605772828229,-0.00194546467746338,90.0014194567852,-0.00109605772828011,0.001945464677465,0,0,0,0.929004203326127,-0.330137698189613,20.8142880064191,0.929004203326134,-0.330137698189614,20.8142880064191
7898,8646,0,0,0,89.9986391205018,-0.000934265255446694,-0.00167858130235453,90.0013608794982,-0.000934265255449716,0.00167858130235312,0,0,0,0.943957120020226,-0.335729306686839,20.8322749919808,0.943957120020226,-0.335729306686838,20.8322749919808
7899,8647,0,0,0,89.9987435101538,-0.000767719279131737,-0.00138034860322935,90.0012564898462,-0.000767719279133037,0.00138034860322932,0,0,0,0.959013325663132,-0.341315613596912,20.8470108646369,0.959013325663132,-0.341315613596912,20.8470108646369
7900,8648,0,0,0,89.9989111448475,-0.000692879678926962,-0.00110678769296277,90.0010888551525,-0.00069287967892394,0.00110678769296171,0,0,0,0.972681285685915,-0.346392485930457,20.8603478074616,0.972681285685915,-0.346392485930457,20.8603478074616
7901,8649,0,0,0,89.9992792525581,-0.000602925349424016,-0.000645248303320865,90.0007207474419,-0.000602925349419693,0.000645248303322587,0,0,0,0.982278395078891,-0.349994982388637,20.8718442550267,0.982278395078891,-0.349994982388637,20.8718442550267
7902,8650,0,0,0,89.9992286710433,-0.000338110184633927,-0.00061611684546732,90.0007713289567,-0.000338110184632065,0.000616116845473259,0,0,0,0.993333199108876,-0.354036371380076,20.8781265942703,0.993333199108869,-0.354036371380076,20.8781265942703
7903,8651,0,0,0,89.9992908235292,8.46491103916438e-05,-0.000480770977526155,90.0007091764708,8.46491103903788e-05,0.000480770977525031,0,0,0,1.00398802818234,-0.357802698835584,20.8761806484908,1.00398802818234,-0.357802698835584,20.8761806484908
7904,8652,0,0,0,89.999473867978,0.000307712399094627,-0.000394606903997076,90.0005261320219,0.000307712399097017,0.000394606903996162,0,0,0,1.01138538611541,-0.360340659277182,20.8701909855049,1.01138538611541,-0.360340659277182,20.8701909855049
7905,8653,0,0,0,89.999627535528,0.000453382050324544,-0.000180823694807272,90.000372464472,0.000453382050327003,0.000180823694806077,0,0,0,1.01736218965272,-0.362325473936733,20.8614513477814,1.01736218965272,-0.362325473936736,20.8614513477814
7906,8654,0,0,0,89.9996902302426,0.000596723956401783,-2.94226848893744e-05,90.0003097697574,0.000596723956401959,2.94226848888472e-05,0,0,0,1.02327138503916,-0.364238330661381,20.8499449747504,1.02327138503916,-0.364238330661384,20.8499449747504
7907,8655,0,0,0,89.9997782246315,0.000604938530206316,-2.03989146349057e-05,90.0002217753685,0.000604938530206597,2.03989146334297e-05,0,0,0,1.02737506610368,-0.365506316656049,20.8384278172145,1.02737506610368,-0.365506316656049,20.8384278172145
