,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
282,817,3.44878082486344,6.68295889639609,160.93814017324,3.43305819606555,3.8455381687841,160.766827639947,3.43078099101624,-3.23147404286856,160.342684563654,3.43591654283862,-4.49845869078368,160.266500026057,3.42539381260952,0.377535802793352,160.558905813322,3.49756295915496,12.9626961622626,161.315366610262,3.42539381260952,0.377535802793352,160.558905813322,3.42539381260952,0.377535802793352,160.558905813322,3.42539381260952,0.377535802793352,160.558905813322,3.42539381260952,0.377535802793352,160.558905813322,3.42539381260952,0.377535802793352,160.558905813322,3.42539381260952,0.377535802793352,160.558905813322,3.42539381260952,0.377535802793352,160.558905813322,3.42539381260952,0.377535802793352,160.558905813322,3.42539381260952,0.377535802793352,160.558905813322,-2.95764743387574,12.6208250742402,163.894339574877,-3.30956144004048,16.3541845170708,166.406275059978,0.726098632852886,3.94116392824935,179.73301143245,0.000303995121982332,0.142891178781422,179.707980064435,0.298689058510511,-5.80007357233077,154.785200741308,3.41622988425079,-9.0547576952299,151.488418191951,1.25319381930491,-6.74280178824828,146.282525955475,1.25319381930491,-6.74280178824828,146.282525955475
283,818,3.6123865830399,6.85668822080104,160.922470356088,3.59537287644393,4.01976400218257,160.743003963376,3.59163083079331,-3.0560262898701,160.298907479864,3.59676179033532,-4.32279257100215,160.219174512283,3.58668330750131,0.552361953425175,160.525258788545,3.66815258470769,13.1355511983064,161.318897273814,3.58668330750131,0.552361953425175,160.525258788545,3.58668330750131,0.552361953425175,160.525258788545,3.58668330750131,0.552361953425175,160.525258788545,3.58668330750131,0.552361953425175,160.525258788545,3.58668330750131,0.552361953425175,160.525258788545,3.58668330750131,0.552361953425175,160.525258788545,3.58668330750131,0.552361953425175,160.525258788545,3.58668330750131,0.552361953425175,160.525258788545,3.58668330750131,0.552361953425175,160.525258788545,-3.10426821332352,12.9300644767438,163.854759054562,-3.52797202867999,16.666315147495,166.239540967979,0.925776264847434,4.32485482443653,179.684346757303,0.000366709265794387,0.247766980174822,179.649329078043,0.38688924123773,-5.7729012861361,154.135293393269,2.93506631001866,-8.59076466603261,151.302435213946,1.24736108587992,-6.32636876092577,146.221402993044,1.24736108587992,-6.32636876092577,146.221402993044
284,819,3.7549241681268,7.04319031989288,160.922068541412,3.73663050006124,4.20671711967426,160.735486909378,3.73122936161896,-2.86796563541665,160.274044722503,3.7362867570002,-4.13453435882572,160.191237133372,3.72686049893431,0.739859627528384,160.509190311302,3.81726104004768,13.3212538966908,161.335341330257,3.72686049893431,0.739859627528384,160.509190311302,3.72686049893431,0.739859627528384,160.509190311302,3.72686049893431,0.739859627528384,160.509190311302,3.72686049893431,0.739859627528384,160.509190311302,3.72686049893431,0.739859627528384,160.509190311302,3.72686049893431,0.739859627528384,160.509190311302,3.72686049893431,0.739859627528384,160.509190311302,3.72686049893431,0.739859627528384,160.509190311302,3.72686049893431,0.739859627528384,160.509190311302,-3.25221685560221,13.2209764346476,163.830043909545,-3.7437044580713,16.9897479299164,166.088489496624,1.15668260894947,4.78818443316191,179.649837819523,0.000265421887884862,0.383673081555749,179.601430928385,0.448427960300256,-5.70723352465885,153.574113600366,2.46350574523036,-8.14702125138671,151.150356027637,1.29087703115742,-5.91035790442341,146.159954863259,1.29087703115742,-5.91035790442341,146.159954863259
285,820,3.84712775019929,7.24333935037542,160.946410596023,3.82771529496412,4.40716668063336,160.755203796581,3.82052421008454,-2.66678240684593,160.282609918149,3.82540394986846,-3.93322091736452,160.197844506597,3.81689567703816,0.940670694674723,160.52338711632,3.914575368311,13.5208672018497,161.370852379682,3.81689567703816,0.940670694674723,160.52338711632,3.81689567703816,0.940670694674723,160.52338711632,3.81689567703816,0.940670694674723,160.52338711632,3.81689567703816,0.940670694674723,160.52338711632,3.81689567703816,0.940670694674723,160.52338711632,3.81689567703816,0.940670694674723,160.52338711632,3.81689567703816,0.940670694674723,160.52338711632,3.81689567703816,0.940670694674723,160.52338711632,3.81689567703816,0.940670694674723,160.52338711632,-3.41000193982705,13.468572785478,163.834747227095,-3.95521412375555,17.3387653277294,165.969333686714,1.41245820997941,5.3617048117021,179.645474766861,0.0,0.557166991657545,179.579334656006,0.410510332457369,-5.61365994452413,153.284788731929,2.02656358397843,-7.7308026152809,151.08708663067,1.32470350877652,-5.53085723880613,146.126244554402,1.32470350877652,-5.53085723880613,146.126244554402
286,821,3.88999060693076,7.46662872761766,160.995540137337,3.86960604164967,4.63059747523457,160.802146656656,3.86047019449235,-2.44301299346457,160.324471639485,3.86506562376121,-3.70939241230551,160.238843632194,3.85775378864243,1.16426953036891,160.567779982041,3.96087742678966,13.7439028803692,161.425471267389,3.85775378864243,1.16426953036891,160.567779982041,3.85775378864243,1.16426953036891,160.567779982041,3.85775378864243,1.16426953036891,160.567779982041,3.85775378864243,1.16426953036891,160.567779982041,3.85775378864243,1.16426953036891,160.567779982041,3.85775378864243,1.16426953036891,160.567779982041,3.85775378864243,1.16426953036891,160.567779982041,3.85775378864243,1.16426953036891,160.567779982041,3.85775378864243,1.16426953036891,160.567779982041,-3.58358892526268,13.6928942169057,163.863628419398,-4.15931290758746,17.6962096428334,165.894133383365,1.71663688763695,6.03228221937353,179.665749134754,-0.000278683115355293,0.811403267523972,179.575192585349,0.256210114787005,-5.48702896270838,153.334852647031,1.62318675321971,-7.34776450580266,151.142773165733,1.37377343525017,-5.16867336924482,146.124082354081,1.37377343525017,-5.16867336924482,146.124082354081
287,822,3.9031943844805,7.71245441083478,161.062944976363,3.88190507781938,4.87646601240745,160.868826815705,3.87068201539816,-2.19705069028211,160.389719192527,3.87492033831119,-3.46341511744919,160.303888122089,3.86900589888108,1.41018622140092,160.633693695416,3.97649990921612,13.989653803504,161.49490874957,3.86900589888108,1.41018622140092,160.633693695416,3.86900589888108,1.41018622140092,160.633693695416,3.86900589888108,1.41018622140092,160.633693695416,3.86900589888108,1.41018622140092,160.633693695416,3.86900589888108,1.41018622140092,160.633693695416,3.86900589888108,1.41018622140092,160.633693695416,3.86900589888108,1.41018622140092,160.633693695416,3.86900589888108,1.41018622140092,160.633693695416,3.86900589888108,1.41018622140092,160.633693695416,-3.76711335176595,13.9107223464816,163.907052322587,-4.35661646360769,18.0528314916149,165.852225703425,2.0741179249348,6.77934907938512,179.702193914701,-0.000512383360855083,1.14201025719879,179.5789721639,0.0347229044904924,-5.31978184779271,153.601744970858,1.23782566123313,-6.99174508736112,151.281434774668,1.477571441149,-4.79972894029215,146.135487022366,1.477571441149,-4.79972894029215,146.135487022366
288,823,3.88552755150414,7.96658289345115,161.148065957319,3.86347401914142,5.13053386945115,160.954750040843,3.8501891702195,-1.94314482730617,160.477990163514,3.85402616852135,-3.20954013162482,160.392634881003,3.8495980015024,1.6641767733834,160.720703787772,3.96043113909154,14.2439020552503,161.578611858349,3.8495980015024,1.6641767733834,160.720703787772,3.8495980015024,1.6641767733834,160.720703787772,3.8495980015024,1.6641767733834,160.720703787772,3.8495980015024,1.6641767733834,160.720703787772,3.8495980015024,1.6641767733834,160.720703787772,3.8495980015024,1.6641767733834,160.720703787772,3.8495980015024,1.6641767733834,160.720703787772,3.8495980015024,1.6641767733834,160.720703787772,3.8495980015024,1.6641767733834,160.720703787772,-3.95119472940833,14.0922748733013,163.973253479885,-4.55145464586227,18.4347594372003,165.825459986307,2.45119909048594,7.62207796381683,179.766306944789,-0.000643281258661273,1.48425632708196,179.602447499297,-0.226943583543224,-5.11926774688376,153.983201602448,0.87382638248234,-6.65216647880635,151.459019169814,1.59924661435346,-4.4528904254205,146.154741806362,1.59924661435346,-4.4528904254205,146.154741806362
289,824,3.83574031685117,8.21481264115542,161.250316312765,3.81313875896854,5.37859694327445,161.059397730401,3.79799028807558,-1.69550456310987,160.588904823222,3.80141099130462,-2.96197732626097,160.504724647692,3.79844299178229,1.91203437385058,160.82836503304,3.9116163602113,14.492455628666,161.675995200534,3.79844299178229,1.91203437385058,160.82836503304,3.79844299178229,1.91203437385058,160.82836503304,3.79844299178229,1.91203437385058,160.82836503304,3.79844299178229,1.91203437385058,160.82836503304,3.79844299178229,1.91203437385058,160.82836503304,3.79844299178229,1.91203437385058,160.82836503304,3.79844299178229,1.91203437385058,160.82836503304,3.79844299178229,1.91203437385058,160.82836503304,3.79844299178229,1.91203437385058,160.82836503304,-4.1264369640507,14.2078038895613,164.070714566122,-4.74850487659782,18.867994009217,165.795354533201,2.81462617644812,8.57954068093551,179.869047926334,-0.000507303398688454,1.7734098285155,179.657396019531,-0.502339819494426,-4.89369809439368,154.377176816563,0.534024471665592,-6.31908057750322,151.63142242279,1.70189948620507,-4.1569913825835,146.175559672799,1.70189948620507,-4.1569913825835,146.175559672799
290,825,3.75252797861384,8.4429744082191,161.369117125474,3.72966910620504,5.60648603885303,161.182262894827,3.71302345963544,-1.46829775795614,160.722104989561,3.71604110293742,-2.73489414206301,160.639821614645,3.71439577782149,2.13959026864439,160.956248557994,3.82894955579062,14.7211480605649,161.786476738946,3.71439577782149,2.13959026864439,160.956248557994,3.71439577782149,2.13959026864439,160.956248557994,3.71439577782149,2.13959026864439,160.956248557994,3.71439577782149,2.13959026864439,160.956248557994,3.71439577782149,2.13959026864439,160.956248557994,3.71439577782149,2.13959026864439,160.956248557994,3.71439577782149,2.13959026864439,160.956248557994,3.71439577782149,2.13959026864439,160.956248557994,3.71439577782149,2.13959026864439,160.956248557994,-4.28355032669995,14.2275725405965,164.208084367899,-4.95285907093148,19.3784087507744,165.743054159293,3.13168159419251,9.67080202725053,-179.979418135341,0.0,1.94473856386265,179.755593011699,-0.765890151687645,-4.65252862483066,154.681957601304,0.220799951584445,-5.98308773821215,151.75449521493,1.74857069377672,-3.94081729187412,146.191201413453,1.74857069377672,-3.94081729187412,146.191201413453
291,826,3.61639809308369,8.65776541808491,161.509077768105,3.59368943745713,5.82084480418937,161.328925444892,3.5759947300588,-1.25501247908194,160.885561546021,3.57860599034107,-2.52180216649132,160.806324341773,3.57815773945077,2.35342337260266,161.111108483612,3.69270467943728,14.9367118712488,161.912790113144,3.57815773945077,2.35342337260266,161.111108483612,3.57815773945077,2.35342337260266,161.111108483612,3.57815773945077,2.35342337260266,161.111108483612,3.57815773945077,2.35342337260266,161.111108483612,3.57815773945077,2.35342337260266,161.111108483612,3.57815773945077,2.35342337260266,161.111108483612,3.57815773945077,2.35342337260266,161.111108483612,3.57815773945077,2.35342337260266,161.111108483612,3.57815773945077,2.35342337260266,161.111108483612,-4.44028095824822,14.1521365540825,164.373646489719,-5.16196381193419,19.955257221901,165.670706483911,3.39670859407805,10.8880921769411,-179.742088720373,0.000869400621342082,1.95963346006191,179.935023464098,-1.01881560566401,-4.3954904046109,154.881700750344,-0.0615709176606953,-5.64046148198468,151.822209005229,1.72482264169283,-3.83330963655013,146.202086521619,1.72482264169283,-3.83330963655013,146.202086521619
292,827,3.42831895297638,8.86896775694593,161.670197329182,3.40615765134603,6.03147675941343,161.49933759344,3.38784517438955,-1.04579222327878,161.079113263027,3.39004501644157,-2.31283539410032,161.004051658397,3.39067695990737,2.56336319524751,161.292840918741,3.50362980673602,15.1488809683779,162.054924460499,3.39067695990737,2.56336319524751,161.292840918741,3.39067695990737,2.56336319524751,161.292840918741,3.39067695990737,2.56336319524751,161.292840918741,3.39067695990737,2.56336319524751,161.292840918741,3.39067695990737,2.56336319524751,161.292840918741,3.39067695990737,2.56336319524751,161.292840918741,3.39067695990737,2.56336319524751,161.292840918741,3.39067695990737,2.56336319524751,161.292840918741,3.39067695990737,2.56336319524751,161.292840918741,-4.60313526502306,14.0015141625671,164.562111592808,-5.37297347405548,20.5812202291941,165.590194955722,3.63587117123208,12.2181634268526,-179.424703542064,0.00161163156960458,1.86124608210654,-179.812178156377,-1.27822736269666,-4.11653461196217,155.043914848497,-0.315089947592748,-5.29788114767547,151.864468571717,1.65526991313851,-3.81525527253562,146.212391533956,1.65526991313851,-3.81525527253562,146.212391533956
293,828,3.21757524793246,9.06695225936557,161.845214548166,3.19621817792665,6.22885861346467,161.68478708279,3.17767964242519,-0.849899129422111,161.290458367762,3.17950243110978,-2.11720920486912,161.220057588954,3.18102351526074,2.76001464161845,161.490973376294,3.29128081561989,15.3479163119692,162.208414443747,3.18102351526074,2.76001464161845,161.490973376294,3.18102351526074,2.76001464161845,161.490973376294,3.18102351526074,2.76001464161845,161.490973376294,3.18102351526074,2.76001464161845,161.490973376294,3.18102351526074,2.76001464161845,161.490973376294,3.18102351526074,2.76001464161845,161.490973376294,3.18102351526074,2.76001464161845,161.490973376294,3.18102351526074,2.76001464161845,161.490973376294,3.18102351526074,2.76001464161845,161.490973376294,-4.74631757617463,13.7751037768852,164.791694698051,-5.59114982485089,21.2721758314577,165.496695829322,3.86326905995262,13.6722622734198,-179.081769373557,0.0015752942900672,1.70749033787747,-179.543011516026,-1.54301920373219,-3.8172313023397,155.192206766511,-0.547058280235657,-4.96180787105516,151.890970045477,1.56149861240487,-3.84319224557415,146.22093599984,1.56149861240487,-3.84319224557415,146.22093599984
294,829,3.0133786614331,9.24189257716094,162.027140955206,2.99291476172333,6.4032516247104,161.876834366008,2.97443462933597,-0.676856477246629,161.507579535896,2.9759419300986,-1.94440839402718,161.441684469902,2.97813358844254,2.93374484881607,161.69530974009,3.08520071354158,15.523919290093,162.36907309561,2.97813358844254,2.93374484881607,161.69530974009,2.97813358844254,2.93374484881607,161.69530974009,2.97813358844254,2.93374484881607,161.69530974009,2.97813358844254,2.93374484881607,161.69530974009,2.97813358844254,2.93374484881607,161.69530974009,2.97813358844254,2.93374484881607,161.69530974009,2.97813358844254,2.93374484881607,161.69530974009,2.97813358844254,2.93374484881607,161.69530974009,2.97813358844254,2.93374484881607,161.69530974009,-4.84439229462808,13.4721676119465,165.080291071312,-5.8220889351809,22.0439497063181,165.38501446428,4.09077692496023,15.2619585413283,-178.767578390934,0.000782769523542286,1.55628397929467,-179.314449317623,-1.81187198307363,-3.4989459445094,155.350188659466,-0.764661162138525,-4.63859531940195,151.911360518823,1.4651161642668,-3.87367083726233,146.226485283359,1.4651161642668,-3.87367083726233,146.226485283359
295,830,2.84486593208596,9.38373526311686,162.209221003239,2.82519236004931,6.54466973702188,162.067272940496,2.80688977267003,-0.536485081801313,161.718703117763,2.8081599129764,-1.80422433675456,161.656521730819,2.81081604093294,3.07464904955544,161.895890344142,2.91491002832897,15.6668067372614,162.532950956583,2.81081604093294,3.07464904955544,161.895890344142,2.81081604093294,3.07464904955544,161.895890344142,2.81081604093294,3.07464904955544,161.895890344142,2.81081604093294,3.07464904955544,161.895890344142,2.81081604093294,3.07464904955544,161.895890344142,2.81081604093294,3.07464904955544,161.895890344142,2.81081604093294,3.07464904955544,161.895890344142,2.81081604093294,3.07464904955544,161.895890344142,2.81081604093294,3.07464904955544,161.895890344142,-4.87244547692642,13.0916750206511,165.445277713643,-6.07182193742536,22.9123024761016,165.249489862486,4.32742227229385,16.999120035965,-178.536440055643,0.0,1.46554123583595,-179.183444398165,-2.0832122022864,-3.16282999973653,155.54148032141,-0.974970449167311,-4.33451152414039,151.935236002707,1.38775148144715,-3.86325085744174,146.227654168268,1.38775148144715,-3.86325085744174,146.227654168268
296,831,2.71565654557445,9.48632787156663,162.39870633751,2.69663193040615,6.64695339782536,162.263172429654,2.67856980312289,-0.43496250042881,161.930457470345,2.67967679887855,-1.70283788482745,161.871119866762,2.6826173619472,3.17655893697591,162.099566836786,2.78409870873656,15.7705678173603,162.70740054503,2.6826173619472,3.17655893697591,162.099566836786,2.6826173619472,3.17655893697591,162.099566836786,2.6826173619472,3.17655893697591,162.099566836786,2.6826173619472,3.17655893697591,162.099566836786,2.6826173619472,3.17655893697591,162.099566836786,2.6826173619472,3.17655893697591,162.099566836786,2.6826173619472,3.17655893697591,162.099566836786,2.6826173619472,3.17655893697591,162.099566836786,2.6826173619472,3.17655893697591,162.099566836786,-4.81683465626095,12.6272966456096,165.908667014125,-6.35654020355809,23.9081061466184,165.068334491783,4.58052136695944,18.960784212339,-178.383419842123,-0.00241662296329573,1.34381329582678,-179.149309731653,-2.36118093874456,-2.80267298048187,155.782132848753,-1.17580204850286,-4.05002840572484,151.961443628546,1.32941801285683,-3.80647393861104,146.224052973001,1.32941801285683,-3.80647393861104,146.224052973001
297,832,2.60617303757857,9.55628401517804,162.600374186346,2.58775525141568,6.71665906388298,162.470282039779,2.57003514400735,-0.365873238594304,162.150993972224,2.57102868817095,-1.63385878071255,162.094061056825,2.57411523004798,3.24596176845964,162.313266792243,2.67299542125853,15.8418595784375,162.895323320095,2.57411523004798,3.24596176845964,162.313266792243,2.57411523004798,3.24596176845964,162.313266792243,2.57411523004798,3.24596176845964,162.313266792243,2.57411523004798,3.24596176845964,162.313266792243,2.57411523004798,3.24596176845964,162.313266792243,2.57411523004798,3.24596176845964,162.313266792243,2.57411523004798,3.24596176845964,162.313266792243,2.57411523004798,3.24596176845964,162.313266792243,2.57411523004798,3.24596176845964,162.313266792243,-4.69728099139154,12.0786388255389,166.457142730604,-6.67558538220674,25.0203436655187,164.841886766949,4.8431744946656,21.1395046191944,-178.270037317012,-0.00665394936389228,1.15248937624819,-179.174057247245,-2.64619416348713,-2.41731525625564,156.056018423357,-1.3625324607876,-3.78100914171497,151.983904006434,1.27569301053322,-3.73231125166349,146.216571379517,1.27569301053322,-3.73231125166349,146.216571379517
298,833,2.5107019120563,9.60251915676674,162.803822535321,2.49285677067788,6.76268424529267,162.678481014854,2.47554038343369,-0.320364298253819,162.370895966406,2.47645388854482,-1.58844203056585,162.316056249705,2.47959526683819,3.29173324448261,162.527213258839,2.57589003415037,15.8894446794327,163.086158049082,2.47959526683819,3.29173324448261,162.527213258839,2.47959526683819,3.29173324448261,162.527213258839,2.47959526683819,3.29173324448261,162.527213258839,2.47959526683819,3.29173324448261,162.527213258839,2.47959526683819,3.29173324448261,162.527213258839,2.47959526683819,3.29173324448261,162.527213258839,2.47959526683819,3.29173324448261,162.527213258839,2.47959526683819,3.29173324448261,162.527213258839,2.47959526683819,3.29173324448261,162.527213258839,-4.53900704086789,11.4534544499496,167.054859362914,-7.00883676155386,26.2021620318751,164.59849002093,5.09898488589357,23.4207670876576,-178.20248315436,-0.00937393103715306,1.0287340667687,-179.258704294649,-2.93116244153413,-2.0155430102398,156.338642265376,-1.53847558556764,-3.52673739887097,152.004751175833,1.22655572435876,-3.64896870668219,146.205669597732,1.22655572435876,-3.64896870668219,146.205669597732
299,834,2.4235579635562,9.63394947583372,162.998592764851,2.40626519157316,6.7939297875608,162.87759124509,2.38938920738103,-0.28957278232463,162.580684985881,2.39024252078195,-1.55773155073619,162.527753397095,2.39338458670302,3.32275560445745,162.731570205753,2.48708682666676,15.922082145022,163.269287474167,2.39338458670302,3.32275560445745,162.731570205753,2.39338458670302,3.32275560445745,162.731570205753,2.39338458670302,3.32275560445745,162.731570205753,2.39338458670302,3.32275560445745,162.731570205753,2.39338458670302,3.32275560445745,162.731570205753,2.39338458670302,3.32275560445745,162.731570205753,2.39338458670302,3.32275560445745,162.731570205753,2.39338458670302,3.32275560445745,162.731570205753,2.39338458670302,3.32275560445745,162.731570205753,-4.36644305525318,10.7600158248543,167.666542329169,-7.33395973374807,27.4071631681156,164.368603500521,5.32941335881604,25.6901378600736,-178.189932599983,-0.00770970583416331,1.10972156840453,-179.404297732189,-3.20941707525885,-1.60644787911334,156.605711202575,-1.70692062927805,-3.28648046326945,152.026074406428,1.18198648177834,-3.56465057270249,146.191824610284,1.18198648177834,-3.56465057270249,146.191824610284
300,835,2.33910241790767,9.6594998464336,163.174190860442,2.32235964935056,6.81930732320922,163.057397417952,2.30594593646623,-0.264619783769069,162.770839084451,2.30674724455956,-1.5328543032737,162.719755577849,2.30986566627894,3.34792442777351,162.91646163946,2.40092628632069,15.9485358309291,163.434061884616,2.30986566627894,3.34792442777351,162.91646163946,2.30986566627894,3.34792442777351,162.91646163946,2.30986566627894,3.34792442777351,162.91646163946,2.30986566627894,3.34792442777351,162.91646163946,2.30986566627894,3.34792442777351,162.91646163946,2.30986566627894,3.34792442777351,162.91646163946,2.30986566627894,3.34792442777351,162.91646163946,2.30986566627894,3.34792442777351,162.91646163946,2.30986566627894,3.34792442777351,162.91646163946,-4.20295694579771,10.0072518510444,168.25768307359,-7.62599845696186,28.5894248754038,164.185194569368,5.5138152224796,27.8331869067274,-178.244643504276,0.0,1.53264940823789,-179.611860082708,-3.47472875435151,-1.1994150660994,156.83313062293,-1.87113576679704,-3.0594911745535,152.049923380191,1.14196948093631,-3.48755965158086,146.175526728892,1.14196948093632,-3.48755965158086,146.175526728892
301,836,2.26955715764638,9.67104692010545,163.328998592714,2.25328905228814,6.83071669755368,163.215673065808,2.23730870909241,-0.253548449206982,162.9376332731,2.23807662374322,-1.52184325719511,162.888069753209,2.24113938816344,3.35916757968118,163.078925178439,2.32988243462855,15.960565827575,163.580359716501,2.24113938816344,3.35916757968118,163.078925178439,2.24113938816344,3.35916757968118,163.078925178439,2.24113938816344,3.35916757968118,163.078925178439,2.24113938816344,3.35916757968118,163.078925178439,2.24113938816344,3.35916757968118,163.078925178439,2.24113938816344,3.35916757968118,163.078925178439,2.24113938816344,3.35916757968118,163.078925178439,2.24113938816344,3.35916757968118,163.078925178439,2.24113938816344,3.35916757968118,163.078925178439,-4.0409363061981,9.16844086368565,168.836650008446,-7.89852038355355,29.8261771785081,164.042294532727,5.66195230452634,30.0224157257588,-178.440008792093,0.0150564533095405,2.40021540821822,-179.963932448454,-3.729256753782,-0.79219396861935,157.015004507882,-2.03078140055214,-2.84637029990424,152.071878384241,1.10904089279645,-3.4144155019125,146.154098894944,1.10904089279645,-3.4144155019125,146.154098894944
302,837,2.21855701844438,9.66250174526525,163.470054607955,2.20267103289229,6.82207321567015,163.359276381218,2.18709107087277,-0.262432985902113,163.087479235861,2.18784929169126,-1.53077074360388,163.039027449256,2.19081450394741,3.35040551552566,163.225600079595,2.27761496462806,15.9522032580178,163.715313902162,2.19081450394741,3.35040551552566,163.225600079595,2.19081450394741,3.35040551552566,163.225600079595,2.19081450394741,3.35040551552566,163.225600079595,2.19081450394741,3.35040551552566,163.225600079595,2.19081450394741,3.35040551552566,163.225600079595,2.19081450394741,3.35040551552566,163.225600079595,2.19081450394741,3.35040551552566,163.225600079595,2.19081450394741,3.35040551552566,163.225600079595,2.19081450394741,3.35040551552566,163.225600079595,-3.86729400614501,8.23723592935418,169.425184094531,-8.16753178546997,31.1484048168455,163.918032540868,5.77401670577489,32.3346568436584,-178.776985034405,0.0290576693760566,3.62106694149437,179.540084288148,-3.97760098924329,-0.378893128086841,157.167485293032,-2.18371616226643,-2.6476302935986,152.090740269333,1.08319510137686,-3.33975134105363,146.127235267009,1.08319510137686,-3.33975134105363,146.127235267009
303,838,2.16767048243809,9.64592764326226,163.599810974447,2.15218031989576,6.80540326453813,163.491576181759,2.13703513313868,-0.279337852451537,163.226006014556,2.13778999955811,-1.54771744923516,163.178662247317,2.140633641692,3.33361998232674,163.360964855976,2.22531945638834,15.9356944344613,163.839123582856,2.140633641692,3.33361998232674,163.360964855976,2.140633641692,3.33361998232674,163.360964855976,2.140633641692,3.33361998232674,163.360964855976,2.140633641692,3.33361998232674,163.360964855976,2.140633641692,3.33361998232674,163.360964855976,2.140633641692,3.33361998232674,163.360964855976,2.140633641692,3.33361998232674,163.360964855976,2.140633641692,3.33361998232674,163.360964855976,2.140633641692,3.33361998232674,163.360964855976,-3.69526828687449,7.25388414851801,170.010137433371,-8.40776148919874,32.4412632389398,163.825881907894,5.8203022746573,34.5113248691498,-179.160396850242,0.0315232019486745,5.04118055246188,179.023559293069,-4.21743900632361,0.0364198040710348,157.29974307226,-2.33045302772353,-2.46235291276628,152.11335051789,1.06061896108675,-3.26848776322745,146.098986758887,1.06061896108675,-3.26848776322745,146.098986758887
304,839,2.09852547207506,9.63347880680536,163.720712595328,2.08355224157068,6.79282772990234,163.615931485382,2.06894691443692,-0.292224080726069,163.358825714335,2.06968807546237,-1.56065903845727,163.31298942296,2.07240156576421,3.32089161193035,163.489484827911,2.15424896495684,15.9233675996389,163.951986126275,2.07240156576421,3.32089161193035,163.489484827911,2.07240156576421,3.32089161193035,163.489484827911,2.07240156576421,3.32089161193035,163.489484827911,2.07240156576421,3.32089161193035,163.489484827911,2.07240156576421,3.32089161193035,163.489484827911,2.07240156576421,3.32089161193035,163.489484827911,2.07240156576421,3.32089161193035,163.489484827911,2.07240156576421,3.32089161193035,163.489484827911,2.07240156576421,3.32089161193035,163.489484827911,-3.5367324264251,6.25896015145203,170.579232546634,-8.59143310905707,33.5900397072024,163.782431546507,5.78254001796633,36.2933003126081,-179.490613534172,0.019821353630876,6.50638332652801,178.609813279499,-4.44633808645953,0.449750703285467,157.421016168998,-2.47146004844329,-2.28958516417306,152.146535884053,1.03751463829574,-3.20554509748195,146.073397618163,1.03751463829574,-3.20554509748195,146.073397618163
305,840,1.99279730636376,9.63738605420201,163.835188614293,1.9785714788829,6.79654914510737,163.735683648973,1.96468686412576,-0.288958695871483,163.491527138054,1.96538824027778,-1.55747496021655,163.447999803109,1.9679748307663,3.3243887556962,163.615605050128,2.04569993796455,15.9276155094352,164.054086495662,1.9679748307663,3.3243887556962,163.615605050128,1.9679748307663,3.3243887556962,163.615605050128,1.9679748307663,3.3243887556962,163.615605050128,1.9679748307663,3.3243887556962,163.615605050128,1.9679748307663,3.3243887556962,163.615605050128,1.9679748307663,3.3243887556962,163.615605050128,1.9679748307663,3.3243887556962,163.615605050128,1.9679748307663,3.3243887556962,163.615605050128,1.9679748307663,3.3243887556962,163.615605050128,-3.40224329483294,5.29332897262882,171.120980669325,-8.68900948511021,34.4800316804571,163.806537134901,5.65365774562063,37.4215225471536,-179.660795497792,0.0,7.86254149903382,178.422986755364,-4.66174785080872,0.857174605559297,157.540609850373,-2.60716771247177,-2.12834261599803,152.19711001767,1.01009716903805,-3.15584367586734,146.054506975925,1.01009716903805,-3.15584367586734,146.054506975925
