,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
167,877,0.739671502581495,-0.538416874881631,0.158682260316507,0.72866801060001,-0.560358575861302,0.159534001346728,0.715764073057102,-0.588288860157557,0.161015703842392,0.704665033055155,-0.610580786623631,0.161909907422007,0.693579142543957,-0.632844433542619,0.162802641118207,0.677075858306116,-0.668565423283313,0.164697640792575,0.665142986349136,-0.69785768659089,0.166828436265922,0.673041751423731,-0.649830303487458,0.159129619143225,0.685051043548554,-0.628871253211871,0.149196046938237,0.571679279216293,-0.598357778213699,0.101630311828659,0.47909041028157,-0.573437921369373,0.0627841525597842,0.695612079160287,-0.65591104163577,0.168600448363435,0.707122608373683,-0.63481761818236,0.158457588175984,0.820494372705944,-0.665331093180532,0.206023323285562,0.913083241640666,-0.690250950024858,0.244869482554437,0.554300597337122,-0.507591883533861,0.0715180560849575,0.33231249575156,-0.249614078827524,0.0061715888433142,-0.00192104694702304,-0.0165960538772076,-0.00378530247592109,-0.00192104694702304,-0.0165960538772076,-0.00378530247592109,0.776516987802721,-0.464488949899926,0.229710152983502,1.59743102411853,-0.949605123921145,0.37940034704657,1.79253660814867,-1.02602265286319,0.0887441055621743,1.79253660814867,-1.02602265286319,0.0887441055621743
168,878,0.721562300681779,-0.514951542318682,0.15243506444844,0.70781525464338,-0.541484876833443,0.153470715316697,0.691802433535638,-0.574928915983312,0.155299991894401,0.677943896949124,-0.601861721808212,0.156389281342321,0.664101686889905,-0.628760640105752,0.157476757649442,0.643622345811879,-0.671533358302539,0.159816281628933,0.628985482452271,-0.706127785826528,0.162476265836869,0.639798357840801,-0.649199357285066,0.152809716777947,0.653219304067221,-0.628695138655602,0.141554728545383,0.524405999020075,-0.5931626590887,0.0815016215653046,0.419206275894087,-0.564143863157258,0.0324572295683189,0.665442372274471,-0.65628121433012,0.164767010629228,0.678296632742096,-0.635620499628498,0.153247788099153,0.807109937789242,-0.671152979195399,0.213300895079232,0.91230966091523,-0.700171775126842,0.262345287076217,0.543326430999029,-0.473577554675144,0.0683514080115497,0.317878287136611,-0.231073882218412,0.00622757558317327,-0.00189563493301027,-0.0185777283877608,-0.00419777644959336,-0.00189563493301027,-0.0185777283877608,-0.00419777644959336,0.805840741320667,-0.464097309540322,0.230518154793848,1.56002414233841,-0.954691170850265,0.390903684666941,1.85762188333419,-1.07100290046318,-0.0263360142210353,1.85762188333419,-1.07100290046318,-0.0263360142210353
169,879,0.699571503993854,-0.49411529386904,0.141996685637427,0.685742377384011,-0.524523440368982,0.142624552422335,0.669545943905733,-0.562333406721565,0.143863015626859,0.655598269965929,-0.593161735876082,0.144532802663592,0.641667102420539,-0.623951713734745,0.145201369284378,0.62095293324214,-0.672308164598288,0.14678528196331,0.606008672105537,-0.710659400345796,0.148721545704859,0.616632330432754,-0.647252520864879,0.139066165457796,0.627063152262218,-0.624760254634908,0.127027614071646,0.492222963044415,-0.586538329193038,0.0564809041378088,0.382101182015842,-0.55532310672549,-0.00113344206480385,0.643475927643812,-0.654871008014644,0.153112549315637,0.65331355513182,-0.632210387169896,0.140763598568444,0.788153744349622,-0.670432312611766,0.211310308502282,0.898275525378195,-0.701647535079314,0.268924654704894,0.558006045884306,-0.458792621516307,0.0702840098519796,0.29570500409581,-0.212303472697476,0.00356370825720956,-0.000547513274327016,-0.0184476355946551,-0.0045413864178932,-0.000547513274327016,-0.0184476355946551,-0.0045413864178932,0.792097266891807,-0.490426051179812,0.214816508387534,1.51767591720864,-0.934856926980253,0.387768555397318,1.90293175985934,-1.1263723829296,-0.134186033092871,1.90293175985934,-1.1263723829296,-0.134186033092871
170,880,0.676455418022653,-0.479230292387819,0.129013826007641,0.663675266662776,-0.511041593368842,0.129161207023396,0.648548543713323,-0.550395828590878,0.12967418760013,0.635647302303738,-0.582632144861375,0.129847550845604,0.622761463926576,-0.614828527791798,0.130020419537136,0.60341538389544,-0.665159996591338,0.130676487829329,0.589207613474401,-0.704779833741822,0.131686663549853,0.598365572305441,-0.639102403102603,0.123051714617499,0.603582107104171,-0.615488931138544,0.110837453493528,0.467454733519793,-0.57592108253947,0.0371419166364177,0.356281730034609,-0.54360666660402,-0.0230440251042392,0.625465390929902,-0.646989260350124,0.137724746875279,0.630083069363139,-0.623201503283575,0.125186238608166,0.766210442947517,-0.662769351882648,0.198881775465276,0.877383446432701,-0.695083767818099,0.259067717205933,0.587866802263939,-0.453608595413775,0.0707302379974191,0.275215268870098,-0.196024612388811,-0.00254287887476089,0.0025842394088414,-0.0166796272174077,-0.00466542958369345,0.0025842394088414,-0.0166796272174077,-0.00466542958369345,0.763225567666873,-0.492656532730964,0.189633455619376,1.46788874940783,-0.916581660951059,0.375891318636905,1.93611109332548,-1.196587323995,-0.233548869049421,1.93611109332548,-1.196587323995,-0.233548869049421
171,881,0.657319612582564,-0.470047194522644,0.114296324087558,0.644968082654857,-0.501680869161524,0.114236779035393,0.63029903050122,-0.540733181656396,0.114449799281655,0.617826865894345,-0.572783530327768,0.114410278645616,0.605369634212448,-0.604794245568917,0.114370564375849,0.586608884915096,-0.654739575132454,0.114643003207855,0.572753492587402,-0.693932742528054,0.115285539449417,0.581585356811387,-0.628840555564434,0.107203026092064,0.582777530029639,-0.605284229783056,0.0937938278352933,0.449497913117504,-0.565603873830202,0.0202608591497383,0.340650626011855,-0.533197574975801,-0.0397923158194235,0.608118254296534,-0.636749581383477,0.121843577127582,0.608724099068307,-0.613018480614776,0.1081108495032,0.742003715980442,-0.652698836567631,0.181643818188755,0.850851003086091,-0.685105135422032,0.241696993157917,0.61567419412799,-0.455006696398741,0.0704937470749642,0.267439655195635,-0.183153015430549,-0.00524927289227348,0.0130868074334434,-0.00721839556326099,0.0114559425982166,0.0130868074334434,-0.00721839556326099,0.0114559425982166,0.742910873203973,-0.489474196585903,0.16842617204629,1.40097322914007,-0.892216264076125,0.359559972130159,1.96821005005495,-1.27151108952302,-0.319372090625496,1.96821005005495,-1.27151108952302,-0.319372090625496
172,882,0.643368845742449,-0.46520507458502,0.0993495672862002,0.630334809515195,-0.495136982415296,0.0994775555837336,0.61500242117752,-0.53206969893492,0.100009083042118,0.601851776643775,-0.562394504728128,0.100165883716664,0.58871675235138,-0.592681826752799,0.100322174359129,0.569107639866125,-0.63991633299341,0.101001962888543,0.554854708313954,-0.676954224239768,0.102094328452387,0.565236216900937,-0.615354619376701,0.0936424416630339,0.563059957565087,-0.592416929683057,0.0791772656980077,0.437609936496442,-0.554201310281262,0.00825102385878713,0.335156952484112,-0.522991237853686,-0.0496732798544195,0.590210395701087,-0.6229711451334,0.107764126001073,0.587482252747318,-0.599865144168175,0.0929868866722844,0.712932273815963,-0.63808076356997,0.163913128511505,0.815385257828294,-0.669290835997546,0.221837432224712,0.634258400887175,-0.459144657724943,0.0691272699004901,0.262874030011275,-0.172184318843681,-0.00570167853798725,0.0158416448248571,-0.0042726216170269,0.0164047967892822,0.0158416448248571,-0.0042726216170269,0.0164047967892822,0.719329749792514,-0.491875760457155,0.148888763130171,1.33571792621235,-0.866538765752773,0.342587199888941,2.00674190729066,-1.33300741058566,-0.393805173438463,2.00674190729066,-1.33300741058566,-0.393805173438463
173,883,0.635368541633325,-0.461874311095219,0.0848512194722619,0.620700632523471,-0.490932037280264,0.0853069659986989,0.603706968869782,-0.52659508563563,0.0863984384326214,0.588926767430727,-0.556020362195453,0.086898594506604,0.574163900235985,-0.585409428553425,0.0873976844986144,0.552430126293998,-0.631020113031662,0.0887936056858406,0.537042280825969,-0.6664987385547,0.0906803511643232,0.5503555327997,-0.607344569540906,0.0810218535009516,0.545801929176092,-0.583141571288826,0.0665015373547127,0.429024458608052,-0.546656886167825,-0.00540392799258758,0.333654204994774,-0.516860439506796,-0.0641279475572797,0.573603079981415,-0.61461567395035,0.0953387045657853,0.56853574813679,-0.590251997605912,0.0805020122285171,0.685313218704829,-0.626736682726913,0.152407477575817,0.780683472318107,-0.656533129387941,0.21113149714051,0.642361959651652,-0.466110968960933,0.0660123039871981,0.258392859223533,-0.163384126354528,-0.00523243780598974,0.0199515796706883,-0.00361960747915381,0.0217875717625525,0.0199515796706883,-0.00361960747915381,0.0217875717625525,0.691486722506242,-0.498519998920178,0.131567729418175,1.27144188470567,-0.838781882640276,0.325841003646047,2.05948606439888,-1.37160628099099,-0.462899505027787,2.05948606439888,-1.37160628099099,-0.462899505027787
174,884,0.632605593150568,-0.460660576340512,0.0713761372399436,0.615982721863059,-0.487977867548692,0.0723169085020411,0.596958187694742,-0.521558100083037,0.0742063442015823,0.580225056659239,-0.549224794146681,0.0752123796650058,0.563511351075345,-0.57685739699607,0.0762165548900157,0.539180227817173,-0.619804297540521,0.0786330184148092,0.522326634822166,-0.653291025967377,0.0816186654635952,0.538852549700391,-0.597415372428872,0.0706062969080559,0.532531804142749,-0.573136082202631,0.0563604770269621,0.421838933403539,-0.537815573312987,-0.0136006025826179,0.331437873128566,-0.508969890372863,-0.0707366740608648,0.560888663695037,-0.604454016476319,0.0845362941310049,0.554080960371395,-0.580019185106036,0.0699826468203684,0.664773831110605,-0.615339693995679,0.139943726429948,0.755174891385578,-0.644185376935804,0.197079797908195,0.653703445382912,-0.475241508190896,0.0633631803888924,0.25119086029456,-0.160274817229374,-0.00441894540826822,0.022123944377162,-0.00231167311467065,0.0232813470006909,0.022123944377162,-0.00231167311467065,0.0232813470006909,0.662487654422002,-0.507604943354579,0.111061083400101,1.21758841088212,-0.808075675537281,0.306236078351759,2.12333450800559,-1.39776333416777,-0.523670587690002,2.12333450800559,-1.39776333416777,-0.523670587690002
175,885,0.635997078463264,-0.463649532202971,0.0595741791216774,0.616381811893631,-0.488547955659511,0.0612964928488628,0.59421032339511,-0.519374252253963,0.0644530628862194,0.574485121819543,-0.544607080569162,0.0662728896999242,0.554782582555869,-0.569808630865187,0.0680895940836771,0.526426712461924,-0.609233429149166,0.0721266387741001,0.507233628754473,-0.640303736897874,0.0768363462681877,0.528364889485571,-0.588489351223651,0.0637124589057277,0.521996732955796,-0.566852316905059,0.0504887696237872,0.416301016457118,-0.532506450445631,-0.0162097616076593,0.329981050462968,-0.504456742065495,-0.0706813630923823,0.549406003618861,-0.59533331687659,0.0769933015927774,0.542572876997944,-0.57354504344997,0.0634761300077824,0.648268593496622,-0.607890909909398,0.130174661239229,0.734588559490772,-0.635940618289534,0.184646262723952,0.661256134110092,-0.483129728745963,0.0578123441696229,0.251181899816537,-0.164476778431529,-0.00415625543711282,0.023865026216933,-0.00240036999603501,0.0253354795361211,0.023865026216933,-0.00240036999603501,0.0253354795361211,0.64923162874498,-0.488310914339194,0.090439113414546,1.16828545734817,-0.791453808956659,0.286077432881204,2.19286866403249,-1.4305831858877,-0.574261324394396,2.19286866403249,-1.4305831858877,-0.574261324394396
176,886,0.640890185718466,-0.466816822757542,0.0496769272109496,0.619513342932619,-0.489639956289235,0.0518822478754373,0.595515825767522,-0.518040613707308,0.0558295716307718,0.574031166136488,-0.54118071827942,0.0581528907812795,0.552571049466231,-0.564292017299427,0.0604723002907673,0.52187980925671,-0.600614583210294,0.0655206667832777,0.501375837888799,-0.629454517432642,0.0713149797231259,0.525422166863696,-0.581363520585952,0.0569650568699785,0.516558042433929,-0.560519799058436,0.0452654944771475,0.416669638570502,-0.527476539425563,-0.0183891319234223,0.335092409990867,-0.500490648773305,-0.0703748260299214,0.545307105510096,-0.587947514692032,0.0696400696246623,0.536003560350218,-0.566958298951606,0.0576604126608666,0.635891964213644,-0.600001558584478,0.121315039061436,0.71746919279328,-0.626987449236736,0.173300733167936,0.659624292006533,-0.490586896679291,0.0504407681482527,0.261818719760114,-0.173154018171818,-0.0029640549755178,0.0258846980623124,-0.00239793968532619,0.0272162177766514,0.0258846980623124,-0.00239793968532619,0.0272162177766514,0.651644944916942,-0.453953617903288,0.0759127245460087,1.11506816203292,-0.781972656235577,0.267033163915194,2.26111536459471,-1.48633811771095,-0.613186097089315,2.26111536459471,-1.48633811771095,-0.613186097089315
177,887,0.648165860264028,-0.47076653777023,0.0404805840294918,0.625494074161458,-0.490818818439879,0.0431481705651161,0.600188870283355,-0.515988166248161,0.0478399580655455,0.577413339781353,-0.536334672335519,0.0506442530915513,0.55466370228966,-0.55665566717044,0.0534438966159001,0.522300017103787,-0.588845601411824,0.0594443830911069,0.500918993967543,-0.614725912952577,0.0662458929538448,0.527313335666769,-0.571607608459166,0.0509811028260244,0.517734986954571,-0.555479379701029,0.0397659867882875,0.425242153118038,-0.524414313825036,-0.0187582120119826,0.349704765833551,-0.499043981716493,-0.0665539696606608,0.545725998521857,-0.577796976477696,0.0626347893333281,0.535740763678455,-0.561531974020532,0.0511621481644063,0.628233597514987,-0.592597039896526,0.109686346964676,0.703770984799475,-0.617967372005068,0.157482104613355,0.661073150639811,-0.491451557261512,0.0423278782274281,0.273258308684259,-0.181647116768899,-0.0033136919805065,0.0264214383819057,-0.00374467432781945,0.0291122556686953,0.0264214383819057,-0.00374467432781945,0.0291122556686953,0.662639236319064,-0.435894484502663,0.0637791850081341,1.06437261300404,-0.762923647492052,0.243140139860321,2.31451563363078,-1.56715221181207,-0.634772217833156,2.31451563363078,-1.56715221181207,-0.634772217833156
178,888,0.655880247474904,-0.473854250693684,0.0316610181819239,0.63243008354768,-0.491159449835856,0.0346887157945556,0.606378298493708,-0.513092212333661,0.0399581906828445,0.582829703542624,-0.530666690031609,0.0431370080301483,0.559307776165896,-0.548218953405475,0.0463105980720123,0.525989262943153,-0.576269508704486,0.0530499085790899,0.504179692141738,-0.599133096588615,0.0606303892594318,0.532226111998657,-0.56108130989246,0.0447936314934549,0.521520565109448,-0.549440880122854,0.0340001890620914,0.437105406440751,-0.520693181736798,-0.0191835532318478,0.368164924583439,-0.497215405822147,-0.0626178472442443,0.549030760498121,-0.566808531991475,0.0553840766071354,0.537953861650317,-0.555041541101365,0.0443566047323426,0.622369020319013,-0.583789239487421,0.0975403470262817,0.691309502176325,-0.607267015402072,0.140974641038678,0.66094133954233,-0.49074686988751,0.0330033780958381,0.287742850808811,-0.186960585386992,-0.00484682609253247,0.0269960591847973,-0.00282628942512538,0.0285527866343938,0.0269960591847973,-0.00282628942512538,0.0285527866343938,0.674414854866576,-0.427934736353147,0.0492066522947819,1.01653572479507,-0.736728029356477,0.212766949536233,2.3553573631584,-1.65761139010892,-0.638589281176999,2.3553573631584,-1.65761139010892,-0.638589281176999
179,889,0.662025981537036,-0.475559552702116,0.0216670830945016,0.639583825893764,-0.48996050200749,0.0247170038662163,0.614758431268998,-0.508271140869627,0.0300077406922451,0.592229813769314,-0.52290044347968,0.0332086256198889,0.569726617786227,-0.537511204893054,0.0364042611778176,0.537976576959794,-0.560929303183864,0.0431707642996147,0.517370866209905,-0.580102671127348,0.0507633467589218,0.54484120178966,-0.548186968447464,0.0355237512918196,0.532841588749403,-0.540134796910747,0.0238361082974394,0.461657470971667,-0.515505751523186,-0.0231085555590554,0.403522564189757,-0.49539161226808,-0.061447496075629,0.559012017597988,-0.553093192713758,0.044871772981935,0.546699255478445,-0.5449326026052,0.0329775558266187,0.617883373256181,-0.569561647992761,0.0799222196831135,0.67601828003809,-0.589675787247867,0.118261160199687,0.658107582824481,-0.489048055137714,0.0222145196953623,0.301008703495173,-0.187284851478466,-0.00815450810221222,0.0290260618421414,-0.00322705975518448,0.0321334504210343,0.0290260618421414,-0.00322705975518448,0.0321334504210343,0.684761595828533,-0.427544580974783,0.0333957546809319,0.96850071475072,-0.708107587821114,0.1777144105103,2.39080003087483,-1.7364032582038,-0.625767786080207,2.39080003087483,-1.7364032582038,-0.625767786080207
180,890,0.666667475620462,-0.475647782064437,0.0104553248742103,0.645496701743322,-0.487742758395723,0.0134278831303953,0.622190725667278,-0.503042913224821,0.0185852899341908,0.600946596213356,-0.515323978969859,0.0217050463852594,0.579726342301891,-0.527589545911201,0.0248196858029942,0.549919537491785,-0.547157433866947,0.0314156686284059,0.530763722700821,-0.563064476184251,0.0388178413421679,0.557301691127964,-0.536541445644292,0.0243038140952091,0.546159482776693,-0.530517374843942,0.0120333911646041,0.488752753828047,-0.510250629184808,-0.030289506336511,0.441869615562509,-0.493699108895616,-0.0648539257291916,0.568729847989489,-0.540578314907804,0.0327313620271584,0.557335098299207,-0.534465036689184,0.020274705720069,0.614741827247854,-0.554731782348318,0.0625976032211842,0.661624965513392,-0.57128330263751,0.0971620226138647,0.648543860380805,-0.483333300062283,0.00926892904611971,0.312430942502318,-0.185381548914148,-0.0137585512325301,0.021878171871148,-0.000471342124355143,0.0235977804886248,0.021878171871148,-0.000471342124355143,0.0235977804886248,0.690684521599965,-0.432912223708184,0.0161852613395143,0.918238165993899,-0.67794015277231,0.138669255635945,2.42189558268213,-1.80567606900529,-0.600238241489273,2.42189558268213,-1.80567606900529,-0.600238241489273
181,891,0.669443510504361,-0.475733814773553,-0.00191276228998941,0.650160924653226,-0.485201584490285,0.000913014390674683,0.629061332344586,-0.497068387352903,0.00580938897175215,0.609721211771397,-0.506673841393183,0.00877463309792626,0.590402717714665,-0.516267266112798,0.0117350188230192,0.563417732084181,-0.531444123563091,0.0179971586681448,0.546289789387996,-0.543621093926253,0.0250179075114993,0.571119450499605,-0.52326983046084,0.0116086835056861,0.561084103571297,-0.518672278137663,-0.00115247138836386,0.5193439275187,-0.503549025203095,-0.0376839260857754,0.485255407219061,-0.4911981114454,-0.0675185686962623,0.579428829342315,-0.526281888414013,0.0188828342403839,0.569209860358001,-0.521617775125855,0.00596093393576922,0.610950036410598,-0.536741028060423,0.0424923886331807,0.645038556710237,-0.549091941818118,0.0723270312436677,0.63547210551941,-0.48365348919976,-0.0036456500369484,0.32194311634461,-0.179217339060251,-0.0193685393531715,0.0246405170546463,-0.00428313648206779,0.0286421786941652,0.0246405170546463,-0.00428313648206779,0.0286421786941652,0.699437686435282,-0.441704582915923,0.00035528515925573,0.857985353382772,-0.643497221437916,0.0929718535123659,2.44194780650687,-1.87095725688112,-0.564204418924107,2.44194780650687,-1.87095725688112,-0.564204418924107
182,892,0.670677257239423,-0.477181991786145,-0.0158773525177721,0.654279779047608,-0.484226625444723,-0.0133989656978234,0.636459893465742,-0.492852335021089,-0.00910064960997202,0.620022402397412,-0.499984602472393,-0.00649965896156221,0.60360318713474,-0.507108110269107,-0.00390293307618447,0.580812729891326,-0.518139823373613,0.00159432943814622,0.566554341463679,-0.526690387029733,0.00776168118205527,0.588274546842388,-0.512324466555806,-0.0038513886521124,0.580999367687382,-0.508707622707053,-0.0175344562116631,0.555364172061652,-0.498982769129334,-0.0479732553296335,0.534428326334223,-0.49104063998792,-0.0728321256018155,0.593377824168956,-0.514261160598717,0.00220937707719549,0.585989871930328,-0.510601519358155,-0.0116076223062929,0.611625067556058,-0.520326372935874,0.0188311768116774,0.632560913283487,-0.528268502077289,0.0436900470838595,0.630375131188851,-0.489737857625506,-0.0141272205420508,0.327471080838944,-0.170688868662722,-0.0233832572100911,0.0223609615501596,-0.00350088402747934,0.0252801226520338,0.0223609615501596,-0.00350088402747934,0.0252801226520338,0.699867225565646,-0.447273935569089,-0.0178750067157567,0.806949808715263,-0.629940377178377,0.0540694872183278,2.45101585965544,-1.92693684187233,-0.520556609926865,2.45101585965544,-1.92693684187233,-0.520556609926865
183,893,0.669332721909314,-0.479622242363066,-0.0305181960796115,0.658561146819979,-0.48626409584392,-0.0291340371301784,0.646882810339568,-0.493984211674492,-0.0266463509264838,0.636086956780947,-0.500678737509695,-0.0251873924051222,0.625303082818287,-0.50736539061298,-0.0237308972694699,0.610367261428848,-0.51723890910122,-0.0205493108445813,0.601069923070802,-0.524269572446518,-0.01688712016037,0.615481359752358,-0.512303543385922,-0.0245943818377002,0.607573333201929,-0.507056529636657,-0.038329427227659,0.593023407716932,-0.501058506732858,-0.0649202980731963,0.581140721126713,-0.496160019355703,-0.0866366281495465,0.61837788306594,-0.513498008422785,-0.0193000305728647,0.610405848654492,-0.508224599183551,-0.0331520714305809,0.62495577413949,-0.51422262208735,-0.00656120058504354,0.636838460729709,-0.519121109464505,0.0151551294913067,0.635868244757082,-0.495925132977577,-0.0249769340281688,0.330235116926878,-0.164946560141636,-0.0287037142605651,0.02190075913152,-0.00474904731015277,0.0253163196218282,0.02190075913152,-0.00474904731015277,0.0253163196218282,0.70735139392619,-0.472729406847412,-0.0325923349228448,0.764718450957407,-0.613034559330208,0.0142251385484252,2.44478750651727,-1.96719211536397,-0.461291143401612,2.44478750651727,-1.96719211536397,-0.461291143401612
184,894,0.668032626212362,-0.485235719891698,-0.0454325365328109,0.661514732965053,-0.490967422069642,-0.0447962343104989,0.6544283389826,-0.497521814721636,-0.0435761491757115,0.647894315532324,-0.50329114155954,-0.0428999065447163,0.641367559503267,-0.509053775418988,-0.0422248679446874,0.632304529422342,-0.517436410919398,-0.0406644596036825,0.626629153769645,-0.523234111685737,-0.0387897226756352,0.635265345157457,-0.513319867807346,-0.0434296929317507,0.628847417868834,-0.506846317370698,-0.0571319705478952,0.618588222220721,-0.50249290798581,-0.0780222677273449,0.6102097046345,-0.498937549618314,-0.0950830323625924,0.637307770614874,-0.514186787778787,-0.0392704212012819,0.630844709463798,-0.507694079998305,-0.0530646111060704,0.641103905111911,-0.512047489383192,-0.0321743139266207,0.649482422698133,-0.515602847750689,-0.0151135492913732,0.630310166564173,-0.511508668748845,-0.0361213916676011,0.333116355927539,-0.156005700372351,-0.0324132596373096,0.0237131607213754,-0.00564512162323468,0.0271409494453556,0.0237131607213754,-0.00564512162323468,0.0271409494453556,0.720275943152499,-0.495906760978583,-0.042162208229736,0.716422489797064,-0.593478156365615,-0.025581058549966,2.40727655381493,-1.98149177486001,-0.384478527632792,2.40727655381493,-1.98149177486001,-0.384478527632792
185,895,0.668248560149645,-0.494421968819505,-0.0585768448995597,0.664780862414489,-0.498280944034824,-0.0583328172274981,0.660978757538701,-0.502727882513672,-0.0578213361312572,0.657500157838202,-0.506614663623563,-0.057558826942022,0.654025454514324,-0.510496906664704,-0.0572968202955292,0.649162813381835,-0.516184247405512,-0.0566426697398963,0.646063486623559,-0.52017283477439,-0.0558147746940886,0.650514657018107,-0.513366536037947,-0.0582221121856143,0.646013734018883,-0.504894085626245,-0.0701663081986515,0.638131323754554,-0.501691406948526,-0.0831450307502919,0.631693887986025,-0.499075831561852,-0.0937445415575167,0.652083972312262,-0.51400425877404,-0.055638056266144,0.64754837031882,-0.505517715857688,-0.067639355182991,0.65543078058315,-0.508720394535407,-0.0546606326313506,0.661868216351678,-0.511335969922081,-0.0440611218241257,0.629936284019271,-0.529549650096898,-0.0459495752927222,0.333556456284591,-0.149415456732865,-0.0347005900536465,0.0244333105901979,-0.00612214159400528,0.0278931357775379,0.0244333105901979,-0.00612214159400528,0.0278931357775379,0.730398679542122,-0.521408468930251,-0.0480537932399845,0.670528758642837,-0.572342663580158,-0.0607607160310813,2.34550371812655,-1.97090977294125,-0.312128684224415,2.34550371812655,-1.97090977294125,-0.312128684224415
186,896,0.672457987090147,-0.503726825251822,-0.0682710939885763,0.670175026930159,-0.506576109141735,-0.0681468045680264,0.667676934226044,-0.509816717561682,-0.0678603336433506,0.665387161650817,-0.512683423753385,-0.0677247457653551,0.663099949552911,-0.51554681931799,-0.0675894381483659,0.65990505390099,-0.519691343551783,-0.0672230607476632,0.657877172003358,-0.522529329887143,-0.0667364923205956,0.660831539948011,-0.517667783172346,-0.0683359364032834,0.65863961793471,-0.503503829741889,-0.0771274573520227,0.653845301880069,-0.501469042806675,-0.0866895525762588,0.649929862233969,-0.499807265538198,-0.0944987596277026,0.661786053940034,-0.518072940190483,-0.0664321359683113,0.659573038915448,-0.503900033531862,-0.0752657274203597,0.66436735497009,-0.505934820467076,-0.0657036321961236,0.66828279461619,-0.507596597735554,-0.0578944251446798,0.640329589690198,-0.542314235954883,-0.0585054722405295,0.335168072605817,-0.145687934591924,-0.0401636515316515,0.0264535154730951,-0.00751722767033384,0.0305169945037293,0.0264535154730951,-0.00751722767033384,0.0305169945037293,0.759994017805228,-0.54060800803168,-0.0390864454044191,0.61437134960422,-0.570264851088813,-0.0869336592294816,2.27438637800638,-1.91318678987295,-0.23262815441315,2.27438637800638,-1.91318678987295,-0.23262815441315
187,897,0.679579897081759,-0.517039493871361,-0.0756072906663294,0.677855096783635,-0.517778359587161,-0.0753537940375274,0.676003065465496,-0.518612133163271,-0.0749064669080652,0.674275682200711,-0.519355039705698,-0.074639872049634,0.67255020035335,-0.520097093898188,-0.0743737205959397,0.670181574563044,-0.521163435258784,-0.0738016187285629,0.668737746593932,-0.521882949231501,-0.0731515972960861,0.671131758814434,-0.520647397255619,-0.07441372003537,0.670001537068824,-0.504766274792707,-0.0812821121814522,0.669092199558099,-0.504288985349612,-0.084905648830762,0.668349558459639,-0.503899190854035,-0.087864932051581,0.671312799119288,-0.520742435292941,-0.0736922468400098,0.670178576714466,-0.50485921266344,-0.0805765822225228,0.671087914225192,-0.505336502106534,-0.076953045573213,0.671830555323651,-0.505726296602111,-0.073993762352394,0.649084439219668,-0.563955073971008,-0.0707147324458004,0.338436123812873,-0.139539626267263,-0.0435443296515,0.0272358032185069,-0.0080045584867971,0.0318205830446184,0.0272358032185069,-0.0080045584867971,0.0318205830446184,0.797080726252207,-0.565262119810188,-0.0236901152737217,0.555167109351206,-0.579901245114845,-0.107988794802245,2.17454541854003,-1.8350054040962,-0.144907544489147,2.17454541854003,-1.8350054040962,-0.144907544489147
188,898,0.689839186344638,-0.530666343958063,-0.0809746352691688,0.689067758242908,-0.530275232735637,-0.0807793747816231,0.688236265172616,-0.529889360690388,-0.0804641152800866,0.687463452327456,-0.529500139472306,-0.0802608936850058,0.686691492861877,-0.529111317501297,-0.0800579861988667,0.68562806811767,-0.528617812629547,-0.0796547901088953,0.684974406678765,-0.528375636755723,-0.0792273539880386,0.686030971648266,-0.528816618452551,-0.0797728165529799,0.683901869104283,-0.508034752518484,-0.0848874083293888,0.683255623166987,-0.507853693608391,-0.0842934412710357,0.682727844661109,-0.507705825752627,-0.083808358072046,0.686159639605419,-0.528852669815226,-0.0798910686362015,0.684027693735204,-0.508070007212066,-0.0850030472581184,0.684673939672501,-0.508251066122158,-0.0855970143164715,0.685201718178378,-0.508398933977922,-0.0860820975154612,0.671602576219394,-0.577388466900689,-0.0824364613970589,0.344599660084783,-0.144901633859696,-0.0476999195466712,0.0302861789759234,-0.00906566651048595,0.035083207037927,0.0302861789759234,-0.00906566651048595,0.035083207037927,0.80446332512466,-0.605074453018465,-0.0259792605171513,0.510993647162303,-0.579821880512771,-0.133716436230809,2.06215986356607,-1.75086096150047,-0.0323291333417586,2.06215986356607,-1.75086096150047,-0.0323291333417586
