,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4835,4970,-24.7028731908158,59.1161932960202,163.085534440273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.648254348542,72.6274588149626,72.1064643154311,-170.576464851301,74.189695103377,-159.302228241647,-0.259610730553897,-24.7041770635899,-161.650736657106,0,0,0,-137.879829488279,63.9203287820312,-57.3643558539628,-158.710395607606,74.9997896752406,-162.741776496075,18.8192325399044,-22.9564798243392,-150.258734284168,0,0,0
4836,4971,-24.7528240021535,59.0903394491968,163.056560066634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.987334041582,72.613144057523,72.4640028701896,-170.894346169826,74.2726748440902,-159.511277966428,-0.25087308942093,-24.6757143648715,-161.653617311852,0,0,0,-137.69761021445,63.9981906653595,-57.1932529356673,-158.92270594135,74.9200607197936,-162.936237928537,18.8304117847914,-22.9711521681004,-150.260403428087,0,0,0
4837,4972,-24.7975070825877,59.059208485901,163.033717035546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.32179603881,72.594856696594,72.8267856474455,-171.215337151323,74.3519072602087,-159.711172150132,-0.24680988562923,-24.6494040954469,-161.656562513495,0,0,0,-137.516337162656,64.0679322584863,-57.0296882999982,-159.107193152401,74.8377023467289,-163.113385423643,18.8418960196538,-22.9891181970247,-150.260512006634,0,0,0
4838,4973,-24.8342153147632,59.0210876527927,163.022080411484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.639289085931,72.5708400998293,73.1781520177818,-171.546915139621,74.4268005063528,-159.926605276875,-0.241249290707387,-24.6199790772185,-161.658481537026,0,0,0,-137.326287084623,64.1363560846548,-56.8729596875735,-159.323599019578,74.7546110465007,-163.326837491755,18.849286764717,-23.0093319103136,-150.260412882927,0,0,0
4839,4974,-24.8778713434429,58.9907130895742,163.004025291478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.996465229583,72.5487259356907,73.5643373958526,-171.895165284874,74.5064122524172,-160.136628468359,-0.237128183825956,-24.5961710482843,-161.658098135322,0,0,0,-137.117969923798,64.1966896356943,-56.6902356169539,-159.52981148057,74.6692506990435,-163.521967391298,18.8605569040724,-23.0313517267046,-150.257895012111,0,0,0
4840,4975,-24.9188941034513,58.9656768134232,162.990018729285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.378038031862,72.5319975987064,73.9594165763053,-172.233373987723,74.5857024180127,-160.3356709441,-0.23288627114418,-24.5731323960278,-161.656355633073,0,0,0,-136.894862920242,64.2527275358021,-56.492565880914,-159.738919297519,74.5841471136521,-163.711896518642,18.8735128970681,-23.0575698828269,-150.254526556591,0,0,0
4841,4976,-24.9546070314406,58.9371011649228,162.978770886322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.776633400718,72.5244729001473,74.3584149125838,-172.587500682169,74.6623430654013,-160.546327277969,-0.231079116902469,-24.5502297206024,-161.65402660922,0,0,0,-136.650168001349,64.3037044575406,-56.2759911600489,-159.9625402839,74.5022999744414,-163.899654529318,18.8858769723427,-23.0862900017322,-150.249828984681,0,0,0
4842,4977,-24.9852016120891,58.9077431067753,162.968721255766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.196991587866,72.5238519315815,74.7741808044581,-172.943182605618,74.7419165387695,-160.758368136305,-0.23129019099921,-24.5280228710763,-161.64901399438,0,0,0,-136.392870106426,64.3430450199148,-56.0475543225408,-160.17501266478,74.4164246099027,-164.064761452276,18.8955894077689,-23.1231969464337,-150.245164994554,0,0,0
4843,4978,-25.0163615444335,58.8811324063802,162.95899977967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.637379085678,72.5264016709217,75.2086773844595,-173.30015187613,74.8245431346544,-160.97031652804,-0.228258992747984,-24.5071744662301,-161.644330640627,0,0,0,-136.118547801575,64.3808939135462,-55.8028516537607,-160.39951228913,74.330292337278,-164.227557872486,18.909083787228,-23.1589185078721,-150.240260871968,0,0,0
4844,4979,-25.0373891336532,58.855760060128,162.961663303148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.082003459872,72.5329240650288,75.6482298879086,-173.643040179228,74.9120859069885,-161.173746856657,-0.225820197076948,-24.486734486164,-161.641135861059,0,0,0,-135.83877646416,64.4214383864807,-55.5535603847242,-160.62191215046,74.2439897019437,-164.388241751913,18.9243765432535,-23.1985686416925,-150.238585738716,0,0,0
4845,4980,-25.0547862233682,58.8337297027358,162.974487636141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.514561182811,72.5363261533858,76.0823006770432,-173.982226047705,74.9961627321783,-161.373615737766,-0.21984277301916,-24.4674518241072,-161.637521109625,0,0,0,-135.544500156367,64.4750957151272,-55.293108989583,-160.874551709254,74.1548584354869,-164.564892213968,18.939044420392,-23.2427621884462,-150.237292113807,0,0,0
4846,4981,-25.0624824416412,58.8115244165419,162.996471195494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.938226941872,72.5403588864083,76.5134490901191,-174.321904871812,75.0788143080191,-161.570270910079,-0.213978804262737,-24.4474146767725,-161.635254376988,0,0,0,-135.233502975779,64.5335185825171,-55.0278426809054,-161.125883071412,74.0632006082674,-164.734425787908,18.9545854540007,-23.2886178773669,-150.235652496637,0,0,0
4847,4982,-25.0593742142099,58.7843330720701,163.023731925534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.34510166906,72.5383722056725,76.9356469741801,-174.656885356587,75.1556237353478,-161.759617785641,-0.206769723921423,-24.425978515381,-161.634553396268,0,0,0,-134.906113484832,64.5951472537236,-54.7519818250957,-161.384939175419,73.9769115591758,-164.911662166155,18.9713774730841,-23.3388594227016,-150.234210813726,0,0,0
4848,4983,-25.0519806613921,58.758051679771,163.052449350743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.74023839181,72.5270690500912,77.3506688567592,-175.002178529933,75.2251225700083,-161.951674026226,-0.201197969709988,-24.4061552746701,-161.633022052734,0,0,0,-134.572156688824,64.6552208613536,-54.4697665282166,-161.662285958999,73.8903171241693,-165.101668023228,18.9886357004107,-23.3900804326556,-150.233592644562,0,0,0
4849,4984,-25.0405802028796,58.7291816116759,163.077706630653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.108473472574,72.5118485410104,77.740870118631,-175.356541895991,75.2892020700699,-162.13479189171,-0.196530524086807,-24.3911444740394,-161.628455120924,0,0,0,-134.232144332089,64.7135297981539,-54.1865624573846,-161.934811416489,73.8059419628128,-165.283541759165,19.0064393548746,-23.4417086771362,-150.235903902662,0,0,0
4850,4985,-25.0318667142757,58.6970660009386,163.10071748069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.438328350257,72.4886620835979,78.1020367192262,-175.704513664473,75.3464323675685,-162.294981202132,-0.196669827632017,-24.3746697396289,-161.624695175692,0,0,0,-133.895622545636,64.7628978997925,-53.9118663753282,-162.187039788708,73.7162901779017,-165.448342698638,19.0260521713536,-23.492579666161,-150.234104329082,0,0,0
4851,4986,-25.0230315040587,58.6659992825204,163.123646321639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.767263416187,72.4648516477081,78.4622854859976,-176.067463018188,75.3998789765023,-162.451876960132,-0.19977168009576,-24.3640482253476,-161.619180536837,0,0,0,-133.591285720684,64.8000825441355,-53.6631656103562,-162.482297019631,73.6179392315039,-165.63500922148,19.0414773700078,-23.5416101578715,-150.230041148475,0,0,0
4852,4987,-25.0229705841919,58.6344771850816,163.137048450894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.04126619693,72.4352114717215,78.7812161988238,-176.490730296442,75.4502606469165,-162.629634021206,-0.206883971340885,-24.3534383394813,-161.614228874947,0,0,0,-133.307728462698,64.8343597269144,-53.4206349783749,-162.819169783351,73.5204528300551,-165.825553197488,19.0584495676792,-23.5880587656071,-150.227236069215,0,0,0
4853,4988,-25.0304576045605,58.5996607063314,163.147859105152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.270338873727,72.4032664571637,79.0740466324785,-176.908309589034,75.4913437673791,-162.784408078022,-0.211488947387768,-24.3480246692009,-161.607176977131,0,0,0,-133.037289574037,64.8598932749454,-53.1928859613371,-163.119868755862,73.4312816139775,-165.978474735145,19.075008058637,-23.6314853371692,-150.221924823308,0,0,0
4854,4989,-25.0379497763448,58.5648449637832,163.158667733619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.456423157027,72.3753079079464,79.3386019386786,-177.327487887478,75.5321422652249,-162.94080504395,-0.217369084813773,-24.3422947880722,-161.600515270405,0,0,0,-132.760099023195,64.8781287499851,-52.955397509522,-163.404458258266,73.3374396941372,-166.115477158011,19.0924405657478,-23.6765751384841,-150.216272304439,0,0,0
4855,4990,-25.0571496336081,58.5344626617477,163.162190849872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.608961684771,72.352443900871,79.5857324046955,-177.73609815204,75.5659719096235,-163.093799126469,-0.222087794578332,-24.3361230005357,-161.594816589779,0,0,0,-132.476893915611,64.8888886996218,-52.7137616714562,-163.681109113486,73.2349158351787,-166.250996037219,19.1103189176351,-23.7203085148792,-150.207757103568,0,0,0
4856,4991,-25.0909764312175,58.5092707879607,163.163873276768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.741185657181,72.3378689829095,79.8204441043827,-178.153811276587,75.5960274158849,-163.256812355257,-0.226426529865453,-24.3308706450433,-161.590968402101,0,0,0,-132.191076386527,64.8939706149203,-52.4716308800569,-163.978375940013,73.1235253881251,-166.400124833938,19.1330378617595,-23.7692650605601,-150.194876312691,0,0,0
4857,4992,-25.1163139770449,58.4771138325635,163.176783539801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.845416551937,72.3247490550387,80.0326228504187,-178.575192181048,75.6172986120979,-163.440823010958,-0.229775054281497,-24.3233925115653,-161.586630857957,0,0,0,-131.883938155602,64.8956729624676,-52.225907721562,-164.319043730268,73.017648654591,-166.595018591942,19.1564082083171,-23.8364776284749,-150.169846139354,0,0,0
4858,4993,-25.1654650359276,58.4550258933635,163.178616663065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.971461804366,72.317077809853,80.2639870015336,-178.970646682524,75.6363221268721,-163.586169392274,-0.233849999330576,-24.3182996635311,-161.585986675361,0,0,0,-131.572814544474,64.882283396286,-51.9690410798986,-164.628990983471,72.9143771735761,-166.749301147979,19.1803159032703,-23.944614630106,-150.143644143599,0,0,0
4859,4994,-25.2314231184855,58.4383588306181,163.174640316319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.119198837224,72.3151472964802,80.5091864662724,-179.333449301183,75.656512467594,-163.728297358081,-0.238237974637817,-24.3176062694215,-161.580815665954,0,0,0,-131.239827625279,64.8619061453909,-51.6810562447846,-164.91552706484,72.8225045434415,-166.889405764899,19.1979454778956,-24.0832147867666,-150.116466954887,0,0,0
4860,4995,-25.3122253629943,58.4268576437642,163.164002666332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.286687750049,72.3105509587516,80.7576108374243,-179.656320390924,75.6772656578458,-163.869778593245,-0.242364319191714,-24.3170724547717,-161.578848382841,0,0,0,-130.899446557398,64.8348003320877,-51.3808354092742,-165.201791690729,72.7365165574195,-167.039683236,19.2144525314993,-24.2361937685417,-150.084158257363,0,0,0
4861,4996,-25.4055087619362,58.4109994516053,163.150592618582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.461317550471,72.3099791059964,80.9907941990914,-179.939672815829,75.7035751918036,-164.009787566628,-0.248078422434452,-24.3135844170674,-161.577382642102,0,0,0,-130.538150598195,64.797801152131,-51.0631863068938,-165.480804781761,72.6503153974311,-167.193463560129,19.2327803889284,-24.4018717870334,-150.048695697228,0,0,0
4862,4997,-25.5051814202763,58.3880299992973,163.14171220127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.638811128963,72.30981131161,81.2034937069896,179.772953955446,75.7269716357305,-164.175940882195,-0.250561820837416,-24.311449562746,-161.576236441289,0,0,0,-130.15132554992,64.7485266592876,-50.7265647918368,-165.788827514099,72.5597706071909,-167.377414624086,19.2515580312445,-24.5805069876969,-150.011201852441,0,0,0
4863,4998,-25.6162641146269,58.3649039722043,163.128049572938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.8327062563,72.3026174959193,81.4144063504601,179.49602666079,75.7497392864249,-164.343658357904,-0.251701822851282,-24.3079142898749,-161.576658848087,0,0,0,-129.735142226294,64.6886317994808,-50.361035238159,-166.091450059374,72.4664756417131,-167.559289207324,19.2702535040962,-24.7748891985922,-149.972317142243,0,0,0
4864,4999,-25.7353813599399,58.3463022502592,163.113080338583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.045772027875,72.28703845842,81.6296347879084,179.227775925838,75.7673274826225,-164.508275499522,-0.250039062024786,-24.3023369017667,-161.578864152991,0,0,0,-129.269615567521,64.6164405122058,-49.9658342079062,-166.372748806274,72.3676325665199,-167.725510340367,19.2879456146647,-24.9830512981451,-149.930399297841,0,0,0
4865,5000,-25.8617090466452,58.3236363478783,163.096499893981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.280352760356,72.2661518669261,81.8548751004751,178.958997224985,75.7847256971938,-164.673424557223,-0.247215857214997,-24.2963194860491,-161.582030149845,0,0,0,-128.759589299989,64.5310189947654,-49.5441834021727,-166.620372061079,72.255526567956,-167.870418148896,19.3067736933877,-25.2028157696548,-149.889651681168,0,0,0
4866,5001,-25.993539260823,58.2976911016905,163.079256205883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.520248402887,72.2438719907759,82.0755630312384,178.708227665257,75.803055439611,-164.830097375743,-0.243959045454476,-24.2866680824758,-161.588368176371,0,0,0,-128.202957725292,64.4396322365604,-49.1032229253999,-166.839904663897,72.1177995128475,-168.009896126503,19.3218325267394,-25.4357006319564,-149.846225802698,0,0,0
4867,5002,-26.1210834296873,58.2710378665767,163.066944702995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.761352960137,72.2154678460807,82.2961671752007,178.479694549363,75.8184275577344,-164.967464636251,-0.237966968926127,-24.276693954571,-161.594524778442,0,0,0,-127.614411739921,64.3387073161975,-48.6566038655173,-167.035249924553,71.9687021247565,-168.137338039399,19.3384212120728,-25.6796949691345,-149.800942151719,0,0,0
4868,5003,-26.2421333008037,58.2375475842555,163.058703813804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.970910010783,72.1821492138883,82.4953406301584,178.243274696499,75.8355165520772,-165.120088212182,-0.230881841333404,-24.267997982883,-161.599679064613,0,0,0,-126.993681310501,64.232821792191,-48.202695823704,-167.178648792331,71.8102963455008,-168.233257946865,19.3532069849953,-25.934906330235,-149.753062308792,0,0,0
4869,5004,-26.3637725634726,58.2075151559855,163.047584526635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.148739620605,72.1491698467743,82.6766654168706,178.022530985924,75.8546698221955,-165.264053535755,-0.222936079035976,-24.2590635682798,-161.606538634876,0,0,0,-126.35517099164,64.1194436514085,-47.7506328360486,-167.306842022304,71.6496178486592,-168.314986211511,19.3609424081349,-26.2097950436819,-149.697595933525,0,0,0
4870,5005,-26.4892395203288,58.1781341694744,163.038350129641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.286983759649,72.1188363517376,82.82645398353,177.796987934693,75.8709587131047,-165.4134129265,-0.216332915000881,-24.2515311662717,-161.611828388036,0,0,0,-125.71135053228,63.9878517094888,-47.3098655109867,-167.444926486428,71.4851235796983,-168.402542693216,19.3627988150984,-26.5002178012803,-149.637052720201,0,0,0
4871,5006,-26.6096388684942,58.148881435496,163.038600096498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.407111315732,72.0919461970355,82.9621780805391,177.574879344767,75.8836244734341,-165.559699182815,-0.210589704854403,-24.2442414090618,-161.615407520144,0,0,0,-125.053667365364,63.8437331205128,-46.8711258680911,-167.592796552893,71.3181213909181,-168.497515997046,19.3601208424398,-26.8087993651448,-149.571862385661,0,0,0
4872,5007,-26.7333229784851,58.12133091957,163.038803594517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.516179061944,72.0662643039732,83.0920652152758,177.369320335173,75.891998231962,-165.688609956153,-0.205511428634063,-24.2390709007793,-161.618520756918,0,0,0,-124.386317571438,63.6833510314619,-46.4394731909888,-167.728278908695,71.1394674409429,-168.575501829051,19.3502545088754,-27.1378631767356,-149.498697332821,0,0,0
4873,5008,-26.8579059714002,58.0976976900952,163.041107919981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.610308464217,72.041998674108,83.2106489022093,177.194531432272,75.899386784098,-165.785388209033,-0.199755308490444,-24.2346197834235,-161.622734404684,0,0,0,-123.701484777416,63.5081715926809,-46.0009418409566,-167.838398858017,70.9524573001021,-168.638550496483,19.3374464259215,-27.4947377215372,-149.421121842915,0,0,0
4874,5009,-26.9854806954229,58.0795025566162,163.039779825067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.698250467679,72.02183861931,83.323891270015,177.035982141317,75.8993134749656,-165.869634155295,-0.191996399270513,-24.233678600076,-161.624341536894,0,0,0,-122.988736953932,63.3185499995782,-45.5634315355611,-167.912342273924,70.7585649884863,-168.682629466204,19.3255279124961,-27.8715844210478,-149.335889032859,0,0,0
4875,5010,-27.1146583563843,58.0654338229004,163.035857574656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.792194367201,72.0019204708365,83.4438797220577,176.889696493355,75.8952541578918,-165.944948033128,-0.184779764877418,-24.2285892353382,-161.628763993366,0,0,0,-122.250375184494,63.1194728822181,-45.1042780527219,-167.96583770195,70.5502656542377,-168.720401524033,19.3036789361945,-28.2842902010448,-149.238014331261,0,0,0
4876,5011,-27.243859927478,58.0498373335787,163.035422259725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.875640963195,71.9837288397094,83.5484084272324,176.713108542964,75.8800032825601,-166.055844737793,-0.179125652603429,-24.2262190453548,-161.634966214573,0,0,0,-121.493551983341,62.9113819706327,-44.6287428661595,-168.004142148174,70.333269562605,-168.752449966363,19.2806971510385,-28.7467499790443,-149.12967318966,0,0,0
4877,5012,-27.377548183714,58.0367899704496,163.028785815896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.93726362433,71.964135686133,83.6282425720947,176.556427302601,75.8704424441805,-166.168519297511,-0.173916676889497,-24.2246475154027,-161.637358049724,0,0,0,-120.726728279271,62.6915363146884,-44.1386219999221,-168.034530559358,70.1143984230745,-168.784825631202,19.2594947173479,-29.2596690695538,-149.005206975278,0,0,0
4878,5013,-27.5051740862816,58.0164786861473,163.031939727985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.947118441152,71.945161860221,83.6509250151999,176.430830487265,75.8582523288146,-166.293406988266,-0.168491903350313,-24.2158872140264,-161.642088351799,0,0,0,-119.939614912521,62.4615222823094,-43.6293058258982,-168.086509064893,69.9066515293303,-168.852373216353,19.2364105238101,-29.8032630602385,-148.864922399452,0,0,0
4879,5014,-27.6507867127391,58.0119205213542,163.013198481075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.981466918943,71.9273145200504,83.6957954059547,176.313043675498,75.848708452255,-166.394894085656,-0.16224993676873,-24.2102852297811,-161.646150521027,0,0,0,-119.139246807815,62.2192862495324,-43.087485345731,-168.124462262766,69.7037503549498,-168.878289966185,19.2202237029299,-30.3314792596674,-148.704695296666,0,0,0
4880,5015,-27.7963779216164,58.0073371434493,162.994481552838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.961738185932,71.9148805420447,83.690694069037,176.206297801405,75.8347139899591,-166.497989022081,-0.155629056211801,-24.205602728617,-161.652060882309,0,0,0,-118.365557937927,61.9667343395135,-42.5415960555878,-168.165147625791,69.5164722250534,-168.884542565138,19.2226077820369,-30.8264824685673,-148.526205339184,0,0,0
4881,5016,-27.9394909351876,58.0079655069634,162.980183081501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.942026118484,71.9024460199019,83.6856099028864,176.097650394032,75.8192233781746,-166.603895838027,-0.1450460621096,-24.1984423290234,-161.660700524585,0,0,0,-117.597274390377,61.7053178519355,-41.9801882313351,-168.210610911892,69.3388460478294,-168.863273059599,19.2464774279983,-31.3065950121136,-148.340234114495,0,0,0
4882,5017,-28.0723101932745,58.0047050316795,162.981286742203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.915684535108,71.8961701426528,83.6759422635653,175.982617605107,75.801780417854,-166.710423974228,-0.136184440346103,-24.19176409663,-161.665923566467,0,0,0,-116.813646651636,61.442281150086,-41.4060956360907,-168.27684273627,69.1726351833541,-168.830732917568,19.2882605704584,-31.7708334012593,-148.144175973648,0,0,0
4883,5018,-28.1926342382577,57.9993395942869,162.996722051457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.908330433761,71.8804397473602,83.6814725189362,175.872791605649,75.7837598306137,-166.799956366784,-0.121877090757627,-24.1876333391271,-161.675363780874,0,0,0,-116.038516191073,61.1791018565495,-40.8448378230888,-168.365711494588,69.0063960640306,-168.794204383055,19.3561154189063,-32.2203687667049,-147.936795961828,0,0,0
