,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,10,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.0664067509560645,-0.0912506461536894,-0.100086594873645,0.565758790369713,-0.70110687625607,-0.990227875399394,-0.945205880251575,1.12781828364064,1.09598945477473,-0.267499744728255,-0.10255922449439,0.183930157575309,-0.267499744728255,-0.10255922449439,0.183930157575309,0.0177957372748361,0.0196624789066081,-0.0322551199707788,-0.183879016127581,0.192054809049095,0.261256870634056,-0.106912986337174,0.0503697225053106,0.0840120527164444,-0.106912986337174,0.0503697225053106,0.0840120527164444
11,11,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.0590785125234119,0.000279758954973109,-0.0999421651027263,0.835656767845289,-1.06917509120764,-1.60783174861125,0.843848871884326,0.193278020794365,0.798990269582598,-0.434785365680303,-0.181153572775818,0.340043875157979,-0.434785365680303,-0.181153572775818,0.340043875157979,0.0926528612173054,-0.225970667726083,-0.123078627336364,-0.0181434650492116,0.106174733371151,0.433914020406662,-0.124447690329852,0.0959060861845052,0.116915111407792,-0.124447690329852,0.0959060861845052,0.116915111407792
12,12,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.0379202563200609,0.06630357090121,-0.152199913663916,0.925562590661153,-1.16865888575302,-1.9937075456803,-1.36013684242228,1.41961604574238,1.63080017666216,-0.557055219553392,0.344616389682657,0.576972845948078,-0.557055219553392,0.344616389682657,0.576972845948078,0.104008963249375,-0.00468130868781362,-0.0857161805133652,-0.459929879911773,-0.294682324370755,0.736089612741908,-0.164607705809885,-0.00966277234086894,0.196461547326744,-0.164607705809885,-0.00966277234086894,0.196461547326744
13,13,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.121382602499029,0.0619488148552139,-0.256498455243277,0.890577510898271,-0.891089283731826,-1.69534271130442,0.79342079510611,-0.00740654090789283,1.63985095775898,-1.3479620589432,0.906881857984765,0.744540274253253,-1.3479620589432,0.906881857984765,0.744540274253253,0.275224202064412,-0.278853100843543,-0.468152849225364,-1.3580715503049,-0.457125830668409,0.916084016100179,-0.400094647760096,-0.221136645213713,0.281787532067944,-0.400094647760096,-0.221136645213713,0.281787532067944
14,14,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.177626836851721,0.303410334006314,-0.400980219048006,0.586417992439452,-0.126521562331658,-0.304633494446202,2.1324889183971,-1.1114580762391,1.76785872740063,-1.85453484271703,0.290563399332054,1.39540810583396,-1.85453484271703,0.290563399332054,1.39540810583396,0.417105285809405,-0.389311794192363,-0.659271990244152,-0.548202309431141,0.292779948062472,0.649842003025185,-0.47911440230156,-0.447826476029417,0.703418801445484,-0.47911440230156,-0.447826476029417,0.703418801445484
15,15,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.351240759494168,0.509002599739006,-0.490791876685149,0.542813115586791,1.4263288219054,0.705736469825128,1.9522359142948,-1.68612454921273,2.02674120491925,-1.61400466601771,0.192999639798641,1.82889256559428,-1.61400466601771,0.192999639798641,1.82889256559428,0.368705180015392,-0.790129653668759,-0.292783508240871,2.07928144508202,1.34681524759812,0.91448283198278,-0.516752382446422,0.429945023178413,0.444730504045542,-0.516752382446422,0.429945023178413,0.444730504045542
16,16,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.379993367552277,0.407458520892755,-0.427480268637394,0.547018320737154,2.20215438934001,1.04664939844842,1.92632744651467,-1.55774258364901,1.84805112187835,-1.49304454715511,0.00551712785605846,1.88686026965934,-1.49304454715511,0.00551712785605846,1.88686026965934,0.339802403795387,-0.537077443227525,-0.136036544566396,3.3628334764674,2.15011747677452,1.53289968347296,-1.27993392167929,0.150023242721594,0.924496984885018,-1.27993392167929,0.150023242721594,0.924496984885018
17,17,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.355699509621696,0.407946732676804,-0.384115267387028,0.650486037017339,1.91700346339872,-0.041031169972873,1.19874246088659,-1.16120721403506,1.51798207449723,-1.12809208252227,-0.0469704918493305,2.4872090123515,-1.12809208252227,-0.0469704918493305,2.4872090123515,0.346181692369266,-0.52704134340133,-0.248095897958144,2.7519994752614,2.17173177578657,1.98081924300446,-0.787424931086382,-0.18883825958652,1.35946988060471,-0.787424931086382,-0.18883825958652,1.35946988060471
18,18,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.315385221309427,0.416997626858811,-0.332756245743321,0.742531878782652,1.3948359090473,-1.54976526601116,0.439638187139925,-0.906377188954743,1.06238857921697,-0.117727693901994,1.15195335242373,1.61224465729667,-0.117727693901994,1.15195335242373,1.61224465729667,0.336280275394527,-0.134648709023717,-0.561527011993866,2.21728154196617,1.98246039317632,1.81203438203098,-0.42455366903628,-0.207106854972983,0.938600051612975,-0.42455366903628,-0.207106854972983,0.938600051612975
19,19,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.307475939355236,0.360259060670971,-0.28101897507989,0.623913067538646,1.76411421478437,-1.9814785841997,1.05068691634925,-0.772614573358908,0.329404332405288,-0.336471874779736,2.1369639645928,2.32609552958032,-0.336471874779736,2.1369639645928,2.32609552958032,0.280452396800984,0.129004265871282,-0.534319333195834,1.12233767862173,0.699505288443617,1.26686254494732,0.123744352177179,-0.191056056581251,0.449326172931016,0.123744352177179,-0.191056056581251,0.449326172931016
20,20,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.23915293964484,0.280189992028513,-0.15684197740157,0.429245096114448,1.98922668860384,-1.57918306210887,0.87425301836561,-0.490740435429182,-0.34207600377116,1.69479106451075,2.66251563376561,-0.574684250230184,1.69479106451075,2.66251563376561,-0.574684250230184,0.252459720301647,0.350090200507561,-0.610884823878711,0.141069633746563,-0.0159995964368818,0.530848324133279,0.0317730787512405,-0.602344767871066,0.272166924714375,0.0317730787512405,-0.602344767871066,0.272166924714375
21,21,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.268707682456367,0.152412522380167,-0.187879505728131,0.0681471774164041,1.07849734986557,-0.695788735796697,0.367439346691655,-0.282985069518701,-0.80197443411739,3.70238623740792,2.06380656082071,-1.14696788119059,3.70238623740792,2.06380656082071,-1.14696788119059,0.27397227871878,-0.198877018703424,-0.434438914584029,0.295143910384551,-0.252134509399644,0.0302593667184953,0.148017511796439,-0.720303238471599,0.389993972176098,0.148017511796439,-0.720303238471599,0.389993972176098
22,22,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,0.147389696160863,0.117392476302127,-0.102642074629416,-0.226898269326383,-0.12410866463996,-0.281293476455438,0.332497232942725,0.0791783260139442,-0.891606965746023,2.31078990867671,-1.08500118646495,-0.178720822251982,2.31078990867671,-1.08500118646495,-0.178720822251982,0.173399496211998,0.132346052513296,-0.377000450423278,0.573992363179606,-0.407441166014711,-0.512822395741433,0.368733694640621,-0.521869935649958,0.325474770301566,0.368733694640621,-0.521869935649958,0.325474770301566
23,23,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,0.115333337433733,0.00382095886508428,-0.295065588418636,-0.330745650520816,-0.643016963872445,-0.120871545549529,0.0476541934758406,0.562236471905807,-0.247304066836902,-0.208327592108693,-2.10185890887591,0.181861950618536,-0.208327592108693,-2.10185890887591,0.181861950618536,0.0326878473859467,0.151505875485623,-0.265817734566515,-0.145735743680956,-0.711813756081996,-0.76712198950813,0.90668956424712,-0.415532117118465,0.327826195515618,0.90668956424712,-0.415532117118465,0.327826195515618
24,24,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,0.0303022826968636,-0.0257554387548303,-0.183625344024906,-0.266147740057508,-0.363771207136102,0.382628213631019,-0.0131609260439739,0.78948529369689,0.565184758904441,-1.23296158326697,-1.34880611694088,0.606247091337453,-1.23296158326697,-1.34880611694088,0.606247091337453,-0.0938214817642656,0.261251812774433,0.01160227055803,-0.266921099138951,-0.760423831515187,-0.637058714359756,1.42010085780165,0.204567204273742,0.418364493380907,1.42010085780165,0.204567204273742,0.418364493380907
25,25,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.208203770927124,-0.0769811580968521,0.190702421180806,-0.164771116599977,-0.172817335248105,1.08418513500803,-0.261699705241028,0.688863653389252,0.954226129342571,-0.851072986225547,-0.0503425706637849,0.717543489382484,-0.851072986225547,-0.0503425706637849,0.717543489382484,-0.231061095655055,0.396798902777021,0.200147883654335,-0.27614312921795,-0.821495145343972,-0.289163071402628,1.44098173920073,1.68012936995296,0.40803871144009,1.44098173920073,1.68012936995296,0.40803871144009
26,26,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.321638084063332,-0.162264881130878,0.315524799697065,-0.112929524836874,-0.633457767249175,0.935689390179673,-0.56781989887153,0.248552900467079,0.855460174740315,0.239998917179711,0.227720856616116,0.862948784653878,0.239998917179711,0.227720856616116,0.862948784653878,-0.119684629750114,0.347802110288227,-0.0379800957593864,-0.192961130261008,-0.467887318957676,0.0285504489058786,0.967615122176747,2.5302793634328,0.879941395432539,0.967615122176747,2.5302793634328,0.879941395432539
27,27,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.51841699338798,-0.145359627184212,0.613725848587857,-0.28837521467181,-0.927726304508306,0.974070742326868,-1.1271309133242,-0.358547507743833,0.724444056755596,1.24937788702352,-0.225704120710421,0.668569461348282,1.24937788702352,-0.225704120710421,0.668569461348282,-0.186270722767456,0.327965940492991,-0.0395562696644146,-0.0270608275995569,-0.310882875466976,0.208759163365915,0.384914718726829,2.06034822898269,0.90006287473343,0.384914718726829,2.06034822898269,0.90006287473343
28,28,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.461520601804308,-0.243920064728714,0.663188249633297,-0.530268765827278,-0.616802272871021,1.05017789019754,-0.528376503756213,-0.380289218974705,0.454659187725274,1.38642835551688,-1.29408384107869,0.361434170110896,1.38642835551688,-1.29408384107869,0.361434170110896,-0.181651053677292,0.136275048767543,-0.0651081721556429,-0.438162999053678,-0.351225264869189,0.364913225856837,-0.0555993744216459,1.17693254105837,0.702878340541456,-0.0555993744216459,1.17693254105837,0.702878340541456
29,29,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.139944159173925,-0.246129977332509,0.338740102579736,-0.663700962779303,-0.149446483394839,1.08381397706163,-0.437743923005151,0.177769483751146,0.13694551051585,1.00024370754017,-1.60649033358257,-0.04645443522119,1.00024370754017,-1.60649033358257,-0.04645443522119,-0.134875801573115,0.217154880178093,0.15576165503878,-0.852044387085898,-0.410834633081474,0.499513897696369,-0.0115621237244076,0.564472967759317,0.660097979925009,-0.0115621237244076,0.564472967759317,0.660097979925009
30,30,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-0.0741195224126608,-0.280486436342328,0.383239153538871,-1.01348454077845,-0.110834990601815,1.47839422580663,-0.972234956289465,0.590817787724972,-0.0545758614926905,0.44895179373164,-1.49589165073372,-0.404949222009374,0.44895179373164,-1.49589165073372,-0.404949222009374,-0.173025032862245,0.350174106332579,0.00572067607095835,-0.729489867723939,-0.43913906091687,0.427648191331679,0.342553314219201,0.325951714480258,0.574514308599928,0.342553314219201,0.325951714480258,0.574514308599928
31,31,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,0.0482665573127871,-0.317570104287607,0.315777732219513,-1.15200694415618,-0.0105783762948224,1.54482457482792,-0.929605395031469,0.831309465857104,-0.451747116046477,0.25243491957129,-1.35796100383811,-0.354426911475082,0.25243491957129,-1.35796100383811,-0.354426911475082,-0.217583457092233,-0.0588036514035335,0.236261766681613,-0.838226278103445,-0.457794996164616,0.275953810471809,0.620687007484165,0.363863109035792,0.242145585810933,0.620687007484165,0.363863109035792,0.242145585810933
