,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
742,1509,0.18246806931808,0.345905578456875,0.0970612409396514,0.16426407463629,0.348648818860705,0.0963654757735242,0.142635467111698,0.354029874121286,0.0968587589472921,0.124232753539478,0.356956974987662,0.096251149033211,0.10585205667287,0.35987877159018,0.0956431448242845,0.0782029142936799,0.36675769631434,0.0962737382034126,0.0577996704515035,0.375137103878916,0.0987940062706765,0.0958773313052125,0.368465762699197,0.0996687767545888,0.106483299180554,0.381460771675723,0.11258702989342,0.161952544100638,0.428924729548313,0.149434525033344,0.207272622216682,0.467704242079653,0.179540061182751,0.0848246968962198,0.359004895306749,0.092324576764644,0.0956749077520397,0.372208972127586,0.105405123274305,0.0402056628319551,0.324745014254997,0.0685576281343814,-0.0051144152840891,0.285965501723657,0.0384520919849747,0.100791133158644,0.397129504148946,0.100196643761262,0.244651910501385,0.397906168149087,0.0747154674476235,0.114543315192703,0.114343296491311,0.191927488065163,0.114543315192703,0.114343296491311,0.191927488065163,0.0957564491881992,0.298672997332528,0.0221519541777746,0.0622903696681337,0.467032160645623,0.0213637777262279,-0.00645594744512192,0.0648449648127979,-0.0130951496474904,-0.00645594744512192,0.0648449648127979,-0.0130951496474904
743,1510,0.160047712560405,0.343784701446872,0.107020548462721,0.133973925960272,0.348166170182036,0.105901943927424,0.104102755018912,0.354911503810202,0.106620665938327,0.0778246973503745,0.359452486912377,0.105638398358512,0.0515771373551611,0.363986729430894,0.104655566463442,0.013391033258921,0.372609692775541,0.105574351789216,-0.0130632407759746,0.381369786992546,0.109440392027491,0.0343730279546912,0.372817992866601,0.110802589115094,0.0425408845234932,0.381771665002469,0.123753119918687,0.0847455108866752,0.421876405106304,0.180267594074132,0.119227987913243,0.45464321051258,0.226441656603772,0.0259644087399957,0.364824114669376,0.0995387479500719,0.0343180803952898,0.37395443687474,0.112738189016684,-0.00788654596789219,0.333849696770905,0.0562237148612394,-0.0423690229944597,0.301082891364629,0.0100496523315992,0.0837999727120828,0.401693673886439,0.113037487976628,0.277169327899265,0.404812833855648,0.0797303918001359,0.121769476512891,0.126518330473322,0.198427215583999,0.121769476512891,0.126518330473322,0.198427215583999,0.105231416611617,0.371590251221471,0.00385525398179778,0.0485459141698673,0.383959729361012,-0.00772307289570773,0.00139332257180345,0.0585527979954551,-0.00703199178735627,0.00139332257180345,0.0585527979954551,-0.00703199178735627
744,1511,0.133214453455778,0.352772306948109,0.115339924112523,0.103124205453743,0.358705985122519,0.113851597196877,0.0694323560328077,0.366422893468737,0.114528362018468,0.0391630066995432,0.372469727413277,0.113201158213088,0.00892812200331172,0.378508760470376,0.111873465263675,-0.0341421838681362,0.388373745876817,0.112738614205331,-0.0627195365295307,0.396691806027897,0.117183635879682,-0.0129870708923092,0.386705183221967,0.119251348582672,-0.0110461099965605,0.3863745277639,0.130640622723217,0.0113610370390949,0.413122691978065,0.199810861789022,0.0296683649191954,0.434976764327403,0.256325073263941,-0.0174500198998701,0.381373625382739,0.105465645347871,-0.0154104360037575,0.38116078758959,0.117159558285058,-0.0378175830394129,0.354412623375426,0.0479893192192529,-0.0561249109195134,0.332558551026087,-0.00852489225566574,0.0754109439326054,0.414455212066722,0.122430340583629,0.303046484602151,0.417707121359659,0.0844505555321529,0.138691103557856,0.142533935632481,0.219214983640156,0.138691103557856,0.142533935632481,0.219214983640156,0.0936968207184063,0.44529590729113,-0.00395867144978042,0.0413197703484167,0.282866039427198,-0.0206590548836341,0.0174979814118448,0.0136926200770324,0.0998399841267266,0.0174979814118448,0.0136926200770324,0.0998399841267266
745,1512,0.102762342216277,0.374869427587296,0.12219581149016,0.0721332151531111,0.381245420770488,0.120539606437759,0.0383187722565863,0.388836810279163,0.121131107710476,0.00754221332159484,0.395283559906602,0.119642477165467,-0.0231997138898641,0.40172258322708,0.118153453599837,-0.0664267383321899,0.411427110397523,0.118909605048248,-0.0943138229630733,0.418613192328291,0.123451979362932,-0.046789874894083,0.408665328450349,0.125781126145258,-0.0499461784235622,0.397967043818463,0.135433294992415,-0.0434667796442138,0.413037946999493,0.207725702715926,-0.0381729116774129,0.425351338148545,0.266790821953562,-0.0480786111268397,0.40566120906036,0.111373629109308,-0.0512064359455515,0.395029309965747,0.121344177257461,-0.0576858347248999,0.379958406784718,0.0490517695339494,-0.0629797026917008,0.367645015635665,-0.0100133497036866,0.0664656592638062,0.4301704973076,0.128651921960292,0.326255454393754,0.440654061245963,0.0871217737125797,0.155423464501746,0.139444243345597,0.224957390927383,0.155423464501746,0.139444243345597,0.224957390927383,0.0597687662520064,0.509947167965079,0.000597793440682935,0.0503311001074845,0.183286839168574,-0.0103131210440853,-0.0090433442251698,0.0770756111695905,0.0406873480735544,-0.0090433442251698,0.0770756111695905,0.0406873480735544
746,1513,0.0728349457698988,0.409297121845025,0.125917339323056,0.0431741855561306,0.411989885031192,0.1246258577829,0.0108352537408331,0.415022905952569,0.125873283420143,-0.0189387935423973,0.417732999104064,0.124769504632051,-0.0486796845390673,0.420439991222772,0.123664683314754,-0.090020474931395,0.424317283239784,0.125259342102306,-0.116009715827556,0.426919541368177,0.130767012428669,-0.0726097292823067,0.422910524813405,0.130771902877605,-0.0744819064191523,0.405497120081153,0.140534994324097,-0.082028230515017,0.408474651575318,0.202888402943776,-0.0881938092606137,0.410907386329559,0.253833054408146,-0.0711037250726476,0.422316939213746,0.118345502846562,-0.073009182144682,0.404916651636253,0.128383194978094,-0.0654628580488173,0.401939120142088,0.0660297863584154,-0.0592972793032206,0.399506385387847,0.0150851348940456,0.0570511623500848,0.447757630857801,0.129637744787673,0.348498787420556,0.468613643234606,0.085375318889707,0.190645041287679,0.170622162455601,0.250701782238942,0.190645041287679,0.170622162455601,0.250701782238942,0.0229519074023751,0.552137141158853,0.0129349647136189,0.0781281717612686,0.101161877750623,0.0169192367674967,-0.00321076946932816,0.0187607038995372,0.0131611699302391,-0.00321076946932816,0.0187607038995372,0.0131611699302391
747,1514,0.0504102181162541,0.441825932002504,0.128317768560181,0.022764427005895,0.440940906760915,0.127428699716228,-0.00726618720348834,0.43992217105136,0.129210612774538,-0.0350094875025684,0.439029862895013,0.128517728759074,-0.0627219882555882,0.438138594432792,0.127823262741833,-0.101111918215974,0.436836283655355,0.130101188761828,-0.125057064771447,0.43592630395893,0.136200826027197,-0.0853522171710157,0.437268125255238,0.134088953719253,-0.0879696012822862,0.416503532756485,0.141251670828037,-0.0990761800995092,0.415095286154371,0.191316371792023,-0.108150596387738,0.413944705393691,0.232220771370801,-0.0831371406758098,0.43754882484226,0.124111736210305,-0.0858034739213023,0.41677802939666,0.131494931555418,-0.0746968951040793,0.418186275998774,0.081430230591432,-0.0656224788158508,0.419336856759454,0.0405258310126541,0.0575325513671698,0.462060934766912,0.131382909145379,0.369355080934168,0.506087547177441,0.0870675226818299,0.21027946400707,0.206915441346598,0.286866008469642,0.21027946400707,0.206915441346598,0.286866008469642,0.0242697530072188,0.531626579978974,0.0328182632278671,0.116324296912122,0.0455073301525529,0.0496583468593175,0.00270440274413014,0.0109213083335991,-0.000114751769045705,0.00270440274413014,0.0109213083335991,-0.000114751769045705
748,1515,0.0297884526030579,0.469141341945139,0.128356314294317,0.00689540041013173,0.467279040330691,0.127695739654563,-0.0179253875121033,0.465138473156412,0.129348628930821,-0.0408957688931018,0.463261070927518,0.128857680288624,-0.063840689742694,0.46138585356443,0.128365248262274,-0.0955705872150697,0.458649438540645,0.130478235466112,-0.115281435677916,0.456742359358598,0.135832639690272,-0.0827295251403527,0.459562531162418,0.133413942777284,-0.0838510202020262,0.428290880781691,0.137416277614337,-0.0948845904140397,0.425389027634177,0.17619563224092,-0.10389935642767,0.423018124415356,0.207879556972518,-0.080529557608595,0.460140922694999,0.125685777656774,-0.0816996679240659,0.428856490920572,0.129858890790912,-0.0706660977120524,0.431758344068086,0.0910795361643293,-0.0616513316984222,0.434129247286908,0.0593956114327314,0.0548903974571059,0.482351495246739,0.134692458604006,0.390255568599175,0.559341455285566,0.0907965368895921,0.234031387420457,0.250498817019309,0.320675647711096,0.234031387420457,0.250498817019309,0.320675647711096,0.0420907349770321,0.478724154635261,0.0508768702784789,0.13908214173923,0.0327763910399405,0.073882114161499,0.0085934393628929,0.0029218397736663,0.00207852460314457,0.0085934393628929,0.0029218397736663,0.00207852460314457
749,1516,0.0184641759703412,0.483103924443686,0.128172298202436,0.000247449675962141,0.482506783979916,0.1275086166505,-0.0195305487411246,0.481796877321728,0.12860300088504,-0.0378107895569423,0.481193187175361,0.128068664379151,-0.0560707450515134,0.480590219638934,0.127533367687256,-0.0813541431430298,0.47968270350569,0.128932384497927,-0.0971069736803642,0.479012347636066,0.132896170224529,-0.0710490117796344,0.479942670326483,0.131601505763546,-0.0725758515565543,0.447698714688566,0.134707727259894,-0.0806362322754091,0.446306229854333,0.167663148124151,-0.0872218110830862,0.445168526942498,0.194588739955571,-0.0694419312511099,0.480220200592598,0.125033901712542,-0.0710042845647709,0.447970112044025,0.128285255231597,-0.0629439038459161,0.449362596878259,0.09532983436734,-0.056358325038239,0.450500299790094,0.0684042425359202,0.0484814469819487,0.498339796365483,0.138314979115536,0.420354521879323,0.615631937179564,0.0943381296557184,0.263194759906787,0.290701635304694,0.346110862570435,0.263194759906787,0.290701635304694,0.346110862570435,0.0798902791990085,0.416850225555999,0.0678523626898258,0.144180695500832,0.0525508736940901,0.0867055673226745,-0.0037691260620438,0.00751555897235649,0.000642549018317153,-0.0037691260620438,0.00751555897235649,0.000642549018317153
750,1517,0.0148558224949495,0.48754262158772,0.126806108982345,0.000542905808704114,0.49056158903264,0.125856318909705,-0.0150538475769578,0.493871732809057,0.125977734477592,-0.0294208129278074,0.49690357904594,0.125108244806165,-0.0437717865639571,0.499932033130874,0.12423873365671,-0.0637100490953271,0.5041635878653,0.124393946437733,-0.0762299442089212,0.506855318260837,0.126454351475773,-0.0554044151974447,0.502461003930409,0.12774172612484,-0.0588327158674819,0.469947037112468,0.128596177512597,-0.0633917093978856,0.471518195176068,0.162877658200847,-0.0671165472467892,0.472801879608362,0.190886681668959,-0.054495283995787,0.502147767189462,0.120909776237724,-0.0579436748005504,0.469640722329885,0.121915201207087,-0.0533846812701467,0.468069564266285,0.0876337205188376,-0.0496598434212431,0.466785879833992,0.0596246970507253,0.0380475532639219,0.511755533035231,0.140551038873424,0.454660452252109,0.675944817733351,0.0972657015837634,0.29231100448572,0.335612005823991,0.368270853324859,0.29231100448572,0.335612005823991,0.368270853324859,0.143763682093349,0.368316335284874,0.0845213426170528,0.112698249946667,0.0984726498209944,0.0832663416134129,-0.00487870714161954,0.00387303982609396,0.00183688075354739,-0.00487870714161954,0.00387303982609396,0.00183688075354739
751,1518,0.0206462504496303,0.484199329420074,0.123794738162758,0.00881565450236861,0.492068930790847,0.122361168674153,-0.00407749795117548,0.500655563684854,0.121352209831395,-0.0159528687779718,0.508555690906029,0.119953356755031,-0.0278150200778979,0.516447015045274,0.118555587466661,-0.0442971078636842,0.52742382135027,0.117265775042701,-0.0546490962815658,0.534335441028555,0.117394891466346,-0.0374339474745025,0.522929868057139,0.121957679486758,-0.0431242503574134,0.493697892844104,0.120064548572078,-0.0469200918680854,0.496996610180691,0.161463573798863,-0.0500214110590645,0.499691763640816,0.195287849934387,-0.0366769222811105,0.522272098352482,0.113707270676211,-0.042383954034504,0.49305465864539,0.111996458687815,-0.038588112523832,0.489755941308803,0.0705974334610304,-0.035486793332853,0.487060787848678,0.0367731573255062,0.0261748510545873,0.510748484368766,0.14110103393735,0.491837371124066,0.736304071668494,0.100802466288205,0.298444366193131,0.36858688482034,0.370494773171883,0.298444366193131,0.36858688482034,0.370494773171883,0.209280806548508,0.338757241505855,0.0991822597340438,0.0634983185186047,0.154930048180538,0.0728052171112805,-0.00477535007942516,0.00237323652044227,0.00352184656898095,-0.00477535007942516,0.00237323652044227,0.00352184656898095
752,1519,0.0343354786668032,0.476986725590882,0.120398114883628,0.0222583439769346,0.488824278518779,0.118456940893527,0.00919639178924192,0.501601270207175,0.116641355920796,-0.00291920527455608,0.513474647867093,0.114714592917706,-0.0150214008422707,0.525334914079553,0.112789718174209,-0.0317192754223635,0.541668506612892,0.110468747332446,-0.0420372671031701,0.551717203283949,0.109520075124989,-0.0251049082178988,0.53472067087476,0.116636459237872,-0.0328325871833885,0.512434938045281,0.113453749532209,-0.0400759449400162,0.514725599531518,0.165116902067869,-0.0459939908738622,0.516597140376237,0.207327285713987,-0.0236606777889014,0.534263483981587,0.106340547904353,-0.0314202716021482,0.51198785414523,0.103385358984939,-0.0241769138455206,0.509697192658993,0.0517222064492791,-0.0182588679116745,0.507825651814274,0.00951182280316187,0.00757986865515031,0.508457318601519,0.138088886324997,0.534452342993328,0.788438267769785,0.102171807133933,0.294239946836217,0.40069257713977,0.365790833512981,0.294239946836217,0.40069257713977,0.365790833512981,0.261005416967465,0.318891996458896,0.110925055721823,0.00749165489548553,0.210182375469358,0.0616783425060141,-0.00438699073838337,0.00195810409982094,0.00374302351942238,-0.00438699073838337,0.00195810409982094,0.00374302351942238
753,1520,0.04880745359143,0.466272972726805,0.115322438700872,0.0368118888456383,0.482807423555845,0.112781615590024,0.0238965056086505,0.500622168304035,0.109965066014327,0.0118669708821734,0.517204344681622,0.107411179248526,-0.000149307490430978,0.533768237119997,0.104860176096804,-0.0166598142160838,0.556541890644921,0.101259612345857,-0.0267622379327655,0.570497960798071,0.0989175261394098,-0.0103223713968392,0.546804488727494,0.109120924189489,-0.0203672596491598,0.530545195382901,0.104366343800052,-0.0295628035246041,0.533234671923687,0.167383887502354,-0.0370758455239148,0.535432056926769,0.218871157743443,-0.00848893841789935,0.546267343388845,0.0965622328375021,-0.0185743421816085,0.530019919972596,0.0920851765290418,-0.0093787983061642,0.527330443431809,0.0290676328267399,-0.0018657563068535,0.525133058428727,-0.0224196374143491,-0.025746362369696,0.510270064125432,0.129088945698347,0.57924504812292,0.825306830557398,0.0987330775756085,0.292034930695716,0.388256233720242,0.33728936400365,0.292034930695716,0.388256233720242,0.33728936400365,0.278147631437257,0.305768272512862,0.114664248880977,-0.0412450155246213,0.252677713967682,0.0528676433756934,-0.00382974100875376,0.00257013953273936,0.00430597026755981,-0.00382974100875376,0.00257013953273936,0.00430597026755981
754,1521,0.0592757997395829,0.453136865245928,0.113931960192254,0.0478223082262541,0.473568521214271,0.110885792963993,0.0355176695795388,0.495598044747936,0.107179158591573,0.0240337094272861,0.516089821844284,0.104093397919033,0.0125623812041761,0.536558990640222,0.101011403250366,-0.00316737418949362,0.564720647928397,0.0962729908771175,-0.0127455066116513,0.582005710467708,0.0926402729373022,0.00277213116287403,0.55272798682423,0.105480139109352,-0.00746870284934893,0.542334880781488,0.0978686136630936,-0.0172148271409488,0.54614643680591,0.169375508284449,-0.0251777102640261,0.549260595237657,0.227798839172484,0.0047153675167953,0.551966745918491,0.0912296395285395,-0.00556840846032758,0.541590461905755,0.0839330240270182,0.0041777158312723,0.537778905881333,0.0124261294056627,0.0121405989543496,0.534664747449586,-0.0459972014823726,-0.0607826702975494,0.506935303838868,0.117976469617102,0.617062847219846,0.847062885758943,0.097078789410197,0.310528146113801,0.382082441597215,0.322879664725625,0.310528146113801,0.382082441597215,0.322879664725625,0.244483310997788,0.310974581482032,0.116507462171388,-0.0679895839349468,0.27345560557192,0.0581121010060649,-0.00537679363694021,0.00328380950805881,0.00727923002854819,-0.00537679363694021,0.00328380950805881,0.00727923002854819
755,1522,0.0640841483899487,0.438629520995094,0.104668782703942,0.0536840480294292,0.459570152374091,0.1015487474121,0.0425252308066111,0.482153959100765,0.0976220492311669,0.0320984904532333,0.503156608496656,0.0944520169346774,0.0216832070083921,0.524136081241826,0.0912859638457101,0.00741822366046951,0.553006311881498,0.0862662307463284,-0.00124362083886915,0.570735723465184,0.0822199478628094,0.0127509531639324,0.54074160044181,0.0955229534942527,0.00359624933451502,0.538740476198356,0.0916561148147418,-0.00578099524450879,0.542945881256629,0.162420109923782,-0.013442492303769,0.546381826455183,0.220236469074974,0.0146205984347221,0.539901813784556,0.0814205105430521,0.00542457886858257,0.537919247288381,0.0778653100278896,0.0148018234476064,0.533713842230108,0.00710131491884962,0.0224633205068665,0.530277897031555,-0.0507150442323426,-0.0856347268128645,0.492982928833144,0.0983701223016033,0.652466352338686,0.850791911291072,0.0910100434726777,0.350908226296669,0.346765529437811,0.283056086835897,0.350908226296669,0.346765529437811,0.283056086835897,0.181637033604253,0.328844800317143,0.1011000242905,-0.0706964797276862,0.275768884186896,0.0563627005593086,-0.00580032799525295,0.00361971992755746,0.00458935925232744,-0.00580032799525295,0.00361971992755746,0.00458935925232744
756,1523,0.0635783432709348,0.421999264488956,0.0974807094619251,0.0548314692235228,0.440679672104547,0.0946748135194456,0.0453116773649899,0.461009884058526,0.0910655050939153,0.0365326188690948,0.479758962331338,0.0882089901478768,0.0277633222760648,0.498487193267006,0.0853561267617316,0.01559360306425,0.524476518944841,0.0807421319664388,0.00797162124556948,0.540752305296667,0.0769083126926968,0.0205941363697453,0.513807612335679,0.0889369931725821,0.0128056339390043,0.518175785071131,0.0829091030183496,0.0093321581975046,0.52569498622071,0.144805654056066,0.00649422174883393,0.531838404685484,0.195377038833061,0.0212869973736672,0.512307760795942,0.0766017378763931,0.0134831839835331,0.516709077503845,0.0708464342754684,0.0169566597250328,0.509189876354266,0.00894988323775244,0.0197945961737034,0.503046457889492,-0.041621501539243,-0.0897273124009086,0.472873154226777,0.0804708788693846,0.683797404680411,0.839823041670639,0.0898946254407789,0.406710323692688,0.36467880784122,0.334349398285674,0.406710323692688,0.36467880784122,0.334349398285674,0.121722863660356,0.349248307486842,0.0863135782062931,-0.062935333528339,0.264632087706942,0.0561442142805078,-0.00516838673483219,0.00389985245841196,0.00613244854919065,-0.00516838673483219,0.00389985245841196,0.00613244854919065
757,1524,0.0600374302146704,0.399549920075251,0.0869166542900745,0.0552405510218381,0.416412147243016,0.0844993085389979,0.0498767228770422,0.434946534914677,0.081034852970959,0.0450518146846357,0.451884019210736,0.0785481490621118,0.040232393974791,0.468802513989407,0.0760649233789421,0.0333754917029114,0.49249613009771,0.071636102653513,0.028837807679693,0.507645146239602,0.0674457339137235,0.0366678626557885,0.483133839424219,0.0785433518582283,0.0269795622280023,0.48899986231086,0.0712916056809161,0.0297877688184934,0.499510908754337,0.121082736167905,0.0320821599217147,0.508098756787712,0.161763620257954,0.0361085035285309,0.481038070589931,0.0686206020941717,0.0264325639131429,0.486950406129969,0.0615881305157686,0.0236243573226518,0.476439359686492,0.0117970000287794,0.0213299662194305,0.467851511653117,-0.0288838840612694,-0.0739333909975476,0.441920089432405,0.0645759931411276,0.713796945085921,0.811237355136399,0.0921845547135015,0.510769920858571,0.282805552303117,0.364741705272557,0.510769920858571,0.282805552303117,0.364741705272557,0.0779753203914332,0.368675703167247,0.0685318245390274,-0.0482736358407877,0.240230274303216,0.0511975572157107,-0.00551000501066373,0.00500126733052809,0.00590254749371487,-0.00551000501066373,0.00500126733052809,0.00590254749371487
758,1525,0.0666002857175708,0.365909105107359,0.0749168295205639,0.0663626201048571,0.381822912751292,0.0728170862389412,0.0658394279510309,0.399477994075117,0.0692999479518219,0.0655816987728294,0.415474662176244,0.0671031182101141,0.0653244825000229,0.43145325606802,0.0649097851881335,0.0646556546831435,0.454022802289782,0.0604136169925022,0.0637871923498123,0.468727699347782,0.0555040567611981,0.0658097382483654,0.445427063135319,0.0662417179896518,0.0472106045196358,0.456669122842614,0.0582075457328155,0.0558436482858362,0.469917708387144,0.0968721783271203,0.062897110405739,0.480742210012689,0.128462371632015,0.0640892918480436,0.442785947988627,0.0585364450506321,0.0455281768342177,0.454086371504165,0.0506725452155905,0.0368951330680173,0.440837785959634,0.0120079126212857,0.0298416709481145,0.430013284334089,-0.0195822806836093,-0.0111876730971501,0.383596156533558,0.0545220028106066,0.765785475213965,0.739054324010763,0.0987025793072937,0.730892092609764,0.118441291968505,0.404460578089504,0.730892092609764,0.118441291968505,0.404460578089504,0.0582362310166648,0.389940881963187,0.0528337181661968,-0.0269068391187747,0.196899790230525,0.0462756848527371,-0.0055933573994514,0.00643643857327366,0.00522033664522644,-0.0055933573994514,0.00643643857327366,0.00522033664522644
759,1526,0.0903207884665304,0.318356995907281,0.0627648360812337,0.0947786707775872,0.334871221629686,0.0607841633072795,0.0992787889822108,0.353284604028445,0.0568760677852939,0.1037275624642,0.36989150378306,0.0547609852200022,0.108171690012756,0.386479561091281,0.0526497538472798,0.113924460218667,0.410018488923176,0.0476538016392611,0.116929759032996,0.425508674137841,0.0415465294986584,0.112727965145298,0.401240742129775,0.0529445665442269,0.0786839553906157,0.418651841017856,0.0442889110591713,0.092041541089649,0.434348576780679,0.0753580797916994,0.102955099191875,0.447173292385928,0.100742545651787,0.110065809228558,0.398111815148963,0.0467531422371606,0.0760806282446101,0.415592057593525,0.0382343058913448,0.0627230425455769,0.399895321830702,0.00716513715881668,0.051809484443351,0.387070606225453,-0.018219328701271,0.109784018083139,0.295230753806841,0.0529277749758076,0.841942889130463,0.621876018239088,0.109406577323559,0.946742757826268,-0.0576598942965676,0.436579686881877,0.946742757826268,-0.0576598942965676,0.436579686881877,0.0668908686294989,0.394912151952859,0.0412212469078089,-0.000179570076274477,0.143103764952242,0.0419231871162414,-0.00668710002192762,0.00777071108399139,0.00439310619492212,-0.00668710002192762,0.00777071108399139,0.00439310619492212
760,1527,0.127260920432011,0.265618129952957,0.0529960781331433,0.135116130590621,0.28415187300815,0.0508670661469471,0.143202974023854,0.304893886507333,0.0462906127652594,0.151053537793359,0.323537212692689,0.0439898730893742,0.158895767802388,0.342159320231281,0.0416936247509145,0.169233663352504,0.368675076449888,0.0358432707233545,0.174922337065929,0.386251730539009,0.0283393666153984,0.166514518018909,0.358948729073454,0.0413312575959173,0.122366976719185,0.377042734942282,0.0342850024562817,0.140660745689167,0.39634502881317,0.0635671961443262,0.155607317252399,0.412115596220529,0.0874916484649455,0.162868564031044,0.35510116745055,0.0354961799884446,0.118801591637857,0.373280197385457,0.0285788693785416,0.100507822667875,0.353977903514569,-0.00070332430950296,0.0855612511046433,0.33820733610721,-0.0246277766301222,0.253174514497767,0.19607696933548,0.0588569673217285,0.905846466960041,0.487950413269726,0.121818224594093,1.06869265036322,-0.186216615078931,0.425266617422006,1.06869265036322,-0.186216615078931,0.425266617422006,0.0963970227688521,0.377624239610151,0.0344572176824097,0.0295369153401434,0.0918408300879897,0.038895499564376,-0.00601879368272875,0.0069812291417476,0.00432146669505709,-0.00601879368272875,0.0069812291417476,0.00432146669505709
761,1528,0.167629285647221,0.218418387389802,0.0450345216844595,0.179010544644649,0.24098120306149,0.0424598144951701,0.190774555862067,0.266293476208997,0.0367159334102364,0.202152502648385,0.288994131772402,0.0339183599592934,0.213518330675963,0.311668898710873,0.0311264141058447,0.228556969697497,0.344027091137298,0.0237836674336008,0.236917043815585,0.365577587560619,0.0141853896062219,0.224423961707756,0.33229769983018,0.0301940476779525,0.17624971797964,0.345516388732997,0.0243243862641829,0.201081179541152,0.370476520945894,0.0562849383650184,0.221369246907575,0.390869716189582,0.0823976918363983,0.219475037036269,0.327322287576415,0.0238255972254069,0.171410155480754,0.340650923978895,0.0180966669045161,0.146578693919242,0.315690791765998,-0.0138638851963194,0.126290626552819,0.295297596522309,-0.0399766386676994,0.36870109787254,0.0992238486648304,0.0668111789416893,0.93174320259538,0.376014765177247,0.133778326268682,1.1261218080498,-0.228091927639737,0.40491297837713,1.1261218080498,-0.228091927639737,0.40491297837713,0.135084249540268,0.34401529471539,0.0323600387562533,0.0562142982835028,0.0508959290552029,0.0373728558063579,-0.00609053068192965,0.00539149443692103,0.00376070803058411,-0.00609053068192965,0.00539149443692103,0.00376070803058411
762,1529,0.208742060858476,0.184862540755518,0.0416861674534703,0.221258317879599,0.209596084135146,0.0387808144370028,0.234244634619647,0.237266912082378,0.0323984044198402,0.246760813626367,0.262145993234724,0.029248753688284,0.259263619324412,0.286996766867859,0.0261053604685176,0.275864804588816,0.322370040935233,0.0179463440784772,0.28518144125915,0.345802124440512,0.00736322791556254,0.271117043570518,0.309434486703648,0.0250073103150899,0.227850068723199,0.318351997343279,0.0229974804167272,0.253401518054082,0.344501093632503,0.0578887107355608,0.274277837559099,0.365865709072987,0.086395918394374,0.266024564811916,0.30422195011347,0.0180549705962535,0.222870124419643,0.313254648266372,0.0161987746743159,0.19731867508876,0.287105551977148,-0.0186924556445177,0.176442355583743,0.265740936536664,-0.047199663303331,0.430846857998136,0.0331284595712889,0.0747975416021253,0.915116450278559,0.297951804556177,0.14326123919549,1.14837029230007,-0.190556008914566,0.373469704192494,1.14837029230007,-0.190556008914566,0.373469704192494,0.169541662015774,0.303882893635086,0.0323482359387885,0.0805245086590587,0.0214440838862071,0.037114494793146,-0.00525105101086503,0.00453004584257913,0.00357133971591789,-0.00525105101086503,0.00453004584257913,0.00357133971591789
763,1530,0.245047557039982,0.161077591495125,0.0424223032843927,0.257836439681577,0.188675945706286,0.039025066917478,0.271264918448323,0.219256355436086,0.0318948908442702,0.284065277076339,0.246995672526121,0.0282361377727569,0.29685182196061,0.274703679932486,0.0245843900512311,0.314018249384823,0.313796446384132,0.0154694595956915,0.323936092000639,0.339203927827142,0.00392663612524977,0.30854496823627,0.298980596322367,0.0236066105196139,0.27241785834057,0.298790574080071,0.0251694699368283,0.293179789754753,0.322469104241379,0.066645751997913,0.310142925901393,0.341815191214974,0.100533149341785,0.304406833089991,0.294260212603673,0.0153418941691791,0.268371168403129,0.294174502197432,0.0170873886831097,0.247609236988946,0.270495972036123,-0.0243888933779749,0.230646100842306,0.251149885062528,-0.0582762907218465,0.437605075409391,0.00662591226450023,0.080055960949112,0.865459396839003,0.251738538513721,0.147967500176979,1.08355534538089,-0.11994635097467,0.197241953411437,1.08355534538089,-0.11994635097467,0.197241953411437,0.198332376732511,0.262799263469014,0.033138315780649,0.0989696509648502,0.0041925640502698,0.0364196471002139,-0.0053617313051772,0.00471139118563849,0.0033367841089072,-0.0053617313051772,0.00471139118563849,0.0033367841089072
