,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
183,801,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.257141922200871,-0.259016328088901,-0.646023363483257,-0.638966114048294,-0.556000463006583,-0.196031782212558,-0.985973100956957,-0.60432844290907,-0.299824794599868,-0.260232479944668,0.017198697720302,-0.0508731939551638,-0.260232479944668,0.017198697720302,-0.0508731939551638,-1.21407511544145,-0.116842236188885,-1.66865785980793,3.42796181300552,3.75753826224559,-2.0214777059155,5.03170893752446,2.73441404033307,-0.369381852682154,5.03170893752446,2.73441404033307,-0.369381852682154
184,802,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.243901135610214,-0.272323395410758,-0.60174303844083,-0.613767976958198,-0.616974575863431,-0.290076666166384,-1.01989919142535,-0.628325731889777,-0.310602321968223,-0.327938899625337,0.0145639554275574,-0.0549549907783316,-0.327938899625337,0.0145639554275574,-0.0549549907783316,-1.45489221396947,-0.174480956895447,-1.47490318255694,2.78332482667031,3.71654843715097,-1.73440327211657,4.9170329450826,2.43615351174413,-1.1542454942243,4.9170329450826,2.43615351174413,-1.1542454942243
185,803,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.242062441728305,-0.296168123685668,-0.541672986807875,-0.61945284180102,-0.64094363588804,-0.343828113051789,-1.05303185951526,-0.641322626864832,-0.257544793054487,-0.41827025687641,0.0158063103373826,-0.0530891682006588,-0.41827025687641,0.0158063103373826,-0.0530891682006588,-1.60039305986189,-0.298444754869832,-1.16189225113984,2.39062882776668,3.40128490206099,-0.936715763770894,4.9936917766005,2.34549661407325,-1.31389981903913,4.9936917766005,2.34549661407325,-1.31389981903913
186,804,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.234567908433538,-0.325538128077395,-0.475950189872549,-0.64140392156222,-0.624784556849892,-0.369963131498578,-1.08739678657671,-0.655821733384791,-0.216098485910513,-0.484272427064113,-0.0853783563467387,-0.015230866191232,-0.484272427064113,-0.0853783563467387,-0.015230866191232,-1.74976563505981,-0.300550452609327,-0.705473199476263,2.06612720168641,2.66068818408614,-0.27829674336335,3.84767887318178,2.91397994709216,-1.10363907796702,3.84767887318178,2.91397994709216,-1.10363907796702
187,805,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.19441431451518,-0.331987012844088,-0.415553733890791,-0.633258969838534,-0.607160740096566,-0.351563233072466,-1.13748382123107,-0.677687070555153,-0.165445579451653,-0.591577007424899,-0.0302272032170351,-0.0372647933143088,-0.591577007424899,-0.0302272032170351,-0.0372647933143088,-1.93003712216242,-0.111031121776531,-0.000723576284456828,1.60718576603394,1.94256923945121,-0.101786343084466,1.85332036452787,2.96895525118023,-0.92669598493571,1.85332036452787,2.96895525118023,-0.92669598493571
188,806,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.118242271111301,-0.324398692955769,-0.364771790933514,-0.539938374831371,-0.559866693074487,-0.211029426111078,-1.21329539989712,-0.688056188437315,-0.090270691182185,-0.715757880861347,-0.0789990275527266,-0.021668758862393,-0.715757880861347,-0.0789990275527266,-0.021668758862393,-1.80579231908753,0.0169793325927396,0.914924960495082,1.28552446987999,1.43527799915307,-0.186990415848316,0.117116528669177,2.58600713672301,-0.742182267026641,0.117116528669177,2.58600713672301,-0.742182267026641
189,807,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.0281244490880502,-0.282251943299414,-0.336137293001668,-0.539838650217929,-0.559963709264603,-0.211027148376663,-1.31040748775774,-0.693509666424436,-0.00604323753631028,-0.892167267846082,-0.0957715529544107,-0.0312606528254006,-0.892167267846082,-0.0957715529544107,-0.0312606528254006,-0.74316986649527,-0.494663732074765,1.78073555247836,0.910856931431149,0.843133409620583,-0.456195260534014,-0.627303469403044,1.83501875653519,-0.596501367753774,-0.627303469403044,1.83501875653519,-0.596501367753774
190,808,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,0.10558705155162,-0.209747708304887,-0.339761037093209,-0.402595758779037,-0.52115884413622,-0.0861529243586075,-1.42706014820765,-0.689286989615828,-0.0213334034376255,-1.00881207228354,-0.114069482506859,-0.0208187788751335,-1.00881207228354,-0.114069482506859,-0.0208187788751335,0.865152270036989,-1.74714624496321,1.99479324681719,0.554701471618574,0.40315749028419,-0.924558502400857,-0.56499301335949,1.10039312158724,-0.518323653273904,-0.56499301335949,1.10039312158724,-0.518323653273904
191,809,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,0.228791288977483,-0.125403547594887,-0.363720681946893,-0.320645573432881,-0.470581464558831,-0.0924118404553553,-1.55587095047014,-0.718356874887404,-0.121012238817325,-1.07822761983191,-0.255947947712148,-0.0358940357774084,-1.07822761983191,-0.255947947712148,-0.0358940357774084,1.55230840637996,-2.2948288649913,1.58061365632467,-0.116343520030603,-0.24337402853506,-1.37674144307136,-0.262726708601155,0.572681303451079,-0.593537423895592,-0.262726708601155,0.572681303451079,-0.593537423895592
192,810,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,0.322927278266785,-0.0651294379682242,-0.380188018549051,-0.224306308415987,-0.4017247055271,-0.148699414399833,-1.69612966182739,-0.765987382421052,-0.255695044682148,-1.28313145394235,-0.279315754933552,-0.0911156196255406,-1.28313145394235,-0.279315754933552,-0.0911156196255406,1.44349580467057,-2.03012195180322,0.673165510563198,-0.802851235535789,-0.752565392006955,-1.51667375249581,0.0819075227709936,0.19601768382922,-0.996916173292909,0.0819075227709936,0.19601768382922,-0.996916173292909
193,811,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,0.35056823783749,-0.0439804921905942,-0.371586328747865,-0.10548362611193,-0.34431200155175,-0.265673888107381,-1.8650323019661,-0.830005429266714,-0.363424321003796,-1.55683131917342,-0.334892315895432,-0.112947510510297,-1.55683131917342,-0.334892315895432,-0.112947510510297,1.05293168989451,-1.83977238436746,-0.390198941933526,-1.1592249777687,-0.945083579657179,-1.66753353203322,1.11435768216034,0.108940933842729,-1.9029896588614,1.11435768216034,0.108940933842729,-1.9029896588614
194,812,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.345556460180888,-0.0377001832761711,-0.353450114989818,0.0894461493837742,-0.351061304542186,-0.38659083351912,-2.07714262741916,-0.887135233629784,-0.4082653414464,-1.88913710531263,-0.451190492647468,-0.103806274540992,-1.88913710531263,-0.451190492647468,-0.103806274540992,0.745588856295856,-1.86646415361224,-1.16492933338122,-1.25365683825772,-0.84347001046932,-2.02840996892898,-3.94727588086546,0.49641636669631,-3.17662121149939,-3.94727588086546,0.49641636669631,-3.17662121149939
195,813,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.390008875566969,-0.00216514228418894,-0.316462537913506,0.36057610813246,-0.398382818154064,-0.403618047431574,-2.31729440235339,-0.951192106129448,-0.451945221520757,-2.23124595219644,-0.641370382934691,-0.0800582526160817,-2.23124595219644,-0.641370382934691,-0.0800582526160817,0.442034669723041,-1.79422248376065,-1.55242433462665,-1.1040925168419,-0.263769094957333,-2.63167491303414,-0.664229342957085,0.84516131491625,-2.54618016086938,-0.664229342957085,0.84516131491625,-2.54618016086938
196,814,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.469086429353939,0.0611062678552614,-0.274918551635134,0.654484125493989,-0.38893128634605,-0.333833284796379,-2.58211262077135,-1.02729106421358,-0.472796508256623,-2.6807745312266,-0.850935023496541,-0.108453620349896,-2.6807745312266,-0.850935023496541,-0.108453620349896,-0.116352495821737,-1.41064966004214,-1.6413215602894,-0.62433385736838,0.886876244883302,-3.43076743449843,-1.80572975788275,-3.47752529223286,-3.10080243223941,-1.80572975788275,-3.47752529223286,-3.10080243223941
197,815,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.570111718677228,0.145964980556052,-0.212147540945166,0.977263812784313,-0.362820350253623,-0.221769641439176,-2.86616078362838,-1.09212276150863,-0.555501381575598,-3.38923714283644,-1.15023892627075,-0.258293843197035,-3.38923714283644,-1.15023892627075,-0.258293843197035,-0.951641965425111,-0.910794164378274,-1.02726336781122,-0.432723126845381,1.50065595201301,-3.62531252965707,-5.96022041176049,-2.3440578842388,-0.561524850817919,-5.96022041176049,-2.3440578842388,-0.561524850817919
198,816,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,0.604662292138699,0.211481555479832,-0.214708582707992,1.36565492483629,-0.374857149613692,-0.0770860132689572,-3.09258045837811,-1.27283182028115,-0.886388753451507,-4.23182742925304,-1.73184753460153,-0.125969892769846,-4.23182742925304,-1.73184753460153,-0.125969892769846,-1.79669908538424,-0.672222342008159,0.199676675294444,-1.47988605270953,0.370466281639703,-3.49790874226718,-1.35469056451755,-3.64748626671517,0.954763113154873,-1.35469056451755,-3.64748626671517,0.954763113154873
199,817,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,0.58323067907431,0.295554007947136,-0.353435740928056,1.76043269947637,-0.354838376553918,0.0501362116396364,-3.21773805218705,-1.54152249928331,-1.38626584985785,-5.10627203851286,-2.8582596310051,0.307285447280638,-5.10627203851286,-2.8582596310051,0.307285447280638,-2.61614734385256,-0.595571684014591,1.16431834650693,-1.67216790419883,-0.718908800896746,-3.21406397160512,-2.02898557965462,-2.75355811940457,0.530550421567775,-2.02898557965462,-2.75355811940457,0.530550421567775
200,818,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,0.578840183825568,0.484980057484044,-0.519511909987744,2.1557923091415,-0.328084037124442,0.154590933667625,-3.26545715240813,-1.81644106249906,-1.93792539139699,-6.13736357290997,-4.49923643345732,0.933159704582767,-6.13736357290997,-4.49923643345732,0.933159704582767,-2.58927404290913,-1.19174918632723,0.962388980963556,-1.1179234329478,-1.5789935850411,-1.54242035201632,-1.6861874795479,-1.26657486700122,-0.000251933813201177,-1.6861874795479,-1.26657486700122,-0.000251933813201177
201,819,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,0.557462740409744,0.790892686603225,-0.637381235486418,2.51871483519975,-0.319399132665332,0.209012457235789,-3.2318549150262,-2.12226176695534,-2.53375035722106,-7.62315864232211,-5.19786914981924,1.32498553684993,-7.62315864232211,-5.19786914981924,1.32498553684993,-1.02434027730847,-1.07849744133141,-0.178987302105884,-0.274299600662965,-1.66159601905256,0.298139213067656,-2.90429662459638,-0.503350166340454,-0.972080732172915,-2.90429662459638,-0.503350166340454,-0.972080732172915
202,820,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,0.431571737226614,1.07389490513605,-0.613074175583144,2.79812733204992,-0.280926285215847,0.101463601893498,-3.04351704675509,-2.42298150240801,-2.8737320332242,-9.65957504361046,-5.94574131963785,1.97236213519583,-9.65957504361046,-5.94574131963785,1.97236213519583,0.83513761530012,-1.90324057799679,-1.38296119979776,-0.149127954930503,-1.54982009484321,1.23435346045277,-2.19531942115474,-0.38126255590831,-0.477988530371044,-2.19531942115474,-0.38126255590831,-0.477988530371044
203,821,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,0.22267425010957,1.15218593728619,-0.424179955360817,3.02097928466665,-0.172771129803528,-0.147307422311173,-2.78560099901535,-2.63572568713994,-2.88501983014981,-11.0761261257114,-5.99420959883794,1.72276600168458,-11.0761261257114,-5.99420959883794,1.72276600168458,0.672219254884354,-0.367489896823387,-1.69410798802011,-0.397006811006844,-1.30868906086484,1.67784357243257,-1.27538543491976,-0.542023954473962,-0.115012899288855,-1.27538543491976,-0.542023954473962,-0.115012899288855
204,822,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,0.0294399988363231,1.03408909081186,-0.269306008312531,3.14312717878033,0.0626918484716162,-0.374686296414782,-2.5353268861755,-2.49916817033272,-2.61944495048487,-12.335131458572,-4.78542953617431,0.798069317477582,-12.335131458572,-4.78542953617431,0.798069317477582,0.278979423631087,1.03927486722083,-1.40494465057501,-0.471624946910481,-1.04981586625875,1.63920724763263,-0.740801115105828,-0.760182562775379,-0.245401518217352,-0.740801115105828,-0.760182562775379,-0.245401518217352
