,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
519,1286,3.45728092628915,-4.02586639390152,0.87950153495271,3.45541407304369,-4.01495481602009,0.973884397610379,3.46241612524297,-3.99588620507927,1.07639963084543,3.46119773367664,-3.98441269859947,1.17111470649988,3.45997296770254,-3.97295810416826,1.26572464118306,3.4689241097483,-3.94858155850869,1.39677599418991,3.48988368112476,-3.92108986291477,1.47850126982639,3.48306676878096,-3.98190792960716,1.34216862510295,3.5676195544308,-4.08769622596375,1.35607056566552,3.74901845720987,-4.31465813835937,1.38591507396444,3.89722693662862,-4.50009299715285,1.41029895460659,3.4469157914147,-3.93667564997372,1.33622428207711,3.36236835652091,-3.8308849016744,1.32232093187591,3.18096945374184,-3.60392298927878,1.292476423577,3.03276097432309,-3.41848813048531,1.26809254293484,3.5079346766609,-4.08747591264526,0.887220349144848,3.54172117997261,-3.97120599174262,0.500723858312505,3.56104220847511,-3.92959405450447,0.105591264521534,3.64931423391973,-3.80680356516937,0.0667542846080578,3.40841996748595,-3.96457892950812,0.872248846965898,3.43700084673942,-4.00728211594405,0.470503491114972,3.40515130675788,-4.04391181975341,0.0790678978737725,3.52069978732962,-3.95584073528452,0.0218857461646363
520,1287,3.46034176968573,-4.02294628946905,0.87876712503877,3.45866178307151,-4.01195300918876,0.973144017708607,3.4658727774641,-3.99280317484091,1.07562962210148,3.46484234366655,-3.98124822380548,1.17033702782001,3.46380532170132,-3.96971226879439,1.2649393208866,3.47302356704743,-3.94523189039649,1.39595279757269,3.49415988180075,-3.91768824772985,1.47761503844369,3.48703564795761,-3.97861638254799,1.34134726812686,3.57152682453729,-4.08446302004503,1.35517986592695,3.75279827951834,-4.31154737020229,1.38486696423655,3.90090263016862,-4.49708226441051,1.40912223607895,3.45091111448923,-3.93335910200875,1.33543252897226,3.3664257763113,-3.82750974374407,1.32159829177648,3.18515432133024,-3.60042539358681,1.29191119346688,3.03704997067997,-3.41489049937859,1.26765592162448,3.50802938048864,-4.08092258993083,0.887280931602273,3.54649277950402,-3.9630438080764,0.501710030906756,3.56455784579751,-3.92111161823212,0.106901782557518,3.65251434899668,-3.79820315822874,0.0677236029083812,3.41142393408635,-3.96187637053523,0.871681282103464,3.43923944430541,-4.00543129787465,0.469973645339882,3.40526568571496,-4.04381174514002,0.0789683576112698,3.52070817787447,-3.95579749812546,0.0214854115967231
521,1288,3.46309401435789,-4.0197324694774,0.878077744079259,3.46161587105838,-4.00862472217797,0.972444610503216,3.46905177578855,-3.98935781523811,1.07489219378982,3.46822430747004,-3.97768852073473,1.16958756984987,3.46739002082007,-3.96603834297545,1.26417786982821,3.47689578250024,-3.9414083036823,1.39514274186052,3.49822106128973,-3.91378368968876,1.47672846869451,3.49076951406606,-3.97486941993521,1.34054878756836,3.57520458904868,-4.0807667165522,1.35433558546327,3.75635503137152,-4.30796080314017,1.38392157114959,3.90436051096035,-4.49358535538537,1.40809423087077,3.45466902934344,-3.92959040308367,1.33465360859467,3.37024007731047,-3.82369003288632,1.32086506185079,3.18908963498762,-3.59649594629836,1.29127907616447,3.0410841553988,-3.41087139405316,1.26710641644329,3.50836738310561,-4.07501915093314,0.887158912656187,3.55160689483766,-3.95809266735684,0.501804138711311,3.56923651171037,-3.91636968542573,0.107701262678096,3.6566412580334,-3.79342729181209,0.0674105202078328,3.41420694257798,-3.95906418521519,0.871108271370591,3.44146569621406,-4.00333441497877,0.469440663957001,3.40538661240797,-4.04368236551096,0.078861695375094,3.52070917038945,-3.95573722992011,0.0210332724105731
522,1289,3.46567398132695,-4.01637558602593,0.877405432551272,3.46441830235199,-4.00518668605568,0.971765933949508,3.47209813265468,-3.98583475387723,1.07417949082034,3.47149407803199,-3.97408424737635,1.16886651263517,3.47088295510947,-3.96235294510139,1.26344849084317,3.48070054143562,-3.93761421296128,1.39436986487342,3.50222418279627,-3.90992712977447,1.47588229290717,3.49443639771368,-3.97112669288929,1.33977255253032,3.5788674736911,-4.07704074930337,1.35345424836172,3.76000357633305,-4.30427471346828,1.38282096647795,3.90799733996182,-4.4899318469196,1.40681447785451,3.45833765312027,-3.92584046062316,1.33392231276598,3.37391282678352,-3.81992310893321,1.32023889003014,3.19277672414156,-3.5926891447683,1.29087217191391,3.0447829605128,-3.40703201131698,1.26687866053735,3.5098933723845,-4.07076733106778,0.886536171558939,3.55635863694719,-3.95607087560978,0.500886768560641,3.57404496703106,-3.91483617864639,0.10756317678774,3.66004520020523,-3.79138225549721,0.0658396281717198,3.41681918330937,-3.95616998381066,0.870533790538595,3.443717284914,-4.00111692941429,0.468917028003163,3.4055171219836,-4.04353616777759,0.0787479906742433,3.52071666961943,-3.95567070039244,0.0205544375799385
523,1290,3.46825139691191,-4.01299475886869,0.876692847076053,3.46724475808839,-4.00185849601511,0.971062560248733,3.47518990885827,-3.98255748760969,1.07346548675589,3.47483539535757,-3.97085935020607,1.16816025581227,3.47447354097815,-3.95918036424183,1.26274999032023,3.48463030232354,-3.93450673100601,1.39365777492091,3.50635663964548,-3.90684960280455,1.47512658590397,3.4982405351531,-3.96797981276176,1.33900486160602,3.58278111185392,-4.07384346442283,1.35239859138563,3.76413960493458,-4.30097651285303,1.38116735190208,3.91231506838761,-4.48655119504714,1.40467231353957,3.46209499334891,-3.92271517231816,1.33327776525848,3.37756073723111,-3.81684843263399,1.31988244488648,3.19620224415046,-3.58971538420379,1.29111368437003,3.04802678069743,-3.40414070200968,1.26760872273254,3.51290279836841,-4.06819594754915,0.885286641562368,3.55925010435891,-3.95577258552342,0.498954304530239,3.57729974575072,-3.9156210891258,0.106444189807025,3.6606133505911,-3.79112789984709,0.0624208456841297,3.41932874129788,-3.95317874583254,0.869959759765565,3.44602589489765,-3.99884067161664,0.468410248171006,3.40564240987774,-4.04337610505494,0.0786323262837096,3.52072161387248,-3.95559635185138,0.0200724638222044
524,1291,3.47099649168501,-4.00965263171969,0.875877943888457,3.47027517592019,-3.99876477283437,0.970279250387995,3.47851312243437,-3.97971231435326,1.07270558375255,3.47844369496983,-3.96826191321432,1.16743126600801,3.47836662480212,-3.95683040669891,1.26205188873375,3.48889768445651,-3.9324745096945,1.39298959571997,3.51082829784425,-3.90497932476964,1.47445848941049,3.50240526191163,-3.96577323310834,1.3382048629561,3.5872349835532,-4.07147460664332,1.35104354926769,3.76919384592261,-4.29827135642106,1.37865102975428,3.91785982953873,-4.48357127227895,1.40120718991189,3.46613612277281,-3.92057810420009,1.33271511173431,3.38131282264838,-3.81487426513764,1.31987502836739,3.19935396027898,-3.5880775153599,1.2922675478808,3.05068797666286,-3.40277759950201,1.26971138772319,3.51713323266221,-4.06675521389419,0.883477622929945,3.56035791560905,-3.95623887842778,0.496234125737708,3.57833407748955,-3.91776240487232,0.104220833121885,3.65897827362995,-3.79214207988414,0.0584626280130588,3.42187333296986,-3.95007086688578,0.869386526130105,3.44838731680126,-3.99656613004622,0.467920513990222,3.40576250109357,-4.04321972384908,0.0785216842353838,3.52072766147512,-3.9555220497498,0.0196158643865036
525,1292,3.47411721073579,-4.00638499175468,0.875003285647025,3.47373988801083,-3.99592919139613,0.969455423276527,3.48231635041625,-3.97730246876975,1.07193226553984,3.48258957936398,-3.96628248772295,1.16670861675072,3.4828548152838,-3.9552809607673,1.26137985620908,3.49381862004505,-3.9314693073648,1.39238213174099,3.51595929536294,-3.90423935401944,1.47388328372088,3.50725502472014,-3.9644540058043,1.33739032078727,3.59264130381327,-4.06980541681245,1.34939309452625,3.77576449167466,-4.29587148307902,1.37523875245113,3.92538176500684,-4.4805744080485,1.39635544942084,3.4707479639579,-3.91940868231152,1.3322579874665,3.38536824581364,-3.81405566278575,1.32025392757731,3.20224505795224,-3.58798959651918,1.29440826965243,3.05262778462007,-3.4032866715497,1.27329157268272,3.52339123085199,-4.06507482078672,0.882492916683458,3.56187332824423,-3.95688151350813,0.494094801112762,3.57831596567922,-3.92008728791717,0.101710308449658,3.65628076908784,-3.7935131281465,0.053979424696545,3.42463025576359,-3.9469127019608,0.868844376035595,3.45082844251005,-3.99426123889679,0.467457367277601,3.40586108247686,-4.0430638604296,0.0784264242339704,3.52074216847065,-3.95546018916389,0.0192174838811336
526,1293,3.47755047908187,-4.00326395918386,0.874027584712298,3.4775924452572,-3.99337653787388,0.968541655490348,3.48656619098154,-3.97529594774339,1.07108227111001,3.48725596760126,-3.96484117993113,1.1659205198464,3.48793733853872,-3.95440429972442,1.26065359111101,3.49940901432389,-3.93129080014988,1.39173739193797,3.52176740485206,-3.90437493762899,1.47328343018949,3.51281205690758,-3.96383898697737,1.33647799855142,3.59908625976493,-4.06858382820759,1.34739672099386,3.78407727007463,-4.2933765854206,1.37094472924301,3.93522061176029,-4.47703917775428,1.39018417580238,3.47592543756079,-3.91905319625986,1.33180919117113,3.38965812642277,-3.81430767141407,1.32088933789157,3.20466711611307,-3.58951491420106,1.29734132964243,3.05352377442741,-3.40585232186739,1.27810188308306,3.52751576240326,-4.06299749300821,0.880366277835736,3.56094142002774,-3.95710572875566,0.490867344057598,3.57760899947204,-3.92103605686138,0.099324574268964,3.65441255518543,-3.79472538561942,0.0490792370103296,3.4277967212247,-3.94384248947561,0.868317108590066,3.45331153538817,-3.99196785299528,0.466978469305517,3.40594944686448,-4.04292138117938,0.0783505900863317,3.52075628489897,-3.95540972659598,0.0188622214026444
527,1294,3.48144417137714,-4.00026469258181,0.872985299487888,3.48193188558849,-3.99107742019696,0.967568747285764,3.49130630643288,-3.97365689417268,1.07018774752608,3.4924373442711,-3.96389745564563,1.16509583726675,3.49355955802876,-3.95415521877986,1.25989866941412,3.50554344078008,-3.9318855186238,1.39108267398901,3.52807908470677,-3.90532485981554,1.4726963602999,3.51898406664122,-3.96387122123339,1.33550488185278,3.60648678524699,-4.06771958705035,1.34514027664759,3.79407543175939,-4.2906211490745,1.36595756826239,3.94734112206891,-4.47273857680722,1.3829659353946,3.48157218783891,-3.91946892499115,1.33138481968336,3.39407634429684,-3.81562084060564,1.32174850620846,3.20648769778444,-3.5927192785815,1.30093121459366,3.05322200747491,-3.41060185084877,1.28392284746145,3.53243944146245,-4.05994808762439,0.878585649721183,3.55931039505161,-3.95798273030024,0.487534786664443,3.57593817489688,-3.92210747206763,0.0966161429324322,3.6533361634098,-3.79718966384424,0.0438633390366627,3.43153564044411,-3.94100916387803,0.867799257868362,3.45591566043991,-3.98962124195004,0.466448737463821,3.40601579259375,-4.04274924141541,0.0782916583344104,3.52075612265123,-3.95534926028596,0.0185115135292812
528,1295,3.48598562749268,-3.99723472554672,0.871936040894351,3.48679348613102,-3.98899207867293,0.966604296256396,3.49640609111699,-3.97246884603996,1.06934958477218,3.49785045367111,-3.96364802008635,1.16434525957628,3.49928573806985,-3.95484346401401,1.25923555031824,3.51157410585265,-3.93372082765779,1.39058099674765,3.53411307707509,-3.90765627670659,1.47235355691742,3.52521074489929,-3.96494749235816,1.33462061736269,3.61425580178874,-4.06760336241548,1.34279844649086,3.80511888758186,-4.28797947756781,1.36050767107098,3.9610598954336,-4.46803353757896,1.37497665189994,3.48713927883737,-3.92105530971011,1.33112386548859,3.39810040002244,-3.81840092176213,1.32294563390154,3.20723731422933,-3.5980248066098,1.30523640932142,3.05129630637759,-3.41797074659865,1.29076742849246,3.5385112430395,-4.05595075264214,0.877387125337291,3.55778423657479,-3.95869331721753,0.484692202129377,3.57296743076371,-3.92496749230201,0.0934551558775033,3.65001029792515,-3.80037668871575,0.0394246641406899,3.43583499626142,-3.93848474814919,0.86727649361838,3.45874863817551,-3.98722557618711,0.465855198175699,3.406080276816,-4.04255300763064,0.0782971069393611,3.52072847923496,-3.95530314980091,0.0181222139453443
529,1296,3.49112180194539,-3.99399936851851,0.871108014698612,3.49199285076173,-3.98695376551683,0.965872318044657,3.50154741245505,-3.97158656018633,1.06880226050374,3.5030459981776,-3.96395653405378,1.16390014863606,3.50453555395353,-3.95634157928229,1.25889247050182,3.51674972152436,-3.93669676175671,1.39047397110917,3.53902668982303,-3.91130829828644,1.47253053844421,3.53078322004851,-3.96697610092419,1.3340926877568,3.62153154592548,-4.06823836771602,1.34078728408447,3.8160312312675,-4.28564751866307,1.35531655693863,3.97494345273268,-4.46327747771982,1.36718741946197,3.49198323716829,-3.92367996192727,1.33123031534294,3.40123987103642,-3.82242008194031,1.32453623301148,3.2067401856944,-3.60501093099326,1.31000696015732,3.04782796422923,-3.42738097193652,1.29813609763398,3.54500817457744,-4.05208773129799,0.876560708313298,3.55665926138882,-3.95792096084334,0.48281379561847,3.56850182903045,-3.92791586148363,0.0901708887203352,3.64477665909731,-3.80309960173124,0.035574026578398,3.44037596877982,-3.93610384915551,0.866862293950079,3.46198701373565,-3.98475974556169,0.465358463060138,3.40623213331558,-4.04232991306167,0.078500720157186,3.52074761194527,-3.95523123401803,0.0178559263236147
530,1297,3.49632215928736,-3.99067014708005,0.870705948007905,3.49696016024777,-3.9847581026739,0.965549572580531,3.50614809581693,-3.97049804949014,1.06867205522435,3.50740458007043,-3.96399657109551,1.16385726106634,3.50865240025057,-3.95750901746331,1.2589367126776,3.52039788772282,-3.93927953873407,1.3907643489169,3.54218929603387,-3.91456239571605,1.47315558025629,3.5349491544218,-3.96866768996437,1.33404377259378,3.62715545398574,-4.06866977104133,1.33965768559554,3.82480954062926,-4.2833621274438,1.35182404983497,3.9862990049179,-4.45877238184865,1.36176434338889,3.49552547962,-3.925910222663,1.33164369874571,3.40332277313241,-3.82590980718351,1.32603126868951,3.20566868648889,-3.61121745078104,1.31386490445008,3.04417922220025,-3.43580719637619,1.30392461089616,3.54981015806803,-4.04853509500119,0.875935619937528,3.55992911638242,-3.9567762067576,0.481578329083936,3.5666122143797,-3.92984292646737,0.0872283979469642,3.64216561408587,-3.80503866642327,0.0316105390908967,3.44468882425887,-3.93373621585789,0.866596597255862,3.46547878601066,-3.98219563637025,0.465025654840408,3.40640115560242,-4.0420997865128,0.0788467354941349,3.52074877325386,-3.95513660155773,0.0176928921483455
531,1298,3.50114480308781,-3.98780735066828,0.870819621277934,3.5012633223042,-3.98243975371662,0.965697686669883,3.50984460235043,-3.96872705122376,1.06894659526732,3.51057669963575,-3.96276874422158,1.16417282062783,3.51130075125112,-3.95682379667874,1.25929317004898,3.5222707146907,-3.93929402906899,1.391282424145,3.54350626724603,-3.91493828928691,1.47392603783723,3.53726955041135,-3.96827692018364,1.33446998252023,3.62997486290014,-4.06782009321066,1.33998680657415,3.82880430798802,-4.28144217712023,1.35183684098415,3.99125407625391,-4.45597798600029,1.36151868334405,3.49763221572727,-3.92571511422216,1.33211162041446,3.40492937366382,-3.82617078620379,1.32659694081216,3.20609992857595,-3.61254870229423,1.31474690640216,3.04365016031005,-3.43801289341416,1.30506506404226,3.55265211608877,-4.04590375263893,0.87530194260052,3.5655849421286,-3.9541307896738,0.481030177167492,3.56911039028658,-3.93005535584206,0.085517901129175,3.64457410242336,-3.80606285143858,0.0279952729004818,3.44874570427742,-3.93148510768206,0.866421786667704,3.46909450574878,-3.97953293709267,0.464778795808808,3.40668071689196,-4.04186312122598,0.0792908738583923,3.52075527587322,-3.95496363838389,0.0175394315184857
532,1299,3.50534856831448,-3.9857797049808,0.871258145724654,3.50507525709805,-3.98038062106092,0.966134104903805,3.51325638416778,-3.96666200596795,1.06941470551811,3.51359711722167,-3.96067415317983,1.16464128219265,3.51393021728123,-3.95469966844315,1.25976195346084,3.52438864124199,-3.93716234240311,1.3917917213572,3.545348513494,-3.91285006204352,1.47451846682484,3.53953553812715,-3.96621441235441,1.33505394452375,3.63188225724121,-4.06606450079843,1.34100331872777,3.83003932744701,-4.28026076837344,1.35371948040194,3.99193974476676,-4.45526570295746,1.36410897535972,3.50005158747188,-3.92352089055787,1.33251065204286,3.40770784455593,-3.82366716427667,1.32656336540254,3.20955077435014,-3.60947089670167,1.31384720372837,3.04765035703038,-3.43446596211765,1.30345770877058,3.55533403702657,-4.04454440337899,0.874705726216548,3.57162887982781,-3.95137373282031,0.480886651025691,3.57441363038474,-3.92924283227994,0.0851071985141684,3.6500496243989,-3.80585749008476,0.0265152238340552,3.45269030579985,-3.92948162608231,0.866304489193765,3.47277502536034,-3.97695650666976,0.464580081805,3.40711275594819,-4.0416803325895,0.0798451707714698,3.52071693306626,-3.9546721563544,0.0173837109292741
533,1300,3.50865600424005,-3.9844254628968,0.871812506866095,3.50824267377241,-3.97871424283694,0.966669681395549,3.51632154455237,-3.96471044211942,1.06992005241588,3.51652538007473,-3.95841326054162,1.16512706550018,3.51672169193124,-3.95212974431751,1.26022820330382,3.52704939556191,-3.93422784843965,1.39221932690248,3.5480126043928,-3.90977991535287,1.474905239125,3.54211385734316,-3.96356204425086,1.33560489834353,3.63380653553361,-4.06398200229171,1.34205147299572,3.83059661371387,-4.27936984565015,1.35582493830203,3.99138015653009,-4.45534833427594,1.36707828282672,3.50290964509632,-3.92062463009435,1.33284886731343,3.41122042978813,-3.82019988632676,1.32640366891937,3.21443035160787,-3.60481204296833,1.31263020361306,3.05364680879166,-3.42883355434254,1.30137685908836,3.55813916067347,-4.04383736962766,0.874643132763077,3.57695396160295,-3.94935099456625,0.481250087664169,3.57894188344556,-3.92865026425961,0.0859812226212102,3.65417700126105,-3.80526996240796,0.0268648634781433,3.45647951608581,-3.92766320009484,0.866333101159705,3.4763826763104,-3.97463373617469,0.464540377616936,3.40779806167445,-4.04152393975595,0.0805822757827124,3.5206601669242,-3.95419455686793,0.0172301658017278
534,1301,3.51147985368723,-3.98319893623246,0.871862332442765,3.51109262324987,-3.97712090546425,0.96669682000361,3.51925284620755,-3.96277627331941,1.06989399047529,3.51948671856731,-3.95611516722298,1.16507616503792,3.51971298856226,-3.94946808118782,1.26015251633076,3.53014468954653,-3.93113048011485,1.39207563048672,3.55126301610117,-3.90650890208299,1.47467049603855,3.54501630854518,-3.96078391859494,1.33557664723592,3.63602067840456,-4.06180176509147,1.34242315556836,3.8313394972718,-4.27846772334312,1.35706514363446,3.99092097600565,-4.45549047112344,1.3690280979506,3.50610639601049,-3.91759088740987,1.33264948769615,3.41510549330753,-3.81656835450913,1.32580378026742,3.21978667444028,-3.59990239625748,1.31116179220132,3.06020519570643,-3.42287964847716,1.29919883788518,3.56137925721753,-4.04295623757412,0.874287226546252,3.58111112398702,-3.94773684673707,0.481115914290559,3.58187289903779,-3.92840418431258,0.0860601577650858,3.65633167889837,-3.80454389667171,0.0269645995289428,3.46017818997774,-3.92575635699582,0.86629526351191,3.47992886474359,-3.97241354776638,0.464458509177311,3.40867120653087,-4.04120499461828,0.0815872489243344,3.52071660140456,-3.95390260418479,0.0167652783568806
535,1302,3.51434689852441,-3.98180575687777,0.871894298691218,3.51413859286726,-3.97538341990057,0.966706653544704,3.52253929664178,-3.9607153496601,1.0698390422253,3.52295607057969,-3.95371239132169,1.16499605068591,3.52336499963597,-3.9467237892832,1.26004729867669,3.53410412162905,-3.92797271795115,1.39188759839518,3.55549273410933,-3.90317935452813,1.47436143681146,3.54871417087367,-3.95791773473055,1.33547422227871,3.6391268783506,-4.05944994176734,1.34255061986901,3.83316604087098,-4.27722759551536,1.35770526337285,3.99170200103529,-4.45515863268756,1.37008707293966,3.51005725701977,-3.91450487669543,1.33244862020678,3.41964809232827,-3.81296846454652,1.32537237255225,3.22560892980789,-3.59519081079849,1.3102177290484,3.06707296964357,-3.41725977362629,1.29783591948159,3.56512389648605,-4.04145072440763,0.874588206916514,3.58424742903938,-3.94649518173535,0.481323035363087,3.58392969754802,-3.92819971004548,0.0870558289929828,3.65800280788049,-3.80414661070471,0.0278800854347544,3.46396473540314,-3.92370950923675,0.866503239136371,3.4836997826786,-3.97021700986296,0.464648364793644,3.40977543768278,-4.04081763349343,0.0829937551340399,3.52076650406855,-3.95343248798823,0.0164912342522329
536,1303,3.51743542549786,-3.98005050755127,0.871715907895243,3.51757257719003,-3.97330490387018,0.966505941425937,3.52638444205086,-3.95832532426839,1.069559213747,3.52715049628307,-3.95100083483332,1.164689841836,3.5279082871532,-3.94369102472632,1.25971478569406,3.53917302095015,-3.92454173234958,1.39145394623904,3.56095061316059,-3.89956749041612,1.47377126734546,3.55345646862001,-3.95474582165125,1.33509507217447,3.64342193641847,-4.05667165483941,1.34221825417007,3.83648500292919,-4.27530663728428,1.3574944802792,3.99422346265033,-4.45393813835442,1.36997562657174,3.51499088574863,-3.91116474834011,1.33204934027609,3.42502941428809,-3.80923514898888,1.324925765695,3.23196634777737,-3.590600166544,1.30964953958587,3.07422788805622,-3.41196866547386,1.29716839329333,3.56914386884168,-4.03913006387378,0.87494475400104,3.58667587921849,-3.94559711246481,0.481264712150646,3.58574200162405,-3.92836561833959,0.0877144262585017,3.65974335861105,-3.80473166831712,0.0275794836546306,3.4677707509293,-3.92144039146285,0.866786918191885,3.48760976424083,-3.96774735723158,0.464914005182574,3.41107851170401,-4.04036756416147,0.0845373423043579,3.5206939761073,-3.95280094313294,0.0163903214457491
537,1304,3.52076099536139,-3.97788892674315,0.871437336403386,3.5213747248608,-3.97080735640279,0.966200974651266,3.53073313299574,-3.95549515087984,1.06915713164372,3.53197953909532,-3.94783585451777,1.16425630638383,3.53321712387379,-3.94019158151494,1.25924989037878,3.54518053662107,-3.9206170735323,1.39086490259174,3.56744305308332,-3.8954326491376,1.47298824132957,3.55908245888467,-3.95107450378589,1.33454698294416,3.64869956182533,-4.05331157823392,1.34160637167621,3.84100307325426,-4.27262350389565,1.35675909545709,3.99812095312634,-4.45180808838187,1.36913933655122,3.52076597493498,-3.90736039933729,1.33152843538421,3.43115354100745,-3.80511979353753,1.32446825208368,3.23885002957852,-3.5858078678758,1.30931552830281,3.08173214970645,-3.40662328338958,1.29693528720868,3.57299078749242,-4.03606004847144,0.875197012698026,3.5885307928469,-3.94485665080033,0.480887225569581,3.58638574778947,-3.92840884799988,0.087377260526581,3.66042225928549,-3.80508397724009,0.0266538138718605,3.47158721377232,-3.91898341555421,0.867157364801686,3.49167588443297,-3.9649442875942,0.465257124330394,3.41267727350028,-4.03985266066785,0.0862359369825163,3.52056963937566,-3.95241881638679,0.0161300717333893
538,1305,3.52429734712823,-3.97540730104097,0.87138999298624,3.52544437554062,-3.96796957960132,0.966121387264834,3.53540857742001,-3.95230102163194,1.06896702244455,3.53719208509414,-3.94428653207014,1.16402836286544,3.53896615250936,-3.93628743407185,1.2589842191464,3.55170398762635,-3.91625737944723,1.39045794471699,3.57449464737371,-3.89084078743224,1.47236460082866,3.56519713991551,-3.94697616338868,1.33418257063412,3.65449406442358,-4.04949956121479,1.34115049460405,3.84610639375903,-4.26942879908213,1.35611083755035,4.00265955661514,-4.4491177466153,1.36833389758923,3.52701768582067,-3.90313965519748,1.33120308510722,3.43772604058929,-3.80061282043457,1.32423415887757,3.24611371125385,-3.58068358256723,1.30927381593127,3.08956054839774,-3.40099463503406,1.29705075589239,3.5765434922683,-4.03265647452799,0.875697698936335,3.58983569494596,-3.94410065455544,0.48070283335525,3.58595402794552,-3.92824389412463,0.0871370198078772,3.65993705543486,-3.80496622217925,0.0262527607643032,3.47539441425827,-3.91641785519085,0.867709682802415,3.49575069054057,-3.96171944505888,0.46574805812934,3.41440758218215,-4.039291969919,0.0880947477538996,3.52043271483754,-3.95193976525624,0.015955249850287
539,1306,3.52811936242906,-3.97277302288237,0.871501392792434,3.52976716903361,-3.96501633849225,0.966199814199683,3.54030297511246,-3.94903400616322,1.06894014487389,3.54259103138227,-3.94070180099899,1.16396335541103,3.54486906362188,-3.93238531212924,1.25888118359954,3.55833761456871,-3.91195414097713,1.39022029212358,3.58163109160725,-3.88634304680895,1.47192465810078,3.5714356816202,-3.94291476467588,1.33398412054864,3.66038649940575,-4.0457451076328,1.34085881751345,3.85125845870117,-4.26633066136602,1.35561940429957,4.00720671647704,-4.44655583913549,1.36767925741547,3.53340429426311,-3.8989470510934,1.33104452237783,3.44445914932243,-3.79611342695679,1.32416894643844,3.25358719002701,-3.57552787322356,1.30940835965232,3.09763893225113,-3.3953026954541,1.29734850653643,3.5799982859747,-4.02943621102431,0.876144330333454,3.59081626285366,-3.94334587281103,0.480529385240347,3.58535032739922,-3.92846524449453,0.08675606895622,3.65924251736589,-3.80505961381732,0.0260209034000223,3.47930494250666,-3.91388840789403,0.868276761834236,3.49993254091632,-3.95815704929565,0.466213894472955,3.41631267963809,-4.03878868760016,0.0899092162051918,3.52039753880544,-3.95131481088512,0.0158526014263612
540,1307,3.53221262168115,-3.97017981032502,0.871779652643812,3.53425398133812,-3.96221332212731,0.966452987606228,3.54524767653236,-3.94603942913308,1.06911533491447,3.54793287825634,-3.93749931643681,1.1641096902837,3.5506075890522,-3.92897511974813,1.25899873875085,3.56466148703677,-3.90829906514245,1.39023815647481,3.58837180899296,-3.88259711192445,1.47179395253055,3.57741747275031,-3.93944187753892,1.33402395330318,3.66597122300475,-4.04262128854774,1.34079669748038,3.8559967625329,-4.26395085485388,1.35533917626158,4.01125346934163,-4.44478391376493,1.36722082843324,3.53955588461158,-3.8953249736069,1.33112801987032,3.45100794095311,-3.79214255147836,1.32435474037771,3.26098240142496,-3.57081298517222,1.30981226159651,3.10572569461623,-3.38997992626118,1.29793060942485,3.58339426772207,-4.02677877232887,0.876491581765511,3.59182816588587,-3.94298570160694,0.480325770015928,3.58484383049811,-3.92963641456127,0.0862556287699696,3.65874144248749,-3.80619840936096,0.0255928925105098,3.48332306605735,-3.91147078668471,0.86880015753315,3.50428588959953,-3.95444077671004,0.466613758304095,3.41840137506968,-4.03835133126371,0.0916384245504532,3.52034547824384,-3.95065422225421,0.0156637934905551
541,1308,3.53720299675763,-3.96690184893035,0.873050698680152,3.53948160284321,-3.95887665578408,0.967713662217276,3.55076429288994,-3.94267627203291,1.07034047243311,3.55368984712815,-3.93407995155476,1.165322659141,3.55660461683918,-3.9254995775845,1.26019957322495,3.57102795422544,-3.90478965826009,1.39139356175858,3.59502197752505,-3.87913006087211,1.47287969275372,3.58353135175308,-3.93602610538719,1.33517456145754,3.67166206900981,-4.03957488749488,1.34183095482393,3.86078468357315,-4.26169251077114,1.3561265616374,4.01530367293149,-4.44316943645009,1.36780651182306,3.54585030158233,-3.89175169002237,1.33232814238885,3.45772381722031,-3.78820185730935,1.32567012488721,3.26860120265696,-3.5660842340331,1.31137451807374,3.11408221329863,-3.38460730835414,1.29969456788809,3.58691247265913,-4.02469513382857,0.876825569600037,3.59320006168518,-3.94311911912891,0.480157471830109,3.5848919202134,-3.93173804842707,0.0857862387043018,3.65887528554644,-3.80843247609809,0.0249589155454701,3.48749218800496,-3.9091010401119,0.869369023946833,3.50895509474054,-3.95049058076198,0.467043273717363,3.42072487677167,-4.03796397671038,0.0933168822270215,3.52025705717679,-3.94994152924899,0.0153791117630191
