,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5981,6116,0.505126953125,-0.638671875,-0.489013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839599609375,0.080078125,-0.296630859375,0.573974609375,0.57080078125,0.42431640625,-0.645263671875,-0.677978515625,-0.4912109375,0,0,0,0.346923828125,0.235107421875,0.823486328125,0.5419921875,0.684814453125,0.28125,-0.750732421875,-1.049560546875,-0.08349609375,0,0,0
5982,6117,0.500732421875,-0.6376953125,-0.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359375,0.072998046875,-0.29638671875,0.57080078125,0.562744140625,0.424560546875,-0.64990234375,-0.680908203125,-0.492431640625,0,0,0,0.343017578125,0.236572265625,0.82421875,0.537841796875,0.680419921875,0.283935546875,-0.7568359375,-1.052734375,-0.082763671875,0,0,0
5983,6118,0.5068359375,-0.643310546875,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837890625,0.07177734375,-0.30322265625,0.573486328125,0.560546875,0.411865234375,-0.645263671875,-0.6884765625,-0.50146484375,0,0,0,0.345947265625,0.24072265625,0.8115234375,0.5400390625,0.67578125,0.2734375,-0.75537109375,-1.05615234375,-0.08642578125,0,0,0
5984,6119,0.496337890625,-0.636474609375,-0.495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82958984375,0.072265625,-0.29931640625,0.5654296875,0.56591796875,0.417724609375,-0.6552734375,-0.6826171875,-0.498779296875,0,0,0,0.3359375,0.248779296875,0.814697265625,0.531494140625,0.68115234375,0.278076171875,-0.764404296875,-1.0458984375,-0.079345703125,0,0,0
5985,6120,0.501220703125,-0.64013671875,-0.496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359375,0.068603515625,-0.294921875,0.5732421875,0.561767578125,0.421630859375,-0.64892578125,-0.687255859375,-0.49267578125,0,0,0,0.344482421875,0.25048828125,0.8203125,0.539794921875,0.675537109375,0.281494140625,-0.763916015625,-1.051513671875,-0.07275390625,0,0,0
5986,6121,0.5,-0.63916015625,-0.501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831787109375,0.06982421875,-0.302001953125,0.570068359375,0.563232421875,0.41357421875,-0.648193359375,-0.685302734375,-0.497802734375,0,0,0,0.341796875,0.2568359375,0.80859375,0.533203125,0.675048828125,0.27734375,-0.76611328125,-1.04638671875,-0.072021484375,0,0,0
5987,6122,0.500244140625,-0.634765625,-0.502197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83544921875,0.071533203125,-0.303955078125,0.570068359375,0.563232421875,0.41357421875,-0.6513671875,-0.683837890625,-0.500244140625,0,0,0,0.339111328125,0.2626953125,0.80419921875,0.535888671875,0.677001953125,0.27197265625,-0.765869140625,-1.044677734375,-0.073974609375,0,0,0
5988,6123,0.5087890625,-0.633056640625,-0.501220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840576171875,0.0693359375,-0.301513671875,0.574951171875,0.560546875,0.41650390625,-0.644287109375,-0.68310546875,-0.498291015625,0,0,0,0.344482421875,0.2666015625,0.8076171875,0.54052734375,0.67919921875,0.2763671875,-0.765625,-1.040283203125,-0.064453125,0,0,0
5989,6124,0.49560546875,-0.638916015625,-0.492431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832763671875,0.06591796875,-0.29345703125,0.570556640625,0.5576171875,0.423583984375,-0.651611328125,-0.69091796875,-0.48876953125,0,0,0,0.3349609375,0.271484375,0.815673828125,0.5341796875,0.67138671875,0.286376953125,-0.775390625,-1.042236328125,-0.051025390625,0,0,0
5990,6125,0.50244140625,-0.635009765625,-0.4970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832763671875,0.06591796875,-0.29345703125,0.570556640625,0.5576171875,0.423583984375,-0.6435546875,-0.6845703125,-0.494384765625,0,0,0,0.343505859375,0.27587890625,0.8115234375,0.542724609375,0.67626953125,0.28076171875,-0.76953125,-1.039306640625,-0.048828125,0,0,0
5991,6126,0.501220703125,-0.635009765625,-0.5009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359375,0.068359375,-0.299560546875,0.573486328125,0.55859375,0.41650390625,-0.64892578125,-0.68701171875,-0.497802734375,0,0,0,0.339599609375,0.2802734375,0.801513671875,0.537841796875,0.673828125,0.280029296875,-0.77783203125,-1.0341796875,-0.043701171875,0,0,0
5992,6127,0.498779296875,-0.6328125,-0.50634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83349609375,0.0673828125,-0.302490234375,0.572021484375,0.556640625,0.410888671875,-0.64892578125,-0.685546875,-0.500732421875,0,0,0,0.336669921875,0.281005859375,0.79833984375,0.53369140625,0.6728515625,0.277099609375,-0.779052734375,-1.03369140625,-0.046630859375,0,0,0
5993,6128,0.5009765625,-0.63623046875,-0.501708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359375,0.06494140625,-0.3017578125,0.57421875,0.5576171875,0.420654296875,-0.6484375,-0.689453125,-0.493408203125,0,0,0,0.338623046875,0.285400390625,0.8037109375,0.532958984375,0.672119140625,0.286865234375,-0.78076171875,-1.0322265625,-0.036865234375,0,0,0
5994,6129,0.50244140625,-0.626708984375,-0.510986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349609375,0.07080078125,-0.3095703125,0.57421875,0.5576171875,0.420654296875,-0.64794921875,-0.685302734375,-0.50390625,0,0,0,0.341552734375,0.294189453125,0.7939453125,0.533203125,0.67626953125,0.27978515625,-0.7822265625,-1.025390625,-0.037109375,0,0,0
5995,6130,0.495361328125,-0.631103515625,-0.50244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829833984375,0.064208984375,-0.304931640625,0.57373046875,0.556884765625,0.41796875,-0.653076171875,-0.688720703125,-0.495361328125,0,0,0,0.3359375,0.29345703125,0.799072265625,0.52880859375,0.6728515625,0.288818359375,-0.789306640625,-1.02685546875,-0.025146484375,0,0,0
5996,6131,0.492431640625,-0.629638671875,-0.50830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825439453125,0.064697265625,-0.30810546875,0.5703125,0.555419921875,0.413818359375,-0.653564453125,-0.685302734375,-0.499755859375,0,0,0,0.3349609375,0.298828125,0.793701171875,0.525634765625,0.67236328125,0.288818359375,-0.795654296875,-1.02099609375,-0.02197265625,0,0,0
5997,6132,0.498779296875,-0.6259765625,-0.51025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833740234375,0.071044921875,-0.30908203125,0.575927734375,0.561279296875,0.415771484375,-0.647705078125,-0.683349609375,-0.500244140625,0,0,0,0.3427734375,0.30078125,0.792724609375,0.532470703125,0.675048828125,0.294921875,-0.78955078125,-1.01318359375,-0.01513671875,0,0,0
5998,6133,0.501220703125,-0.618408203125,-0.51416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835205078125,0.070556640625,-0.31689453125,0.578125,0.56005859375,0.413818359375,-0.646240234375,-0.681640625,-0.502685546875,0,0,0,0.34765625,0.30615234375,0.789794921875,0.534912109375,0.674072265625,0.28955078125,-0.78857421875,-1.0107421875,-0.016845703125,0,0,0
5999,6134,0.501220703125,-0.6318359375,-0.50927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836669921875,0.05859375,-0.31298828125,0.57958984375,0.548828125,0.415771484375,-0.644287109375,-0.693359375,-0.497802734375,0,0,0,0.34912109375,0.294677734375,0.789306640625,0.534912109375,0.662353515625,0.298095703125,-0.7919921875,-1.019775390625,-0.004638671875,0,0,0
6000,6135,0.50048828125,-0.62646484375,-0.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82763671875,0.06103515625,-0.3154296875,0.576904296875,0.552734375,0.415771484375,-0.644287109375,-0.693359375,-0.497802734375,0,0,0,0.35009765625,0.303955078125,0.788818359375,0.53076171875,0.665771484375,0.30322265625,-0.796142578125,-1.01318359375,0.001220703125,0,0,0
6001,6136,0.496337890625,-0.617431640625,-0.50732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826904296875,0.0703125,-0.3125,0.57421875,0.5625,0.422607421875,-0.649658203125,-0.677734375,-0.493896484375,0,0,0,0.345458984375,0.31689453125,0.79345703125,0.527099609375,0.6767578125,0.31103515625,-0.80419921875,-0.998779296875,0.008056640625,0,0,0
6002,6137,0.50439453125,-0.61767578125,-0.51025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831787109375,0.06494140625,-0.314453125,0.584228515625,0.56005859375,0.420654296875,-0.642822265625,-0.6826171875,-0.494384765625,0,0,0,0.3564453125,0.31787109375,0.78955078125,0.533447265625,0.671142578125,0.311767578125,-0.79736328125,-0.997314453125,0.01171875,0,0,0
6003,6138,0.4970703125,-0.619140625,-0.513916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827880859375,0.064208984375,-0.320556640625,0.5751953125,0.558349609375,0.416015625,-0.648681640625,-0.686279296875,-0.499267578125,0,0,0,0.34912109375,0.316650390625,0.7841796875,0.528076171875,0.669189453125,0.315185546875,-0.804443359375,-0.99853515625,0.010498046875,0,0,0
6004,6139,0.494384765625,-0.622802734375,-0.51513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822998046875,0.0546875,-0.3203125,0.57421875,0.548828125,0.419677734375,-0.651123046875,-0.691650390625,-0.4970703125,0,0,0,0.349365234375,0.314453125,0.785888671875,0.524169921875,0.66064453125,0.3173828125,-0.81005859375,-1.00048828125,0.01025390625,0,0,0
6005,6140,0.5009765625,-0.6162109375,-0.515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825927734375,0.064697265625,-0.320556640625,0.58056640625,0.556884765625,0.42041015625,-0.647216796875,-0.686767578125,-0.49560546875,0,0,0,0.353271484375,0.322021484375,0.7841796875,0.528076171875,0.665283203125,0.320068359375,-0.80517578125,-0.99267578125,0.01708984375,0,0,0
6006,6141,0.494873046875,-0.61181640625,-0.521728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82470703125,0.065673828125,-0.3251953125,0.575927734375,0.557373046875,0.417236328125,-0.64794921875,-0.684326171875,-0.501220703125,0,0,0,0.35009765625,0.326416015625,0.7783203125,0.521240234375,0.667236328125,0.32080078125,-0.811767578125,-0.9873046875,0.015869140625,0,0,0
6007,6142,0.49267578125,-0.6083984375,-0.518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824462890625,0.067626953125,-0.324951171875,0.5771484375,0.561767578125,0.42041015625,-0.647705078125,-0.681884765625,-0.50146484375,0,0,0,0.354248046875,0.329833984375,0.77783203125,0.52490234375,0.670654296875,0.324462890625,-0.81396484375,-0.980224609375,0.0185546875,0,0,0
6008,6143,0.495361328125,-0.605712890625,-0.5146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824462890625,0.0673828125,-0.323486328125,0.57763671875,0.5595703125,0.42529296875,-0.650146484375,-0.681640625,-0.494140625,0,0,0,0.354248046875,0.3330078125,0.782470703125,0.5234375,0.66796875,0.334228515625,-0.814453125,-0.978515625,0.025146484375,0,0,0
6009,6144,0.489013671875,-0.60400390625,-0.52392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814697265625,0.071044921875,-0.33056640625,0.5703125,0.561767578125,0.417724609375,-0.650146484375,-0.681640625,-0.494140625,0,0,0,0.345458984375,0.336669921875,0.77001953125,0.5234375,0.66796875,0.334228515625,-0.826904296875,-0.971923828125,0.018310546875,0,0,0
6010,6145,0.496337890625,-0.61767578125,-0.5205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823974609375,0.05126953125,-0.327392578125,0.57861328125,0.54541015625,0.419921875,-0.647705078125,-0.694580078125,-0.5009765625,0,0,0,0.35888671875,0.325927734375,0.773681640625,0.52392578125,0.652587890625,0.333984375,-0.817138671875,-0.986572265625,0.02587890625,0,0,0
6011,6146,0.490966796875,-0.607666015625,-0.524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822998046875,0.062255859375,-0.33349609375,0.576171875,0.554931640625,0.416748046875,-0.651123046875,-0.686767578125,-0.502685546875,0,0,0,0.357177734375,0.33837890625,0.7705078125,0.52392578125,0.65869140625,0.330810546875,-0.819091796875,-0.9765625,0.025634765625,0,0,0
6012,6147,0.4951171875,-0.60888671875,-0.520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82568359375,0.05712890625,-0.326171875,0.579833984375,0.553466796875,0.426513671875,-0.64794921875,-0.689208984375,-0.493896484375,0,0,0,0.361572265625,0.336669921875,0.77685546875,0.52880859375,0.656494140625,0.342529296875,-0.81640625,-0.975830078125,0.035400390625,0,0,0
6013,6148,0.48681640625,-0.605224609375,-0.518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81298828125,0.060302734375,-0.32861328125,0.570556640625,0.552978515625,0.427001953125,-0.65771484375,-0.68701171875,-0.491455078125,0,0,0,0.35107421875,0.34130859375,0.77734375,0.515380859375,0.658203125,0.345458984375,-0.830078125,-0.9716796875,0.038330078125,0,0,0
6014,6149,0.490478515625,-0.599853515625,-0.52099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8154296875,0.063232421875,-0.332275390625,0.570068359375,0.559326171875,0.42724609375,-0.6552734375,-0.681884765625,-0.49658203125,0,0,0,0.353515625,0.34716796875,0.77197265625,0.518798828125,0.6630859375,0.3447265625,-0.82568359375,-0.9638671875,0.0361328125,0,0,0
6015,6150,0.49951171875,-0.60107421875,-0.5205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828125,0.0634765625,-0.33056640625,0.585693359375,0.55810546875,0.42529296875,-0.640625,-0.68115234375,-0.494873046875,0,0,0,0.365234375,0.349365234375,0.772216796875,0.53173828125,0.657470703125,0.349365234375,-0.810546875,-0.968017578125,0.037841796875,0,0,0
6016,6151,0.50244140625,-0.605712890625,-0.514404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8251953125,0.060791015625,-0.3271484375,0.583740234375,0.556396484375,0.429443359375,-0.6416015625,-0.685546875,-0.489501953125,0,0,0,0.364501953125,0.35009765625,0.776123046875,0.530517578125,0.6591796875,0.352783203125,-0.81103515625,-0.9697265625,0.040283203125,0,0,0
6017,6152,0.4951171875,-0.60205078125,-0.517333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193359375,0.0615234375,-0.32861328125,0.57666015625,0.5537109375,0.426513671875,-0.649658203125,-0.68408203125,-0.490966796875,0,0,0,0.3583984375,0.352294921875,0.768798828125,0.52685546875,0.656005859375,0.349853515625,-0.818359375,-0.967529296875,0.038330078125,0,0,0
6018,6153,0.493896484375,-0.60693359375,-0.518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818603515625,0.056640625,-0.3310546875,0.5791015625,0.5517578125,0.429931640625,-0.650634765625,-0.687255859375,-0.491455078125,0,0,0,0.357421875,0.356201171875,0.769775390625,0.524169921875,0.653564453125,0.351806640625,-0.819091796875,-0.970947265625,0.035400390625,0,0,0
6019,6154,0.4951171875,-0.6044921875,-0.52392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203125,0.05615234375,-0.3349609375,0.580322265625,0.54931640625,0.42578125,-0.6494140625,-0.684814453125,-0.4970703125,0,0,0,0.360107421875,0.35791015625,0.7626953125,0.52880859375,0.652099609375,0.347412109375,-0.8173828125,-0.96728515625,0.02978515625,0,0,0
6020,6155,0.4951171875,-0.60009765625,-0.519775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816650390625,0.05859375,-0.336669921875,0.57666015625,0.55517578125,0.4287109375,-0.648193359375,-0.68212890625,-0.49365234375,0,0,0,0.357177734375,0.36328125,0.764404296875,0.525390625,0.656982421875,0.349609375,-0.818603515625,-0.964599609375,0.0302734375,0,0,0
6021,6156,0.489990234375,-0.604736328125,-0.5283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816650390625,0.05859375,-0.336669921875,0.569580078125,0.551513671875,0.41943359375,-0.65478515625,-0.68603515625,-0.50048828125,0,0,0,0.353515625,0.364501953125,0.7548828125,0.519775390625,0.65234375,0.34228515625,-0.826904296875,-0.966064453125,0.02001953125,0,0,0
6022,6157,0.494384765625,-0.6015625,-0.533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81689453125,0.0546875,-0.34912109375,0.577880859375,0.552734375,0.417724609375,-0.64892578125,-0.685302734375,-0.504638671875,0,0,0,0.359619140625,0.3681640625,0.7529296875,0.528564453125,0.652587890625,0.337158203125,-0.821044921875,-0.96240234375,0.017333984375,0,0,0
6023,6158,0.50341796875,-0.610107421875,-0.523193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822509765625,0.048583984375,-0.34130859375,0.583984375,0.54638671875,0.425537109375,-0.642822265625,-0.6962890625,-0.495361328125,0,0,0,0.365234375,0.36474609375,0.75634765625,0.535400390625,0.6455078125,0.345458984375,-0.814453125,-0.968505859375,0.025634765625,0,0,0
6024,6159,0.498291015625,-0.602783203125,-0.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818359375,0.05126953125,-0.348876953125,0.58154296875,0.551513671875,0.42041015625,-0.645263671875,-0.688232421875,-0.50048828125,0,0,0,0.361572265625,0.369384765625,0.752197265625,0.530517578125,0.648193359375,0.3408203125,-0.817138671875,-0.96484375,0.017578125,0,0,0
6025,6160,0.4970703125,-0.600341796875,-0.529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815185546875,0.052001953125,-0.34912109375,0.57861328125,0.552001953125,0.420654296875,-0.648681640625,-0.6875,-0.502197265625,0,0,0,0.359375,0.371826171875,0.7509765625,0.52978515625,0.64990234375,0.339111328125,-0.8203125,-0.961669921875,0.0126953125,0,0,0
6026,6161,0.490478515625,-0.593505859375,-0.53564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808837890625,0.05908203125,-0.35546875,0.57861328125,0.552001953125,0.420654296875,-0.654296875,-0.679443359375,-0.509033203125,0,0,0,0.353271484375,0.381591796875,0.7421875,0.5234375,0.658935546875,0.334228515625,-0.82666015625,-0.955078125,0.00390625,0,0,0
6027,6162,0.495849609375,-0.601806640625,-0.528076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134765625,0.05126953125,-0.347412109375,0.578369140625,0.550537109375,0.423828125,-0.6484375,-0.688720703125,-0.501953125,0,0,0,0.357421875,0.377197265625,0.749267578125,0.530029296875,0.651123046875,0.33984375,-0.821533203125,-0.96142578125,0.012939453125,0,0,0
6028,6163,0.504638671875,-0.598388671875,-0.525634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82568359375,0.054443359375,-0.34326171875,0.589599609375,0.555908203125,0.423583984375,-0.636962890625,-0.681396484375,-0.497314453125,0,0,0,0.369140625,0.380859375,0.75390625,0.542724609375,0.65478515625,0.342529296875,-0.821533203125,-0.96142578125,0.012939453125,0,0,0
6029,6164,0.4921875,-0.5927734375,-0.52197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808837890625,0.059814453125,-0.34521484375,0.57080078125,0.55712890625,0.426025390625,-0.654541015625,-0.68115234375,-0.496826171875,0,0,0,0.354248046875,0.39013671875,0.755615234375,0.527099609375,0.65771484375,0.346435546875,-0.822265625,-0.952880859375,0.0126953125,0,0,0
6030,6165,0.49462890625,-0.6025390625,-0.532470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812744140625,0.048095703125,-0.351806640625,0.57666015625,0.546875,0.41845703125,-0.650634765625,-0.69140625,-0.50439453125,0,0,0,0.357666015625,0.378173828125,0.744384765625,0.531005859375,0.6435546875,0.3349609375,-0.81884765625,-0.968017578125,0.003662109375,0,0,0
6031,6166,0.493408203125,-0.599365234375,-0.5244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8115234375,0.055419921875,-0.343505859375,0.575439453125,0.552001953125,0.42724609375,-0.64990234375,-0.684814453125,-0.5,0,0,0,0.35595703125,0.384765625,0.748291015625,0.52880859375,0.649658203125,0.34130859375,-0.818603515625,-0.9599609375,0.009033203125,0,0,0
6032,6167,0.496826171875,-0.599365234375,-0.525634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810546875,0.05126953125,-0.34619140625,0.572021484375,0.549072265625,0.427978515625,-0.6474609375,-0.690673828125,-0.497802734375,0,0,0,0.35791015625,0.382568359375,0.74951171875,0.529296875,0.646240234375,0.344482421875,-0.814697265625,-0.96484375,0.00927734375,0,0,0
6033,6168,0.4970703125,-0.595947265625,-0.52685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815185546875,0.05810546875,-0.3466796875,0.572021484375,0.549072265625,0.427978515625,-0.64599609375,-0.685302734375,-0.49951171875,0,0,0,0.357666015625,0.390869140625,0.746826171875,0.531494140625,0.651611328125,0.341552734375,-0.815185546875,-0.958984375,0.005859375,0,0,0
