,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
253,1305,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.0821697107987372,-0.00173185289252574,-0.286361252701275,0.339553879434809,-0.097658175772762,0.212963691487855,-1.17771494348364,-0.787407698430487,-0.498602894185609,-2.35342667807079,-1.24928695579461,-0.166906632735921,-2.35342667807079,-1.24928695579461,-0.166906632735921,-1.20050783930395,-0.729192238399199,0.949451415219866,-0.265433495889186,-0.291764248683304,0.594818220900827,2.07083218818729,-6.92192316820441,1.56907111592233,2.07083218818729,-6.92192316820441,1.56907111592233
254,1306,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.0676973665561219,0.0403727415418602,-0.276417133801182,0.428384624665173,-0.0370392658431,0.239089964400442,-1.18416966095065,-0.801465413872472,-0.49485697971777,-2.62414454400226,-1.4560371680829,-0.141232048811417,-2.62414454400226,-1.4560371680829,-0.141232048811417,-1.5050493297293,-1.08358794341781,1.30007634507129,-0.395297531697533,-0.692571935212781,0.528239092723794,-1.40717307673106,2.5829584410217,-1.27756146426104,-1.40717307673106,2.5829584410217,-1.27756146426104
255,1307,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.0219720437795404,0.131739235949001,-0.207086374523733,0.53455863978985,0.0272608483849806,0.288960369402379,-1.25340200862764,-0.863278330118529,-0.498211613455402,-2.94822317691596,-1.74361030755207,-0.0463615381137635,-2.94822317691596,-1.74361030755207,-0.0463615381137635,-1.10131934185812,-1.41522540737987,1.61783155193532,-0.399370613243054,-1.07031867133867,0.63480315402218,-1.79661601809951,2.45866180384839,-1.34109916987131,-1.79661601809951,2.45866180384839,-1.34109916987131
256,1308,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,-0.0247721584532719,0.231499893725921,-0.0787950898210468,0.640909790873102,0.0977089158933907,0.329729392908452,-1.20391696496069,-0.892669685645877,-0.567917815434545,-3.02188959640624,-2.3397139544734,0.0289583613862277,-3.02188959640624,-2.3397139544734,0.0289583613862277,-0.0974074017646326,-1.62456808435194,1.85669676589617,-0.390646440442565,-1.22983243702392,0.733046902436822,-0.276396162511365,-0.384916325817033,-0.218095925691945,-0.276396162511365,-0.384916325817033,-0.218095925691945
257,1309,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,-0.0101890911439522,0.326872874687921,0.052566652962543,0.731998977597263,0.144708656630473,0.336476678429485,-1.18823841689173,-0.907772806612332,-0.673886697209749,-3.26627871082731,-3.33577523004076,0.182259994988416,-3.26627871082731,-3.33577523004076,0.182259994988416,0.703639056061727,-1.76091315939635,1.71688937487949,-0.377037810487922,-1.13937991755841,0.724953015308202,0.317956584928516,-2.41269959784946,0.920747714451812,0.317956584928516,-2.41269959784946,0.920747714451812
258,1310,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.0225031004234878,0.364412783134632,0.200726505513188,0.866992466864832,0.151870275595561,0.328733050773417,-1.22717123569051,-0.894615211286609,-0.731884341358663,-3.40602261947936,-3.71651832259517,0.210077926043613,-3.40602261947936,-3.71651832259517,0.210077926043613,0.61321656851532,-1.12036484267918,1.53611824966343,-0.352028615954387,-0.89706747240583,0.670938344692294,0.73517121924082,-3.0886513316864,1.25341167835161,0.73517121924082,-3.0886513316864,1.25341167835161
259,1311,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,0.0467844075983064,0.321569559877795,0.366748382088648,1.10551406996957,0.116877140675722,0.338395174031178,-1.22215074638161,-0.860281154905436,-0.800387869100514,-3.6896162067201,-4.00448395910445,0.178703781442939,-3.6896162067201,-4.00448395910445,0.178703781442939,0.250535929504171,-0.293216445241121,1.23474781570711,-0.308740119266467,-0.653043142739149,0.682897994409574,-0.220473248784672,-0.278394744187734,0.133347754090784,-0.220473248784672,-0.278394744187734,0.133347754090784
260,1312,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,0.0428339203265061,0.212116227599843,0.515476917815612,1.45392931576592,0.00360111488297046,0.279526505335038,-1.25645652081431,-0.829328474709436,-0.881685045303063,-3.73141171410625,-4.30777317633407,0.24174515884403,-3.73141171410625,-4.30777317633407,0.24174515884403,0.0990637065182014,-0.123726594558007,0.926736752846499,-0.260140768385466,-0.500100546107725,0.692222213172826,-0.769475265336477,1.60307553776372,-0.552356706236109,-0.769475265336477,1.60307553776372,-0.552356706236109
261,1313,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,0.00909521009198485,0.0771986746959403,0.620237229627458,1.5189771208511,0.0372672653122668,-0.00671455425918417,-1.29787237316584,-0.812529250828755,-0.927244682416734,-3.82959948688804,-4.61211353687177,0.247778204661284,-3.82959948688804,-4.61211353687177,0.247778204661284,-0.043996093906648,-0.520365682541713,0.745775319939754,-0.246502872506159,-0.417704267580766,0.418998794594857,-0.578048930733274,1.22359896954606,-0.338640278131875,-0.578048930733274,1.22359896954606,-0.338640278131875
262,1314,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,-0.0467791419040912,-0.050864571060465,0.650312194350333,1.42132548071917,0.198518730794734,-0.1299629509502,-1.23836624252404,-0.786003676495017,-0.994967106825635,-4.00173068519649,-4.70548177988464,0.478305280797674,-4.00173068519649,-4.70548177988464,0.478305280797674,-0.23394539652615,-1.0428518660956,0.819964440060929,-0.242737509741503,-0.354614804221935,0.0168711117245271,-0.219229983502926,-0.357578196243752,0.233062309166647,-0.219229983502926,-0.357578196243752,0.233062309166647
263,1315,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,-0.0935377872820365,-0.155826163270853,0.619980442891437,1.32988939597185,0.360737659338944,-0.10495351210943,-1.15380605176579,-0.759969694611062,-1.06565084458105,-4.40939700732603,-4.17048025704439,-0.0639232348794434,-4.40939700732603,-4.17048025704439,-0.0639232348794434,-0.362849649520874,-1.74979258480828,1.16362375369872,-0.250605899381872,-0.365564772911026,-0.220444591624124,-0.31991775035079,-0.588568983124992,0.302461766548801,-0.31991775035079,-0.588568983124992,0.302461766548801
264,1316,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,-0.115466174329015,-0.205967787872652,0.547781462906503,1.32329643440071,0.472557426946464,0.0317638234950977,-1.09371187015933,-0.740591035947067,-1.09837859860688,-4.48980832681738,-3.21883100260927,-1.46900876106855,-4.48980832681738,-3.21883100260927,-1.46900876106855,-0.506738788519826,-2.36287357485895,1.4960885602381,-0.242862338909655,-0.40493662738126,-0.372885577163774,-0.620557868694636,0.361865724740609,-0.0374741067526893,-0.620557868694636,0.361865724740609,-0.0374741067526893
265,1317,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,-0.111927500168271,-0.195168975446268,0.470962155542084,1.39309932881265,0.536351743124142,0.150130802384626,-1.09418087057897,-0.69270484170968,-1.0805802521305,-4.19210742447363,-2.49428270552916,-2.00173660143842,-4.19210742447363,-2.49428270552916,-2.00173660143842,-0.65081539673949,-2.5641605000762,1.64783702321487,-0.216161454159714,-0.414685048686492,-0.487905722561808,-0.678261508703957,0.486561247002787,-0.0828958686242471,-0.678261508703957,0.486561247002787,-0.0828958686242471
266,1318,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,-0.0921548983827459,-0.166126163212938,0.367584809704399,1.49640912155098,0.586115047993695,0.183504662634451,-1.07340300831171,-0.59956380283217,-1.00447914335119,-3.31082457697137,-2.16748673891195,-1.82351280506783,-3.31082457697137,-2.16748673891195,-1.82351280506783,-0.854823123741072,-2.21400067649992,1.53013861364774,-0.206121796126915,-0.38729446240936,-0.512725065696356,-0.623485825317116,-0.167908161468114,0.1284334202791,-0.623485825317116,-0.167908161468114,0.1284334202791
267,1319,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,-0.0642276909172302,-0.12515734090826,0.258232794296646,1.55183871207312,0.657752864239462,0.187251665037263,-0.941210830022684,-0.479515428656258,-0.873065193347367,-2.88416066082438,-2.54919936831589,-0.568727960699844,-2.88416066082438,-2.54919936831589,-0.568727960699844,-1.00844687189132,-1.48021700317039,1.2022500144352,-0.218647517895885,-0.35374458338092,-0.42432184602298,-0.62471131231811,-0.45433705650577,0.207748237272057,-0.62471131231811,-0.45433705650577,0.207748237272057
268,1320,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,-0.0318933782011632,-0.0896390707508771,0.168064834872866,1.48772691242391,0.78263765793172,0.143199250578079,-0.795566375995238,-0.387904315094382,-0.694433270221864,-2.65080118152255,-2.95389319937407,-0.813684647874139,-2.65080118152255,-2.95389319937407,-0.813684647874139,-1.11295607333595,-0.595740291582672,0.746078267504125,-0.277901655144121,-0.337561802271567,-0.242706138931587,0.324171455314893,-0.532590071256973,0.324861627077273,0.324171455314893,-0.532590071256973,0.324861627077273
269,1321,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,0.0155423484201485,-0.0241255790818935,0.128262069895229,1.33839139854151,0.93740552252388,0.0748583001370235,-0.633555044822449,-0.310490176440887,-0.518273492025978,-2.19308276901869,-2.96626213784849,-1.5025653207444,-2.19308276901869,-2.96626213784849,-1.5025653207444,-1.10217304884019,0.121493664953871,0.280312592025071,-0.275564121875336,-0.31627063963685,0.0211045121015121,-0.297828856747749,0.0435979738846528,-0.0196113848819806,-0.297828856747749,0.0435979738846528,-0.0196113848819806
270,1322,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,0.0591711266952504,0.04993626522866,0.148326403958264,1.20295183665372,1.0701630819839,0.032299860303017,-0.425327078748474,-0.230877568784171,-0.335105270943965,-2.09299130722681,-2.69760136270701,-0.516708187264955,-2.09299130722681,-2.69760136270701,-0.516708187264955,-0.873591488329989,0.352599795256534,-0.11797928518043,-0.260193010852423,-0.347747859857625,0.236987418184552,-0.0236070038648411,-0.0736635561490807,0.00530433869770547,-0.0236070038648411,-0.0736635561490807,0.00530433869770547
271,1323,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,0.0572030495668717,0.119683825565799,0.222883850947841,1.17290551151949,1.14530898006868,0.0302776048837939,-0.154555008785843,-0.0708859010250667,-0.100965339362014,-2.15605797824801,0.586085743582502,-2.01129694114822,-2.15605797824801,0.586085743582502,-2.01129694114822,-0.576934050707085,0.317138409244191,-0.512272347123883,-0.273133724838204,-0.410487264424675,0.41563665554386,0.0266916692964813,-0.272784046973929,0.00993043412641309,0.0266916692964813,-0.272784046973929,0.00993043412641309
272,1324,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,-0.017004086707094,0.156717284880661,0.312958199658485,1.18360149797472,1.1882030205321,0.072179035710641,0.0288076160188844,0.147815840710764,0.194643732632727,0.953778829514067,2.29136403560682,-0.453348928863347,0.953778829514067,2.29136403560682,-0.453348928863347,-0.253079120152621,0.0921612450535551,-0.856211943223791,-0.29052534104789,-0.447825543016807,0.503669838039014,0.129196126736543,-0.67691935648076,0.157921349660298,0.129196126736543,-0.67691935648076,0.157921349660298
273,1325,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,-0.118176576356496,0.15385187306284,0.402367302158321,1.18666817116081,1.18851489931071,0.155755368761378,-0.0148950467503173,0.40377066348632,0.492052213313025,0.639372776197262,1.8699177271573,4.21487897822583,0.639372776197262,1.8699177271573,4.21487897822583,0.0269595627441737,-0.190692436982316,-1.02232029094305,-0.306715117581388,-0.468867210136756,0.579715277447882,0.118516193832335,-0.614148368329185,0.100868189180639,0.118516193832335,-0.614148368329185,0.100868189180639
274,1326,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,-0.188433013742087,0.130966179048096,0.475268499902178,1.10596955244724,1.2021394304965,0.284248887942149,-0.0645117742570605,0.627014428205354,0.753302689392915,1.04357963140166,1.62505134981564,5.32405838313516,1.04357963140166,1.62505134981564,5.32405838313516,0.11094705150112,-0.316312246260711,-0.978753823262122,-0.315687692777079,-0.473561879246356,0.677276431684326,0.130897114369031,-0.517399351592222,0.0421154164572268,0.130897114369031,-0.517399351592222,0.0421154164572268
