,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1031,1801,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.372666523705615,-0.112779381070007,-1.33850937856253,0.00347695400973319,0.050172002819901,-2.93886578558801,-0.870226184635403,-0.434521935084767,0.131587389773603,-0.825731678931447,-0.129815936078924,-0.387909102007793,-0.825731678931447,-0.129815936078924,-0.387909102007793,0.85224882320721,-1.91305654529002,-0.234107393119537,-1.4774229009548,1.38752657863767,2.32655682451002,-3.5258643352637,1.85994288595667,-0.283689988279679,-3.5258643352637,1.85994288595667,-0.283689988279679
1032,1802,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.477394082839757,0.179928288842848,-1.13103217159128,0.420792700722634,0.845781164266843,-1.13579039159694,-0.449000127778501,0.315850319426769,0.310664669559813,0.80826608772795,0.446279940186909,0.0298911819470302,0.80826608772795,0.446279940186909,0.0298911819470302,1.05660569841892,-1.13594963659514,0.37639055634224,-1.27149320922068,1.85319854551426,2.03331448670132,-4.68634115501576,1.01988630064681,1.18376263614796,-4.68634115501576,1.01988630064681,1.18376263614796
1033,1803,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,0.583752215365415,0.00143177521316415,-0.243457822337742,-0.513263720613519,0.426180934106962,-0.226357340264619,-0.497029522209019,-0.262905884079137,0.286966892826916,0.360934654033622,0.303057470833074,-0.0614583499816299,0.360934654033622,0.303057470833074,-0.0614583499816299,1.06803283364001,-1.08070099910467,-0.287051155810475,-2.10475582475599,2.09817588982638,1.5391402176782,-4.542136164906,2.08566981536307,-0.111966005843152,-4.542136164906,2.08566981536307,-0.111966005843152
1034,1804,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,0.732566016513849,0.0470865356518343,0.402928836774818,-0.13400785843492,0.0801164878957372,0.172071513521038,-0.164059916941056,-0.129830714939463,1.79006206046729,-0.952734550128893,-0.135878072079996,0.294283745002189,-0.952734550128893,-0.135878072079996,0.294283745002189,1.50896513488666,-2.10508281839105,-0.570428861340652,-1.95967690248693,2.40755169941405,1.58743243511618,-7.96491250322739,4.54524537649166,-0.520651315222967,-7.96491250322739,4.54524537649166,-0.520651315222967
1035,1805,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,1.22743695717735,-0.226631780447505,1.71162611061924,-0.810303842722682,0.900627945756499,1.48393556725998,-0.187074526296793,-0.0712627188511394,2.00103361206427,0.408703937107133,-0.318745182893634,-0.202383948450272,0.408703937107133,-0.318745182893634,-0.202383948450272,1.72512561307231,-1.88382516690682,-0.194531058098465,-2.78451586017789,2.43323021074073,1.75888437654734,-0.000990005457635057,-0.00135652318837276,-0.00196330440502615,-0.000990005457635057,-0.00135652318837276,-0.00196330440502615
1036,1806,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,-0.000836602313160914,-0.00125945887785583,-0.000626300840360361,0.000923418743598026,5.36327063871411e-06,-0.000496642583874829,0.189838887760979,-0.141241936240333,1.18318266547992,-0.968823816285249,0.180664954800852,-0.0634068233481445,-0.968823816285249,0.180664954800852,-0.0634068233481445,1.64052165991403,-3.26064817814992,-1.46917472988847,-2.65399334903561,2.17780476028185,0.365628854042946,-9.27556306238664,3.58231189700722,0.630581294512419,-9.27556306238664,3.58231189700722,0.630581294512419
1037,1807,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,1.83071717638473,0.106472920292115,1.47617132332754,-1.07828949977287,-0.265467900344468,2.7309568420815,0.125024979591967,0.0788855415741307,1.24556939978428,0.393099839729418,-0.166139745356639,0.0469339536636679,0.393099839729418,-0.166139745356639,0.0469339536636679,2.18612109030943,-2.25275116355074,-1.57155182144899,-3.09585624811329,1.99314223819816,0.688086479078101,-6.47881117888962,3.74168310304545,-0.12159334955542,-6.47881117888962,3.74168310304545,-0.12159334955542
1038,1808,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,0.90756319845086,-0.894055434325142,1.21872133920014,-0.800337356979289,-0.39665595729986,2.64805416394894,-0.0257387026809802,-0.561296481037116,1.66665668697936,-0.94703241628678,-0.595752576295025,-0.226220499785601,-0.94703241628678,-0.595752576295025,-0.226220499785601,3.08882938338462,-2.72910221513574,-2.4293670999827,-3.25725574694373,1.69283758289512,0.681111566445908,-7.2016467531786,3.63376528589361,0.175430536054144,-7.2016467531786,3.63376528589361,0.175430536054144
1039,1809,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,1.35679372171668,0.233337111346257,0.856322485394519,-1.57732154869871,-0.568921684019247,2.64625901143158,0.263840130270165,0.381265992456703,0.99267793716213,0.0692325198055998,-0.00748656466234981,0.40193241030508,0.0692325198055998,-0.00748656466234981,0.40193241030508,3.30530926551955,-2.57745496601134,-2.83514281224062,-3.82511204157555,2.35933916435135,0.775737469133012,-8.27773150130242,3.70618330750903,1.10118343779026,-8.27773150130242,3.70618330750903,1.10118343779026
1040,1810,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,1.72922021478514,-1.23899395497419,0.618231971947725,-0.174590233506999,0.109395808344326,2.55846653025818,0.15763801592277,0.0695284510279753,0.464913762245003,-0.0171242153008887,0.316740453390613,-0.357969328632866,-0.0171242153008887,0.316740453390613,-0.357969328632866,3.63852715501081,-2.16705553434602,-3.88103510715155,-3.11859225372919,2.4669338414648,0.715071812941251,-8.70352071198818,4.17975692716566,-0.357977697110813,-8.70352071198818,4.17975692716566,-0.357977697110813
1041,1811,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,1.27549422745646,-0.795238160436632,0.00852566643147479,-0.256499994985206,-0.151011426604661,1.08097991127781,0.120925363207064,0.275868675822369,-0.253623405067555,-0.38806356580691,-0.457835840386265,0.0394352098083989,-0.38806356580691,-0.457835840386265,0.0394352098083989,4.76813601221284,-2.74524544873575,-4.14849451885776,-2.80322828282861,1.93693714079538,1.72248691027546,-9.23534037176568,3.35973114895963,0.180893165947284,-9.23534037176568,3.35973114895963,0.180893165947284
1042,1812,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.173920285867027,0.938908438239423,-0.816693697062303,-0.54860074913842,0.112552657774537,0.542762937830317,0.0696397768967016,0.14180766278207,-0.801954441960721,-0.442742670799377,0.787564455591943,0.0937508345458604,-0.442742670799377,0.787564455591943,0.0937508345458604,4.42666518908925,-3.12587165430639,-3.55986566938798,-1.18299369265095,1.35167608535389,0.500052956505351,-9.07667830514101,4.06028012137595,-1.01993447196402,-9.07667830514101,4.06028012137595,-1.01993447196402
1043,1813,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,0.0867253721459543,0.225565437334619,-0.612863038334613,-0.790768602029954,-0.711914688514678,-0.938876537362993,-0.210169925045284,0.468794858160967,-1.92411195613066,0.215825970486907,0.777552850883829,-0.345028966254162,0.215825970486907,0.777552850883829,-0.345028966254162,5.6062047831353,-2.2683994527076,-2.99411935444708,-2.34169350070885,1.76919833945413,0.772939567827438,-9.53116313180753,2.52568870853294,-0.31967255954955,-9.53116313180753,2.52568870853294,-0.31967255954955
1044,1814,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,1.70651279611354,-0.160231433082493,-1.43394628971703,-1.47985615543961,-0.104389294913121,-1.86348475166106,-0.328393755629763,-0.141519759675271,-2.84864613659976,-0.239459929591309,-0.0016244081801696,0.507228164271243,-0.239459929591309,-0.0016244081801696,0.507228164271243,5.44686364128692,-2.05322226436595,-2.68765348797108,-2.1283669957475,1.33081310883751,1.30038107148485,-9.40760250521786,2.00057380471811,-0.760636403757836,-9.40760250521786,2.00057380471811,-0.760636403757836
1045,1815,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,1.33934808470895,-0.00265874916127382,-1.0349417503626,0.260022541379323,-0.436265568431191,-3.409980419869,-0.441786025766533,0.232965316904221,-2.936592504339,-0.339692426842739,1.57021589171542,-0.426371889428554,-0.339692426842739,1.57021589171542,-0.426371889428554,5.49140075999752,-1.11980074933387,-2.54080545635739,-2.14193951059206,2.14606999024356,2.11336373357768,-6.96954325862837,3.86322727128348,-2.24778584941327,-6.96954325862837,3.86322727128348,-2.24778584941327
1046,1816,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,0.994764346158739,-0.36630290611262,-1.14667550050704,-0.794603606463792,-0.0295183043596214,-2.0353530101831,-0.235885632621005,-0.129193602034652,-2.72129797006473,-0.408035474899283,1.24863369292654,0.385796301850127,-0.408035474899283,1.24863369292654,0.385796301850127,4.30543664721808,-1.60571280809712,-1.55410820439875,-1.13802536859102,2.8154924122489,3.5280348517211,-10.0010794111235,-0.500452827194975,3.49161475125375,-10.0010794111235,-0.500452827194975,3.49161475125375
1047,1817,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,-0.494882069150693,0.681970052052704,-1.04693092388438,0.295386372456327,-0.151573683691672,-4.87259126163398,-1.27485708780211,0.0424845286192632,-2.60176316890141,0.0327734401781977,0.625499181523868,-0.315876671088709,0.0327734401781977,0.625499181523868,-0.315876671088709,4.10106649713032,-1.61554225673903,-1.48753160661811,0.146607165439172,2.44524976474012,2.84899024344751,-7.023118346917,1.03048104121237,2.10594625546838,-7.023118346917,1.03048104121237,2.10594625546838
1048,1818,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-1.22858571721101,-0.46957074611624,-1.15930404516832,-0.28440144948802,0.18864116810495,-2.61305174434426,0.284499052736878,0.154473370211028,-1.3305412282842,-0.934963219266583,0.641096961817329,0.228340110639921,-0.934963219266583,0.641096961817329,0.228340110639921,3.76680138148883,-1.02235344482398,-0.747858673456292,0.0338219334529377,1.95998565714169,3.50550849610134,-3.57052786652421,-0.343396118629491,2.9967543109235,-3.57052786652421,-0.343396118629491,2.9967543109235
1049,1819,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,-0.712785234644575,-2.36300537518264,-0.0768096914573163,0.80505003548087,0.433923810536477,-2.14768711700906,-0.88623368787894,0.0703073498221435,-1.52412187438762,-0.403192626967835,0.624323663606023,0.471044946556379,-0.403192626967835,0.624323663606023,0.471044946556379,2.31477303115973,-0.896170725203543,0.549267070537351,-2.00350421911798,2.15221011537801,3.41847850679775,-1.10881029694578,5.03344566961156,-0.280761174720537,-1.10881029694578,5.03344566961156,-0.280761174720537
1050,1820,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,-0.413235825468307,-2.26618298701605,1.21413648539605,0.346214628117372,0.655343218369581,-2.41914203756969,-0.473681828663544,-0.526257573568867,-1.45660637173538,0.947743346517603,1.2306558656874,-0.723386773645903,0.947743346517603,1.2306558656874,-0.723386773645903,2.12397601736859,-1.25137156057366,1.267873707661,-3.5702887815676,2.05168453147071,1.95371555478674,3.90527286348443,12.5631437939338,-8.55122352766953,3.90527286348443,12.5631437939338,-8.55122352766953
1051,1821,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,-0.0460395222712726,-2.64078552615825,0.683991112967552,0.0631271956183177,0.360531891110458,-2.9317830110911,-0.159090265004402,-0.905695368299855,-1.88754608262009,-0.776503157010934,0.47867926195404,0.351294098226752,-0.776503157010934,0.47867926195404,0.351294098226752,1.37335672181608,-1.66717412155187,1.01586830947187,-5.86973212198848,2.10349926977511,-0.786743356947772,-8.05632764773423,-9.635805581644,17.2469966921935,-8.05632764773423,-9.635805581644,17.2469966921935
1052,1822,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.513751793141846,-2.748664878862,0.558213484835789,0.308771746425299,0.672107613419182,-1.71086469432227,-0.718038376679689,-0.608734247429851,-0.352287675528248,-0.000557872091988196,-0.000122979235087084,0.000297169082917386,-0.000557872091988196,-0.000122979235087084,0.000297169082917386,0.00526238345318619,0.00917756453208129,-5.81823140888282e-05,-4.9864453350052,0.594693860371087,-0.845713810407056,6.17454984751027,20.5713727617865,-17.2708389732943,6.17454984751027,20.5713727617865,-17.2708389732943
