,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1142,1795,-0.110937887079165,-0.20094907120006,-0.0567716701509012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701643262687835,0.0209137398107833,0.118033585864232,-0.601777276811618,-0.408261970224223,0.182090531279897,-0.0650297993212968,-0.00749009459256161,0.0236198998832969,0,0,0,0.388011507422415,0.0696161307374697,-0.124126624254184,1.39335720411379,0.199125175215264,0.18013498855583,1.76284230946826,-0.668963516612932,0.136336941947371,0,0,0
1143,1796,-0.0940739197134125,-0.125385181628224,-0.0585949541754198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753148333236103,0.0888410675817278,-0.0957925433534178,-0.576192791210008,-0.158648659609557,0.0895021414958287,-0.125935917114912,-0.0105300834860425,0.0656924543421173,0,0,0,0.386277882532713,-0.0382581177748683,-0.152678609664959,1.33836182649961,0.0829628116263104,0.122835540945666,1.64626209598104,-0.91039466041159,0.566643441420806,0,0,0
1144,1797,-0.11026272442783,-0.0121224255568034,-0.0930756518941296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677421478908709,0.125508222325338,-0.17535684055034,-0.506362250993904,0.109909087224432,0.11935652107896,-0.05101915450334,0.0875105596813533,0.0536910819412416,0,0,0,0.441377664963979,-0.121820543174829,-0.150438151084319,1.24763981033899,-0.0719951237262002,0.116325162934965,1.52034939735852,-0.649403540583829,0.418475474173194,0,0,0
1145,1798,-0.104485896711177,0.0422619351166238,-0.0899815005215964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547586230230438,0.164247969177171,-0.181223001967613,-0.434505283442229,0.229102041947103,0.103393107726162,-0.0592633181132946,0.0356222566060936,0.0816851509086851,0,0,0,0.476464984939311,-0.240324666792479,-0.16109941428608,1.12810396076321,-0.222326530016542,0.128248015466742,1.35558389438491,-0.272255620747701,0.038802629528749,0,0,0
1146,1799,-0.0730426911199693,0.12953517443551,-0.129739163820268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381114109447234,0.285941482400155,-0.175810365364982,-0.325671752815252,0.366344881618103,0.0177431979356464,-0.0931511845354076,0.217222360454423,0.00772124717957079,0,0,0,0.461196556193374,-0.222089393262208,-0.186725851604856,0.995780900432386,-0.285105018581364,0.162850198191031,1.28947864275774,-0.202888299091197,0.00330858688600844,0,0,0
1147,1800,-0.0844286021186313,0.195815811894362,-0.113909422263168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151613846155269,0.265316248002516,-0.132559353635486,-0.145659861689219,0.390526179585084,-0.00798745701416348,-0.0487080118937708,0.116490241877352,0.0216699217408801,0,0,0,0.472366404286912,-0.164035584809397,-0.176401021381212,0.795885238949168,-0.277642761953823,0.203588319895373,1.27258300230688,-0.211558436643682,0.0312027056188964,0,0,0
1148,1801,-0.100758184682627,0.20781622672258,-0.100958887460625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531450302568382,0.253296737237448,0.0409934612971203,0.0260947222958048,0.395673063717628,-0.0301915456012324,-0.0244541111343243,0.121689212858035,-0.0265765411550488,0,0,0,0.434286243501123,-0.173373633742624,-0.138143161342265,0.597271299580687,-0.33270765393339,0.197425030759937,1.25431864203175,-0.197125436495517,0.00395271613186932,0,0,0
1149,1802,-0.0705604394375688,0.281195017861993,-0.0826055319247939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533268251581927,0.254485343716025,0.0412584451590371,0.0254865781607738,0.393678836583712,-0.0303281336887936,0.0218006871868692,0.093751324179898,-0.00428035026914925,0,0,0,0.446643322490694,-0.163298858541283,-0.0921303014351822,0.597232870248346,-0.333021092229809,0.196695882260756,1.24411049541369,-0.294064908010577,-0.0160864286037689,0,0,0
1150,1803,-0.069794678415069,0.281365377749572,-0.0824131751144929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903372451066415,0.110052983115779,0.131684079018457,0.27234024473141,0.307292438908019,-0.0363477014514292,0.029478851729229,0.112103290665081,0.0518060245015218,0,0,0,0.268616481191431,-0.104875871555146,-0.158690598289333,0.364586130611897,-0.45147763340116,0.15330567398022,1.12642499577525,-0.55617642892533,0.426979410977095,0,0,0
1151,1804,-0.0433768544489101,0.314416216914546,-0.125086079244729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909476021128119,0.166878186019142,0.0785263254978492,0.232355754810443,0.26038415193499,-0.0348382108385988,0.0525454837657145,0.0688400071907263,-0.00188829104448412,0,0,0,0.18297364391352,-0.140994337721612,-0.205011153201764,0.321403847144305,-0.554677478543162,0.0787676844255515,1.03654790639192,-0.597711598661555,0.442898980444272,0,0,0
1152,1805,-0.0439533918287037,0.352041493348281,-0.208201381597126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895074142263668,0.201904862911187,0.146192182258306,0.244072391656538,0.179030130198908,-0.100323636455463,-0.0108162840840997,-0.0311013776888708,0.0292401260037934,0,0,0,0.117361470291699,-0.1421778655004,-0.238426823525915,0.109080835681567,-0.580752162041514,-0.0206151166621079,1.13648582115545,-0.656535998650388,-0.104477504834426,0,0,0
1153,1806,-0.0297296158131642,0.34993444182777,-0.187778095348456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745941166220404,0.213759574087827,0.0784943300416661,0.287406361695282,0.0996424944419848,-0.080159324190386,-0.0253907853234264,-0.110828164266034,0.0884725005723551,0,0,0,0.0317261377809994,-0.178295760314651,-0.28475522510297,0.000514115860995247,-0.617658519851327,-0.0201308706052171,1.14446746843236,-0.891230265648167,-0.204422033714066,0,0,0
1154,1807,0.0151013832791877,0.333696247041091,-0.159886823943242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745837578702037,0.169428809481612,0.153963653520557,0.268371457939335,0.0486427350914723,-0.0515860616010124,-0.00831329221570868,-0.0508011146821447,-0.00776499570714062,0,0,0,0.0313244862359053,-0.177993181221355,-0.284851430453574,-0.0474133746474718,-0.591815288147072,-0.0698703789623388,0.961334863347207,-1.05828065651784,-0.119996301881443,0,0,0
1155,1808,0.0745678079394614,0.329121363997581,-0.169932033877877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575776755200018,0.171073167438115,0.174631340628666,0.232299828778983,0.0232552575366414,-0.0938399590067334,-0.0283593004792941,-0.00300596005768945,0.0116239393465793,0,0,0,-0.00898619938469595,-0.0913974908649305,-0.318009127776572,-0.120244944291031,-0.589836517255039,-0.120221955270357,0.908876821744286,-1.12192817764044,-0.319677707059732,0,0,0
1156,1809,0.0888127940579306,0.327026369226683,-0.149529994829874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456681639346376,0.0812830094167187,0.0148169642134447,0.250139368488816,0.0703939770996167,-0.122814018307569,-0.0245210571351874,-0.0231426782019171,-0.0251840423439619,0,0,0,-0.0389141743224693,-0.0552664955457109,-0.369217853236714,-0.154065530333982,-0.554994037645706,-0.118011032192219,0.791225104180836,-1.16148176332344,-0.486013392726396,0,0,0
1157,1810,0.145795275242344,0.345974577804862,-0.18478592990895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419896258503016,0.141174747929403,0.073297549259667,0.239266088371789,0.078529167495663,-0.0916551826074404,0.00818036479371463,-0.024174232616446,-0.0197628780583449,0,0,0,-0.0780828286864712,-0.016628973669815,-0.366686730620719,-0.275357011107517,-0.504292226232896,-0.0948075288082036,0.65198617739688,-1.31457258592815,-0.558744369424596,0,0,0
1158,1811,0.146549816478567,0.346171195363534,-0.184625791904144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318308017353357,0.157918164886473,-0.0298743969698713,0.28244560560888,0.0791351815752669,-0.0594020555496662,-0.0193910554191578,-0.0528178690076239,0.0252298649282904,0,0,0,-0.178051638073696,0.0530902919344752,-0.353896144290976,-0.360904399819913,-0.414712838085083,-0.12239786104475,0.592979958636583,-1.41528576968995,-0.816628565952687,0,0,0
1159,1812,0.173046434722732,0.277955168802274,-0.179859792533939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394350786352149,-0.0163947738152181,-0.0389256508181556,0.272956503807385,0.162025933473897,-0.127776669593163,0.0383956260634524,-0.0732782721991257,-0.0200239098902432,0,0,0,-0.309298989929612,0.118070844885668,-0.279737817593716,-0.480206255955424,-0.289977379280515,-0.146868436202929,0.389163901365727,-1.4803637019124,-0.93703040319429,0,0,0
1160,1813,0.19667483718874,0.244288038192156,-0.16731034860587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309205492622881,0.22179434142717,0.0492690594661075,0.202560513653554,0.210986432080702,-0.110042479260823,0.0320441546683543,0.0558969788404546,-0.0601283073873123,0,0,0,-0.349816537977428,0.0590134564976228,-0.206052045916781,-0.501845980494457,-0.239810062464116,-0.196147101791408,0.276816522697805,-1.86963547360319,-0.78464029943657,0,0,0
1161,1814,0.20366885866294,0.211449066768819,-0.174946277113201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39112387009323,0.148656958752084,-0.088640955315676,0.100402504562591,0.288491934944135,0.00190587249420404,0.065312339747303,0.0791168832420565,-0.0519607994642706,0,0,0,-0.356583095114825,0.0544344426539972,-0.229208232035136,-0.456196402289301,-0.262277593457702,-0.217122843513896,0.0663157209028297,-1.44555495091151,-0.861694902000329,0,0,0
1162,1815,0.209647086370509,0.1646952883771,-0.12442491524607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419401723123213,0.144701014128452,-0.0356184335541672,-0.0149083607528788,0.41321195279586,-0.000543513964407105,0.0593417138009837,0.124368736623095,-0.0128551609901216,0,0,0,-0.3403752189512,0.0773747257153483,-0.316228755613863,-0.459316567757687,-0.334538014265387,-0.204879441925841,-0.3033581973399,-0.802167962194581,-1.01606603483873,0,0,0
1163,1816,0.255616372382661,0.162621344732024,-0.15476141697849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461254853749279,0.272430093447343,-0.0453289535596451,-0.0866490652347543,0.444435145559732,-0.0726543238291826,-0.062285146668925,0.200775762622153,-0.00773977901393069,0,0,0,-0.33042480168692,0.027168075203416,-0.334360101508654,-0.522962462999535,-0.293049344985815,-0.218660602155803,-0.563837203628737,-0.408068234193031,-1.00721585210914,0,0,0
1164,1817,0.300575594599413,0.146643150924844,-0.126953231137768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445298966101144,0.330473362751458,-0.0428036474643289,-0.101842644614292,0.414947099676635,-0.0878053693993698,-0.0570300987201618,0.122218657881144,0.0374424796979773,0,0,0,-0.264683076886979,0.0491247391953237,-0.357306399257069,-0.474957979027547,-0.143127830228982,-0.246920943889707,-1.08317122433917,-0.513862070074037,0.34401430645479,0,0,0
1165,1818,0.298707210374131,0.170372114191558,-0.151960893470195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416382214272239,0.501409234771134,-0.0911346040682866,-0.010848746938075,0.359729477914733,-0.0789170250493839,-0.0471270342308913,-0.00115083855861967,0.0433490833820231,0,0,0,-0.248359161824735,0.00376358578313644,-0.352363970099576,-0.474790024868051,0.0330374937127941,-0.323988313408963,-1.80628972480144,-1.01229970669346,2.06503719814609,0,0,0
1166,1819,0.253261817669495,0.159009116717488,-0.0631179212319282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415538701236359,0.468487524553667,-0.0482600369326499,0.107452975258674,0.268774128984965,-0.0306658290509769,0.0207096649258348,0.044948790468558,0.0599851038330103,0,0,0,-0.169865593927073,0.0354284301363024,-0.329172764932489,-0.411335367814198,0.0689359180372326,-0.428578805800891,-2.10719363162055,-1.19157274313278,2.53716618713016,0,0,0
1167,1820,0.274826593033542,0.1879130327014,-0.014749021057965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474636517031266,0.351465908917036,-0.0548483522214731,0.154498430826336,0.291124386307113,-0.0420266152067943,-0.0100113464853682,0.00201397021733172,0.0148457496819522,0,0,0,-0.13985165674302,0.0200737130448154,-0.334342862673449,-0.481936117144839,0.0668596146846261,-0.410018875293262,-2.0383631503841,-0.566900823422526,1.60795619782677,0,0,0
1168,1821,0.3333248425151,0.169812077546418,0.03323341017841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604733063738392,0.355296188883144,0.036338047983399,0.164155225790389,0.279281787627757,-0.0736812165301386,0.00968050887675868,0.0521088552612343,0.00605964107415491,0,0,0,-0.0726297519712942,0.0819007569132102,-0.236850956611019,-0.608296806858406,-0.0285542163532336,-0.32596652988344,-1.91419699900932,0.0299434902047891,0.179006544799294,0,0,0
1169,1822,0.295129993218105,0.139353628560642,0.0561320917346954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574750240338084,0.293285825226699,0.0691518592925837,0.123973473435466,0.312474220899168,-0.060123718744559,-0.0173958531653054,0.0477914854151537,0.0538128870424524,0,0,0,-0.0759341846071706,0.089493895322788,-0.160113276903773,-0.646856799121382,-0.0415194191296676,-0.222529410762433,-1.86557605999581,0.248797719023753,-0.801518092941714,0,0,0
1170,1823,0.348288947754344,0.118264182889646,-0.0402054636287354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642359859579404,0.275823111484741,-0.0117802819356845,0.0421858524976884,0.273896699995492,-0.113234073081962,-0.0527811339550071,0.0496957615141601,0.0479675168945372,0,0,0,-0.101290397319158,0.0898629795797312,-0.0757607737041948,-0.684652184791079,0.0996161035105623,-0.317588779283547,-1.97113303520771,0.239478954982458,-0.825522273278099,0,0,0
1171,1824,0.393194217576952,0.0524411892663727,-0.106392216536076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613678323160681,0.259194498732438,-0.0544147929346163,0.0518473206648665,0.26206188652673,-0.144895055611306,-0.0624289790679944,0.0563861048699383,-0.0057879009092292,0,0,0,-0.129111164039905,0.0982464093461913,-0.147507398632199,-0.685426991971407,0.199446670300508,-0.312411941500926,-2.15735494000491,0.177217301591186,-0.664390505377523,0,0,0
1172,1825,0.401212367775983,0.0836427848642044,-0.0782605585675152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491424319786685,0.253587547280591,-0.0367192669455312,0.142882307764426,0.206976721674296,-0.136087964535111,-0.064345691916515,0.0326135375521635,-0.00865731127423625,0,0,0,-0.209352308094077,0.114988807472821,-0.206547298728407,-0.778605293995477,0.345695499822406,-0.301495223985909,-2.20744106608358,0.0820289955228439,-0.49835046703232,0,0,0
1173,1826,0.386436396210752,0.00840496335068336,-0.0759336106204863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492803373667265,0.14726992630709,-0.203852356961867,0.26045289665128,0.260282125458052,-0.153116235714323,-0.0311304380212326,0.0559434203192531,-0.000364030953360517,0,0,0,-0.280797436746151,0.196835479785586,-0.178385349107604,-0.865174507989083,0.43697096319946,-0.363232617828381,-2.2407843484576,-0.171629589200274,-0.399085237450093,0,0,0
1174,1827,0.400715636853265,0.00658272591935613,-0.055590961324102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575132008742359,-0.0300180193350959,-0.104042256645272,0.322244758004082,0.230238449807045,-0.161882859758187,0.00681015772891748,0.0344331877592895,-0.0313330791958887,0,0,0,-0.330637280198204,0.129746261283668,-0.150575874947938,-0.884284316700302,0.457880135722729,-0.431267896601541,-2.27129291451769,-0.195113221243379,-0.300464606487005,0,0,0
1175,1828,0.44930207994255,-0.0187674379182284,-0.0608268189018947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574471405245568,-0.0748672332793028,-0.0286686424222942,0.303209178442396,0.179313708975365,-0.13361868964698,0.0378169791172581,-0.0392398654374693,-0.0338817186563768,0,0,0,-0.34473209522176,0.0998965557448098,-0.140500286022754,-0.904354461706706,0.402618986715415,-0.417281970868148,-2.27139237063531,-0.0645519188319183,-0.505430500297624,0,0,0
1176,1829,0.448108130162722,-0.0961616679270473,-0.0383137567159157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559739166145007,0.0165954114835357,-0.0691330926127469,0.284439771223869,0.0483686146834938,-0.117817306952997,0.0370086171018353,-0.0144745244467071,-0.0312637025483993,0,0,0,-0.366171422469377,0.113129262707946,-0.189191067802385,-0.960350587057215,0.386589848977599,-0.469006328739073,-2.18754209490219,0.137006592743771,-0.866191479468874,0,0,0
1177,1830,0.435301160140437,-0.0935661326980759,-0.0583688825890465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537075558494256,-0.00317598933571506,-0.00280261055461128,0.300544063121945,0.004958645735482,-0.137428152522009,0.0159909898212533,-0.00296540710596296,-0.0159578752153374,0,0,0,-0.339117646929474,0.173334001809135,-0.20948936253785,-1.01468423793178,0.346184796644762,-0.608731185717187,-2.20196310408998,0.25501722955912,-1.0003534100668,0,0,0
1178,1831,0.498914741215431,-0.0952812578531166,-0.0686941741530513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50481250581624,-0.0337350288543548,-0.0674078688284867,0.223300510651257,0.085587629145178,-0.13191463106568,0.0153194655141991,-0.00148312116723739,-0.016076123264877,0,0,0,-0.403615721294936,0.271410340538326,-0.291513288793509,-1.08185378045594,0.320027089993071,-0.678018528158429,-2.32328418372332,0.138575515547853,-0.506875797904913,0,0,0
1179,1832,0.541204114671088,-0.0873944612046234,-0.0661805799612585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426657890201719,-0.020947547574922,-0.172063286926452,0.114800590785575,0.11448943915963,-0.044644547884473,0.0740371191011228,0.0145108901682208,-0.0569794788332286,0,0,0,-0.401918338197612,0.312129561876985,-0.404051078089236,-1.03739249464229,0.298947694993718,-0.73315403110432,-2.64903784287093,0.309525374912379,0.198748507984047,0,0,0
1180,1833,0.484021642223138,-0.0187824036152259,-0.0198700860830582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441723709221739,0.0761494284684187,-0.137499621419933,0.0721222709009779,0.20099670847419,-0.0869121517618642,-0.0211431020681549,0.0130632021307278,-0.0206806857510454,0,0,0,-0.386589855536271,0.314603590258339,-0.434751575054332,-1.08464296729694,0.223906223324627,-0.788584110639047,-2.67726145539912,0.604087011572483,0.160644132488332,0,0,0
1181,1834,0.48197211942661,0.00512140612707425,-0.0449269355036709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352146555290192,0.154849262599862,-0.163089673964099,-0.0285584045677776,0.273264256161909,-0.0867468955965011,-0.0278160553562879,0.0341823618436311,0.0157447539734957,0,0,0,-0.353732073548798,0.223474300988504,-0.424698082726103,-1.15914445646358,0.24982258662274,-0.750522531951853,-2.41953056077302,0.875807289213016,-0.303978489131332,0,0,0
1182,1835,0.50068561472745,0.0577894817309785,-0.0218446791892506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289825048446761,0.228941332960235,-0.135658903036249,-0.0171828103927294,0.352363462545293,-0.127817679481111,-0.0416301313511533,0.109989078080299,0.00396607820038486,0,0,0,-0.265121134459745,0.136171185547235,-0.327438136551915,-1.24940454730269,0.291235292151944,-0.676366756609956,-2.24889214465166,1.02163642424817,-0.884588020617799,0,0,0
1183,1836,0.474238881094429,0.112582871191466,0.0318322667174937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387125270412118,0.217198223088656,-0.141632492896794,0.0382067677337894,0.35401943005465,-0.148828854377378,0.0104129049514275,0.0859683699287283,-0.00713864662206509,0,0,0,-0.259185569586283,0.141164606908579,-0.304397697241021,-1.28592303765126,0.351859378338615,-0.619998939293875,-2.12338312819875,0.957046471352654,-1.02281683419008,0,0,0
1184,1837,0.462185473086874,0.179124813685034,0.0475136918219572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351002889931677,0.31012006002861,-0.12612915474655,0.112526670845481,0.34066965708448,-0.120906523433435,-0.0180217643129772,0.140048405285845,-0.0414026421928406,0,0,0,-0.328811669910477,0.127120652929905,-0.204865592892539,-1.26805007798836,0.331213876971724,-0.587535613639103,-2.34065505664512,1.06115023941556,-0.73713263535693,0,0,0
1185,1838,0.492850110986239,0.151916579450583,0.113150423777538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573398049580053,0.326976697863204,-0.160341229749922,0.107963142783847,0.317230678807831,-0.0777810587280768,0.0318880488309959,0.0190176151952418,-0.0632748521237319,0,0,0,-0.388031279811037,0.130824355880143,-0.215306977962411,-1.18669300749794,0.346938739352383,-0.658672303657878,-2.45951601384959,1.07359992597874,-0.40550239115209,0,0,0
1186,1839,0.535134940801369,0.209967745130394,0.209502654895408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55642810784521,0.315822281734121,-0.017500705688414,0.132146083993447,0.333097831334733,-0.0945692016740259,-0.013649769414063,0.0864448501565473,0.00665059611231766,0,0,0,-0.41161568857762,0.103483335857514,-0.151494988480368,-1.06407285447746,0.391114011611427,-0.608218273249822,-2.54406669826517,1.17780080162381,-0.522706728328252,0,0,0
1187,1840,0.531483983173838,0.206212886634569,0.300712186880804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688273043961012,0.34198632737382,0.0631197881908631,0.0838462515746138,0.307150804734201,-0.0840293066664762,0.0572978668668168,0.0150726596497263,-0.0238049678511,0,0,0,-0.426730638434632,0.121561771625783,-0.177110663900951,-0.965318731140664,0.409308362958215,-0.523918627175447,-2.54176794543078,1.10161083379795,-0.966264068479454,0,0,0
